X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7379053005,33.7404520754,train,6.77675874168545E-5,21.526521094633203,0.5305388424454607
-102.159,43.4536666667,train,2.533950000562184E-5,4.563949234820276,0.24628821804726275
-101.941414,43.748577,train,2.389946849024001E-5,4.018897440035003,0.23407954650545792
-99.016471,34.734863,train,4.348425918608054E-5,11.705775410882579,0.384431802638064
-100.199732,25.368225,train,5.013784756283421E-5,13.94246157159813,0.4284779087648912
-95.459229,32.635704,train,6.869642414796348E-5,22.24632501836917,0.5353793141271952
-97.380726,32.763822,train,6.985923072035804E-5,23.179875040479967,0.5413687904514648
-96.95956,32.638053,train,7.330314324628506E-5,25.895368779304683,0.5586587958632646
-96.93427,32.9187,train,7.588200547539549E-5,27.825519521166587,0.5711776995783451
-98.134419,26.291769,train,6.148512049246479E-5,17.936939527909765,0.49644794720035457
-100.9218883333,46.77047,train,3.2740566804618873E-5,7.535330909829098,0.30603129401968177
-98.3831116667,33.75528,train,4.611105292567541E-5,12.6675549371511,0.40221255992800853
-100.397586,25.6477,train,3.340549725794545E-5,7.813757316518118,0.31116112719769873
-97.311485,32.970577,train,6.778615760251505E-5,21.54185740687267,0.5306361100390603
-100.213785544,50.7710623757,train,1.0857374313008985E-5,0.8213683341451514,0.11409860123086835
-99.456286,24.771416,train,4.7466203831968545E-5,13.109563645753328,0.4111837967606713
-105.191654,39.931097,train,5.28327725901022E-5,14.85824682601707,0.44540816581232245
-102.418192,43.895312,train,2.4107594128479512E-5,4.0946770085212965,0.23585619828974824
-106.3260518109,35.8204846457,train,3.544798200470122E-5,8.635414216269051,0.326682645593532
-99.149337,26.585917,train,4.284087457804714E-5,11.510168325632542,0.37999669725783725
-96.32505144,44.014694416,train,4.946697151281662E-5,13.724975057598888,0.4241835422778958
-95.3789551836,30.0818633801,train,9.939976561973242E-5,46.290442527580424,0.6701543352987289
-95.6019897461,29.6951122284,train,1.0065826031391362E-4,47.372856781678685,0.6747538675990428
-106.5746010562,52.1771587758,train,1.618541912205788E-5,1.799283587729369,0.16523200118558412
-95.7435831428,38.2701771101,train,6.930245446937105E-5,22.69142147669088,0.5385105989474959
-97.07712868,36.15491306,train,6.028118027575552E-5,17.452582566080515,0.48963763614596845
-96.829979,40.287722,train,5.1173763743964054E-5,14.303565147066935,0.43504612281544186
-96.6072946787,39.1069947538,train,6.170722895604561E-5,18.027682765040158,0.4976943794535449
-97.9580712,26.1283176,train,6.997252148023687E-5,23.27006393785949,0.5419481936339516
-100.270980835,25.5448970795,train,4.715479265531823E-5,12.99077195487835,0.40913421160143015
-95.4522224051,29.7650414799,train,9.952459142321893E-5,46.37348510884096,0.6706134381491586
-99.891107753,36.7430646764,train,3.338587249394957E-5,7.804619833723476,0.31101026970104717
-96.336368255,38.496249318,train,6.025024275655032E-5,17.439439979487652,0.4894614237952797
-101.159534455,33.6656931055,train,3.7305124824630656E-5,9.321468769437951,0.34049190219686587
-97.135231344,49.8553852422,train,2.3478776068976607E-5,3.8574579797256403,0.23047570782021232
-105.29692,40.0187805,train,3.960767126077298E-5,10.250804522886074,0.3572204670216048
-99.949353,49.871146,train,2.0969797059251912E-5,2.9720900770296685,0.20862779117177033
-97.174293,26.137482,train,6.35987295550896E-5,18.88295126952715,0.5081848930346996
-97.3284301758,27.6695556641,train,7.041613095250078E-5,23.598509186153805,0.5442099105612425
-105.468469955,40.3482511279,train,5.728789132581014E-5,16.513645182775377,0.4723036904086424
-96.668693,32.707834,train,7.864814979414087E-5,29.53325538678664,0.5842112984905358
-99.6801888943,27.1465815661,train,3.422430716955991E-5,8.1974493410243,0.31742604729242185
-96.2947387695,33.2622413635,train,6.848821037311687E-5,22.092326761943784,0.5342986024301214
-104.996127001,38.9761231506,train,4.020161686892165E-5,10.503105711953573,0.36146634629101826
-105.7815,32.774,train,8.565855520686761E-5,34.68769877522834,0.6154964061736723
-101.9490031145,35.2845317526,train,2.712746801125655E-5,5.238330202402318,0.2611762494757295
-98.1938095093,26.1897735596,train,5.788818366140664E-5,16.667939758369545,0.4758265101407223
-105.0103132893,49.9930130085,train,3.7143366122199215E-5,9.248796668709604,0.33930044885238986
-99.072122399,31.9289221885,train,5.223255833440228E-5,14.6526616868851,0.4416813995379181
-106.3628536463,35.8385838689,train,6.825308660106756E-5,21.915313525020586,0.5330751948589065
-95.9668068868,30.2367570531,train,7.806027169166468E-5,29.21672948443854,0.5814748805827439
-97.155090332,26.0680484772,train,4.641050499640208E-5,12.761739676137928,0.40420665561633307
-96.9154457156,50.0123977209,train,1.573275721824076E-5,1.7094589699692662,0.1610049817038397
-99.8994,50.6858883333,train,1.1643952099023546E-5,0.9521348930751773,0.12184000721446953
-97.685805,30.3983166667,train,7.889654681496349E-5,29.69196152851355,0.5853621375602818
-100.6419055556,46.8334527778,train,3.11197082839115E-5,6.856239134773798,0.2933659936815989
-95.2908188431,30.0214117893,train,1.052911309986633E-4,51.1411260360182,0.6911402291528161
-98.6431116667,49.7761583333,train,2.5908808360299142E-5,4.797838825960868,0.2510609980726263
-99.44252,46.722805,train,3.0159056400166754E-5,6.4759166923200135,0.28575068421856276
-96.37455,30.6743083333,train,7.709613593345078E-5,28.603901373973553,0.576948040424661
-104.7307215818,39.3218175369,train,2.6695797690341625E-5,5.08189044141594,0.2576089740186498
-103.67752,41.70945,train,2.525471687194237E-5,4.527842397233007,0.24557484373198002
-105.18224754,39.69501096,train,5.0380786223416275E-5,14.024201398661624,0.43002508008014206
-100.4365075707,25.7662468178,train,3.2092685417744965E-5,7.2609872906134605,0.3009962485058937
-105.5124916216,39.9787231519,train,4.3129657196691944E-5,11.597966394779155,0.38199132924282153
-96.81723,50.0730861667,train,1.636501085235773E-5,1.8331748859673453,0.16690314684582042
-104.6985456,44.5886461,train,4.119864252907587E-5,10.909990435995601,0.36853072282390587
-97.6629108098,32.4341943395,train,5.6821562943070106E-5,16.356757532858815,0.4695507072144228
-96.0590527778,46.2946472222,train,5.631120054024824E-5,16.174464343063832,0.46652130461994645
-105.6673812866,40.0138244629,train,3.7754822543732567E-5,9.524394897612742,0.34379292796917993
-105.8573444188,32.9487910486,train,3.708007798989972E-5,9.226585642912367,0.33883370683202096
-98.82993942,38.39408412,train,3.806971225486828E-5,9.662883027961092,0.3460945493382459
-103.51062,25.5626466667,train,7.080456475487861E-6,0.34333137541439485,0.07596535723730469
-106.212400496,32.7864169852,train,9.298638582227571E-6,0.5805695240966399,0.09855550957182513
-99.8690593243,26.7930168331,train,3.3052522797122306E-5,7.662381904532302,0.3084427249523912
-102.1220024117,31.9646503916,train,2.353074726210649E-5,3.8775399880956574,0.2309218326106105
-97.0177552198,32.9675277975,train,7.134262147620186E-5,24.25064487510459,0.548897614460815
-106.5711756746,51.8181156369,train,1.686630753730953E-5,1.9277760985456982,0.17155015582113675
-105.0321193134,40.5759034725,train,2.5601180976292886E-5,4.675392064279957,0.24848577837069385
-105.2365923826,40.6753700061,train,3.435138069538705E-5,8.255615318136368,0.31839319806986854
-103.7076940307,50.3641267477,train,2.410916080228657E-5,4.09524744215966,0.2358695564649863
-105.370675,40.6873866667,train,3.965264809408958E-5,10.269907425439783,0.35754297405905955
-105.1690666667,40.5641116667,train,4.1365653251645216E-5,10.97252327912028,0.3697064031031112
-105.782067,39.550051,train,2.352406699879846E-5,3.87495869073482,0.2308645031962805
-103.4640687811,46.9207169865,train,2.5497714813530334E-5,4.6313286312300646,0.24761765085212506
-104.8378503,39.8358539,train,2.8400633272228692E-5,5.744668808942179,0.27159802390512544
-95.135951,49.740159,train,2.244118163935731E-5,3.423545008346503,0.2215145582322584
-103.3553696185,47.612730905,train,3.065799531740267E-5,6.667398870629164,0.2897160760296338
-97.7522496416,32.4586798321,train,5.569234205403505E-5,15.937076013265106,0.4628246741674945
-105.027902,38.934409,train,2.904760717895648E-5,6.021994946958474,0.2768375072936191
-97.1231083333,44.91125,train,4.3333659549442805E-5,11.65998886952831,0.38339651195413904
-105.259009296,53.6906858312,train,8.195532888275619E-6,0.44327745933534063,0.08739127570437977
-97.7161626391,32.32645791,train,5.50605382257172E-5,15.682052374617369,0.459024291596296
-103.0155377979,37.1359418744,train,2.051293965456399E-5,2.851297263466934,0.20458327897664264
-106.1224833333,36.4221,train,4.415456541169914E-5,11.93711731826258,0.3890187478181196
-97.6986694444,30.2926666667,train,7.629080718101688E-5,28.215162388818857,0.573129328164379
-105.1538894233,40.4146967596,train,2.5527703216026E-5,4.644099878663619,0.24786937015784827
-96.78121518,46.87753769,train,4.567945079318103E-5,12.531544177047484,0.3993267095528763
-97.1229524717,32.7380197347,train,7.196789716671554E-5,24.7300144689332,0.5520340023462782
-97.521274,50.7333,train,1.16685413657648E-5,0.956124230178851,0.12208091836557278
-96.5332432464,50.0245800882,train,1.6138311356915314E-5,1.7903937389868596,0.16479309702796796
-95.777557373,29.3534851074,train,8.023246675694124E-5,30.694172345923388,0.591497125955746
-96.0191421509,41.2269935608,train,6.565760628754922E-5,20.11493621363389,0.5193548211670311
-95.535245,29.6528683333,train,9.111875500815989E-5,38.90356316707856,0.6382234712094632
-95.0738280919,43.4116924648,train,7.486722119458369E-5,27.004434097616684,0.5662944437090447
-100.1294099887,25.7208319578,train,4.8236150712623497E-5,13.365803046915168,0.416220815119693
-106.0459758138,52.9477526571,train,1.2811971467151597E-5,1.1537304474284882,0.1332108831714175
-99.6102218628,49.4110527039,train,2.885708655247888E-5,5.940367380724946,0.2752985135283623
-100.0682573486,43.4744869592,train,3.100433784292358E-5,6.806246820498944,0.29245573272961856
