X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.09882,49.29848,train,7.162582243441172E-6,0.756726586373088,0.03982223360585879
-97.5481719971,39.2643966675,train,2.896824147902938E-5,4.896468817225039,0.1515558569833083
-100.639633425,31.3295004747,train,5.904734897719993E-5,10.028686253994529,0.284665161759305
-102.1210638889,34.9043472222,train,1.2061091720830072E-5,1.651523931818645,0.06613975502698333
-103.373581404,34.1789935576,train,7.839712415774337E-6,0.8720495724728523,0.04350386373336468
-96.1641908919,43.0774153287,train,6.071032822580669E-5,10.267821128507592,0.2913825329161276
-105.939987537,35.6807520587,train,6.559666676905077E-5,10.984685023520674,0.3107574440216676
-96.8735131436,50.0474946667,train,4.837645921973984E-6,0.4256194762186125,0.027073107206230018
-97.1545555,33.1329583333,train,1.356629140976444E-4,28.00617678436926,0.5368397530194953
-98.4523713102,29.3234796536,train,1.7710981010071007E-4,42.02909545624226,0.6338933983664605
-95.2943878174,30.0291061401,train,2.7335676904477203E-4,66.38093138233803,0.7879401813064849
-103.4128749278,43.6539492896,train,2.0583811412809148E-5,3.3368176487607255,0.11022089800829027
-96.216113,46.688831,train,2.3875307719088672E-5,3.94283226944442,0.12668268989229192
-95.4520699488,29.7651734572,train,2.2515264740850197E-4,56.4144141040048,0.7212392190970818
-98.4973239416,29.391598111,train,1.9798288106925296E-4,48.120424577411164,0.6747801568742333
-95.375175,30.0817528333,train,2.5782066717457814E-4,63.50956083282057,0.7683998678582937
-98.2297361736,26.1765761068,train,1.303621704692753E-4,26.601742910573048,0.5226992403012997
-97.98987,26.1472361667,train,1.8835438034297067E-4,45.30849718101297,0.6565200995123839
-105.2806383333,40.0619695,train,2.2864173149556874E-5,3.7614108721122865,0.12165836618480719
-106.7198533333,40.7854,train,5.410275855765365E-5,9.315111014363191,0.26431368728257
-95.56239,30.26219,train,2.4545679016212184E-4,61.127792844324645,0.7515706130123504
-101.9649187005,33.5586235321,train,2.4809742989976786E-5,4.118184171608407,0.13130033850220257
-103.5930234439,30.105050527,train,3.3416482223604215E-5,5.772786475720919,0.1727001514730846
-97.100875,49.941445,train,7.79037826714988E-6,0.86371794432061,0.04323610605878814
-96.9521783333,50.8169966667,train,4.624968631146661E-6,0.3985615620780403,0.025898443209323885
-95.1521641017,43.1524215499,train,7.502620888898622E-5,12.501666985672758,0.3466618491563911
-95.49185,29.8781,train,2.3698141867661813E-4,59.37955458375755,0.739333038470269
-103.336405,29.2731716667,train,1.6743267118069822E-5,2.5675389581747985,0.09062047949631191
-98.9134966667,29.7531783333,train,1.7279109714060187E-4,40.64349109133879,0.6248121901596972
-99.1005634424,30.6614904665,train,1.1589016443228131E-4,22.401298729547726,0.48185579248665766
-101.6649234295,35.2357555286,train,1.8067161557454916E-5,2.854225203862089,0.09742533367173811
-95.7279967426,30.0222668759,train,2.159382880983027E-4,53.39736069017215,0.7062786370713539
-99.1375470058,30.0355222588,train,1.4860806755504508E-4,32.31576807599759,0.5696370587817312
-106.40973061,38.75358348,train,1.5645057319239036E-5,2.3522361999582997,0.08493673624721199
-100.4336894,29.2866241,train,7.866117328465328E-5,13.072927161459354,0.35999761473603875
-105.9752366667,39.5973866667,train,3.219259502548851E-5,5.551312559294323,0.16693562939736517
-106.4049,38.6494,train,1.5769339974835953E-5,2.375161485581401,0.08558173493231025
-106.5846706464,32.4536125456,train,2.183564271364085E-5,3.5735752635367644,0.1165179455997909
-95.8290325384,29.5148196915,train,1.7864643331735845E-4,42.51796879794666,0.6370712493064106
-97.74978667,30.51616667,train,1.7171228410166534E-4,40.22443003049722,0.6225087605110106
-98.6321285042,29.4811375944,train,1.9964959139947796E-4,48.51675835182314,0.6778409622287076
-97.3542914559,32.8918669103,train,1.2722416921563686E-4,25.655882637048098,0.514125561158314
-106.5062938755,31.7695357155,train,4.826463749177071E-6,0.4241766413110161,0.02701138087388566
-97.9962448,27.7796325,train,1.4403011769121207E-4,30.761656821997388,0.5583128374087858
-97.4866380663,25.8954446465,train,2.07621962281748E-4,50.878052319261656,0.692087958174443
-99.794975,30.45196667,train,7.120314232278092E-5,11.783217687462656,0.33233605741268035
-96.9399825699,32.96353819,train,1.5682022524194823E-4,35.062550035152604,0.5892284140908262
-97.5803681743,29.5869977866,train,1.5830370675200403E-4,35.54118874976698,0.5926711719645908
-97.72731743,29.03131597,train,1.63874975148043E-4,37.49037793469796,0.6053448856364365
-99.53383667,29.659205,train,1.4401717329788443E-4,30.75801131952149,0.5582803987630591
-96.7908634586,43.0843517652,train,4.1118469116077136E-5,7.128350655371251,0.20807233314507223
-97.1054833333,33.2315472222,train,1.1816091002037571E-4,23.095732368903306,0.48848825646671035
-99.5919709,29.8269427,train,1.4616849794957552E-4,31.453685412490323,0.5636390465875747
-95.7288489722,38.8915289722,train,6.856534570321442E-5,11.429407174943561,0.3222689826925409
-99.904625,30.32420333,train,8.458713379613874E-5,14.234446235042517,0.3811573587252953
-98.3919916667,30.7218416667,train,1.4642312712481438E-4,31.55337623801086,0.5642689742407141
-97.8749837727,30.1853239769,train,1.803676699616256E-4,43.11242941534839,0.6405981516816983
-100.3972641107,31.48572357,train,5.536129648458082E-5,9.48808632711505,0.2695480004059667
-96.5158942995,30.1498362981,train,1.5250991887685056E-4,33.48534811709895,0.5790593761359419
-97.8189533333,30.6957416667,train,1.652717310052456E-4,37.92311783958825,0.6084599633323242
-98.1598805997,33.2138459997,train,9.83479326890347E-5,17.018188987771026,0.4276336423267282
-105.1441497357,40.6153538637,train,9.630810299532741E-6,1.200712057747285,0.05317434520733133
-97.1528369708,31.5822684513,train,1.548095778027371E-4,34.21386409848534,0.5845157547566113
-97.6527491545,27.8697588223,train,2.2141773407048702E-4,55.23134989839034,0.7152692516237986
-97.6869755891,26.1874625646,train,1.8759532623786112E-4,45.01623535980812,0.6550377185517966
-104.794555,32.00072778,train,6.41079422844205E-5,10.749040189449728,0.30491126542468727
-98.37988,26.1856616667,train,1.0791901733987752E-4,19.76065096474817,0.4578851825740714
-95.4569867626,32.6326090749,train,1.3153929875021837E-4,26.89297558307702,0.5258762373722758
-103.5542837466,29.5727740757,train,1.3238415054151761E-5,1.8795723270001863,0.0723567181865824
-95.5919883333,29.3773283333,train,1.7115421720339396E-4,40.051913274879865,0.6213116585559466
-99.0694949,29.6414279522,train,1.7015944772864224E-4,39.711079810071354,0.6191683692865051
-97.1477277778,32.9951972222,train,1.4586057179701614E-4,31.340619718468332,0.5628760507617641
-99.4899833333,30.6417138889,train,8.633405507947983E-5,14.642410470582904,0.3872605004814791
-101.8996118289,30.9150924906,train,2.2329591115202084E-5,3.663874925294911,0.11899035970433647
-106.7995703465,40.4653102531,train,6.412535100277997E-5,10.751413067992331,0.3049799146896527
-97.1618214186,26.08889644,train,7.685594562999428E-5,12.777103784271604,0.35340906593005095
-95.85770381,45.06357995,train,6.016840415516744E-5,10.189624995663628,0.289200464333469
-100.20533551,30.01995019,train,8.798066884252562E-5,14.955130399835687,0.3929580864619503
-97.8185777778,32.2500111111,train,1.075037339420034E-4,19.661945285105205,0.4566063966152014
-97.6270366667,35.5318083333,train,9.096157556969405E-5,15.596102704898861,0.4031381410086412
-95.537133515,30.631318884,train,2.252319103095137E-4,56.43791683764422,0.7213645488774159
-105.02554,39.539774,train,2.1084812211547052E-5,3.4330382363715075,0.11274643556385366
-105.6174083333,39.950345,train,3.155198851958606E-5,5.424192302311469,0.1639023693131475
-97.0612346746,36.1593793145,train,7.7254433847992E-5,12.84264189659455,0.3548692397167795
-98.5770134512,29.2600062586,train,1.699238902134309E-4,39.59900768508969,0.6186590730095005
-97.1644361111,30.0544166667,train,1.5548525571242744E-4,34.502084446932614,0.5861054446488208
-96.9578339159,32.6373626853,train,1.470057632459833E-4,31.78826560509649,0.5657069401158978
-96.5170147085,28.5365016572,train,2.0162158049893877E-4,49.11911163247216,0.6814252092049575
-96.3627986972,30.572458993,train,1.8245250538578782E-4,43.625608828122076,0.6448242191285074
-97.3276616667,27.8670533333,train,2.064374897278199E-4,50.441626344354184,0.6900117923787574
-97.2794416667,32.8899033333,train,1.34107967742385E-4,27.576685782529353,0.5327356897028668
-104.83336637,39.63065943,train,1.8734098331468172E-5,2.986634286679059,0.10083409581434655
-98.4273452759,29.5303936005,train,2.1118780972014876E-4,51.979629448091096,0.6982546758405954
-100.6268691944,25.3711185278,train,7.790477249116181E-5,12.94960106155601,0.35724518612405776
-97.0544341,28.0205733,train,1.6115444413419087E-4,36.52605207528971,0.5992061679080056
-95.8611533333,33.8236383333,train,1.095558692272764E-4,20.353235454855515,0.4628963156755007
-100.14059,25.4026759722,train,1.0709270613208656E-4,19.564252024771807,0.4553377446521898
-97.56274016,26.26671821,train,2.2736447380978766E-4,57.06476051705462,0.7247154684202701
-105.633289123,40.3548903844,train,2.513161315103552E-5,4.179977240945629,0.13288524695254522
-98.1239777778,30.3625083333,train,1.7650370910541032E-4,41.82348073995712,0.6326322976665686
-96.5992291086,33.6471280642,train,1.1416168048210937E-4,21.809858359176648,0.4767495963737637
-95.1764025539,30.2546646557,train,2.4895996883633997E-4,61.99861927530604,0.7564594644296393
-106.2661216667,28.5561883333,train,1.1346477000821797E-5,1.5220201630989783,0.062345864236627135
-104.859099,39.178786,train,1.9256156150869697E-5,3.0855150621298084,0.10349338591823676
-96.1765365601,38.4171905518,train,4.617144442309473E-5,8.011092267603672,0.23045298208175358
-105.731345,37.151721,train,1.8349294484727823E-6,0.0963996394186912,0.010356452555904339
-78.828225,43.0205111667,train,5.539803880011653E-4,97.51406588316061,0.9568469491601431
-79.4125133381,43.8244667044,train,4.413292077501199E-4,89.7676586878207,0.9182326142773771
-78.62414062,41.97747497,train,1.9216315922278605E-4,46.52565924041996,0.6638627605176155
-78.9679187536,35.9689997337,train,2.2512377199340505E-4,56.40585207585433,0.7211935475448084
-79.9191761137,43.4178450755,train,4.54435019467577E-4,91.02723878498325,0.9240919480128815
-78.3637083333,45.6341283333,train,8.076578066123882E-5,13.405458094677925,0.3675941001876525
-80.7492104,41.0926694,train,2.1992648739150886E-4,54.75942804905986,0.712850046832356
-77.680796,42.747863,train,2.2326277290417757E-4,55.930288402510804,0.7182342133903004
-80.3547924757,43.3825635432,train,3.690455843367278E-4,81.59793001038229,0.8767790768859558
-78.87225,46.28685,train,5.8935986708373763E-5,10.012699080689828,0.28421306130852075
-77.134512,39.122068,train,3.0050557200169656E-4,71.60222382667007,0.8182122245131427
-79.7990319,43.3255196,train,4.4847160103776907E-4,90.39324523798874,0.9214797808778371
-79.1556358337,43.7728292085,train,1.6670177184163615E-4,38.37203380389125,0.6116238018692599
-80.0504966667,43.3258416667,train,3.6569631789067477E-4,81.28462421703583,0.8744152415620281
-80.8484083423,43.4235941535,train,4.076368595404466E-4,86.43846487534672,0.9010087309002777
-79.7637023404,43.4076143095,train,5.121923405620323E-4,95.26784089021702,0.9453014508611944
-78.4531866667,38.0102777833,train,1.8548100126852506E-4,44.47352183205674,0.6508747698893176
-77.89122,40.804345,train,3.4066846669702296E-4,77.91110137442517,0.8552546258055755
-79.05495204,35.90645513,train,2.463528803503842E-4,61.286211966322554,0.7528304126507313
-77.307767,44.472986,train,4.2423342294568524E-4,88.31459125602505,0.9099044098253245
-78.8087597342,42.9322572221,train,5.2127418866385E-4,95.82999962395063,0.9480484573906138
-77.5574798072,43.2367026589,train,4.5069473191491357E-4,90.56452251847264,0.9224639298494743
-79.2983942007,43.696184745,train,3.7129584085264587E-4,81.91935040208864,0.878342215342415
-77.4239523244,38.9184488403,train,2.7855643281708556E-4,67.47273004939949,0.7941046235646185
-79.8825916667,40.5304333333,train,2.6009650131350126E-4,64.01586560194917,0.7713710476237355
-78.30828242,44.385394772,train,3.768425977784653E-4,82.77325931882427,0.882111107749666
-79.7188296517,38.9116780434,train,3.2106965185463277E-4,74.68653460603555,0.838230927856826
-78.2764378936,44.0298576141,train,4.2316336236422386E-4,88.06510045966898,0.9093557778026797
-77.9970389814,44.2935285395,train,3.878111623509048E-4,84.1735051875747,0.8892237336243137
-77.7938375833,40.7807005556,train,3.546773397317813E-4,79.77203879828193,0.8663135732929517
-80.4927749634,41.6397209167,train,2.565038769692725E-4,63.32125229231128,0.7666631512699663
-80.50601,41.516515,train,2.5248155938662365E-4,62.5951908587896,0.7612770461579892
-79.2221671799,45.384861785,train,1.407982119583145E-4,29.623394844415472,0.550139273038379
-79.9238891602,40.4580574036,train,2.5358697841281743E-4,62.8391003598035,0.7627695321338596
-78.7295184029,44.3255678398,train,3.935993584165619E-4,84.87799151249193,0.8928024625518345
-80.5693233333,45.9415366667,train,1.7299092759999268E-4,40.72008903199188,0.6252373130905915
-77.7223129272,39.6469726563,train,2.3968954366162536E-4,60.05937669701408,0.7433074505281161
-79.6050185278,43.518775001,train,4.465110790242424E-4,90.26316644363999,0.9206015249627717
-79.8968766667,44.1527516667,train,3.352856304554194E-4,76.90364003742225,0.8507659877358718
-78.6856666667,35.7723333333,train,2.200019569362365E-4,54.78503256165084,0.7129729711469783
-79.3824349953,40.3469919794,train,2.361411383442983E-4,59.19883922578336,0.7380873882771088
-80.0143278945,44.8458708693,train,8.45306947362694E-5,14.220236990259236,0.38095916959802345
-80.2071553,42.7940622,train,3.9851494963949295E-4,85.48849030762088,0.8957507444723116
-78.5463692,44.5404573,train,3.5174061537659833E-4,79.38738931145623,0.864067500606198
-78.3307608094,44.724106082,train,2.839779822722103E-4,68.56567115134304,0.8003413712269365
-80.1567108371,40.2681452595,train,2.1956989270570886E-4,54.64516867167075,0.7122685152596482
-77.52714092,37.63869419,train,3.116139514502166E-4,73.22936760251217,0.8293155280376159
-77.5842297128,37.3861654651,train,2.751914413924002E-4,66.7509450452789,0.7901360626380883
-78.2994088409,36.6009997278,train,2.4151202942057713E-4,60.50310072613525,0.7459479395124308
-80.3536146507,43.1586227571,train,4.024531714863542E-4,85.90483588428022,0.8980542042941991
-79.4560423942,41.4880452341,train,2.2624683748876718E-4,56.7578616047101,0.7229643712690464
-78.3907616667,40.4214366667,train,3.365317595809945E-4,77.1872948640985,0.8518173365925346
-77.4177868975,37.6832262573,train,2.5823735654369184E-4,63.589632239395144,0.7689467430969938
-80.818456935,43.0554576367,train,4.4584329420345253E-4,90.213412540408,0.920300139741224
-77.7718496,42.9196537,train,2.5445089561275516E-4,62.99509350576685,0.763929454650451
-80.5382335923,40.5575698967,train,2.2591102948670664E-4,56.64974484470725,0.7224360589572172
-77.2979156,38.7963376,train,3.245893086386274E-4,75.04878756964959,0.8414292128412201
-79.6364918607,45.2518795224,train,2.0479256357677466E-4,49.98534253325108,0.6871052948092945
-79.1355278333,36.0214528333,train,2.4058338868894092E-4,60.301404008288785,0.7446058999730429
-77.7554166667,40.65055,train,3.4221668771045505E-4,78.14421071969916,0.8565204749580998
-79.8421,38.9173066667,train,2.902917153543023E-4,69.78165395768097,0.8073667444394668
-80.1405746669,26.129508449,train,8.898878085603563E-5,15.240654676707672,0.3964201606758676
-78.7018572734,43.9765489222,train,3.750839654598839E-4,82.48176092352408,0.8809289739569988
-80.954995,37.9897033333,train,3.0778155096957305E-4,72.65233024085616,0.8255636803921951
-77.44642226,37.53447533,train,2.7551105919832277E-4,66.82366063620513,0.7905162742425641
-79.986745,43.5430883333,train,4.367887012899733E-4,89.53562159525278,0.9160988790190288
-78.9595301,42.967418,train,4.5504279372553236E-4,91.08005535553622,0.9243532434857855
-79.8656395481,44.5784230139,train,3.268142928710631E-4,75.65042032521632,0.8434183381843294
-80.1724802983,40.4199233372,train,2.2466533927555256E-4,56.269919351695165,0.7204674522562595
-80.2882533333,43.37485,train,3.3166580884495404E-4,76.32424606062519,0.8476694779053753
-79.8874444444,43.2896388889,train,4.5903938257300887E-4,91.41441896481987,0.9260492036559047
-79.23087913,42.03972493,train,2.8668577116335134E-4,69.077288033835,0.8033852089669662
-80.2260408364,44.5045733424,train,1.16249489338917E-4,22.50437844677316,0.48291101889501753
-79.2675997,40.1638157,train,3.261221863770918E-4,75.39521215626058,0.8428022866353699
-79.3200784706,39.8422267031,train,3.112134978110972E-4,73.18581568284176,0.8289272972326283
-80.1207020202,43.4136303372,train,3.765844023567408E-4,82.7309395865055,0.8819382894035422
-80.0919331425,40.3902627575,train,2.426661914863E-4,60.64252858533155,0.7476060698883782
-78.0696504,39.0738724,train,1.9731354577671444E-4,47.96941846315518,0.6735427973062544
-77.3707062006,36.3893259872,train,1.6110402738634107E-4,36.51124855126358,0.5990915088786615
-79.5965194702,43.8181686401,train,4.6382185836407194E-4,91.72746000536381,0.9280287575027152
-79.8173112014,41.3870130459,train,2.298234717128103E-4,57.71265576941677,0.7285293248107214
-80.2562255859,43.1886329651,train,3.030020391419971E-4,71.91911510027363,0.8207688601876508
-79.7951812744,44.93309021,train,2.7306434411563426E-4,66.30400529233914,0.7875880672351878
-77.180102393,43.9717418405,train,4.1348843210165567E-4,87.01879785440875,0.904241172478468
-80.5193405151,43.4862594604,train,3.7019713752641827E-4,81.7853882651635,0.8775814951937739
-77.7334138497,43.9989177428,train,1.5841425274040156E-4,35.5773875307681,0.5929265609957632
-77.6875189561,44.0006677009,train,4.5395656317819135E-4,90.97748626697825,0.9238856143980192
-79.9343821128,40.7788412925,train,2.531321163448827E-4,62.75696822380523,0.7621565314217791
-78.7545531,44.4026049,train,3.9154565451678244E-4,84.64514736525516,0.8915461274027144
-79.6933138889,43.7790722222,train,4.5424110803110596E-4,91.01038756607863,0.9240083914673218
-77.059830532,38.8419243062,train,3.4397982846719655E-4,78.36006053297665,0.8579485691614653
-77.0562056126,43.8996674615,train,4.6270103456087964E-4,91.65951113106162,0.927569635398005
-79.5381166667,44.1985383333,train,3.139827332262282E-4,73.54720139836674,0.8315940558063909
-80.4834634,43.5099204,train,3.2230312330305306E-4,74.81558317118119,0.8393590500834347
-79.9760444444,42.1272361111,train,3.058577988392617E-4,72.22800929298232,0.8236493869869442
-77.2400347118,44.1413383963,train,5.609691820935178E-4,98.29142540306685,0.9585245259765678
-79.264045,39.6144216667,train,2.7645442541907825E-4,67.0381739355172,0.791634473521177
-80.1328735711,43.5328507096,train,3.2736151720207975E-4,75.78039202774463,0.8439037189807839
-77.4453277588,44.1794929504,train,5.530075092913369E-4,97.44227724460555,0.9566081022568165
-77.2387783333,38.848555,train,3.1226107944071256E-4,73.31089216575009,0.8299410426806435
-78.3117916667,44.33128,train,4.186075905664686E-4,87.44523092798467,0.9069823441324407
-80.6941400116,44.5359966806,train,1.8279707782491104E-4,43.68543220601185,0.6455178840493385
-77.87358,43.1970133333,train,3.3996377938666473E-4,77.77742750183224,0.8546747701656567
-77.56376667,39.61083833,train,3.3349964303034594E-4,76.46094032822623,0.8492461449541354
-78.09758883,44.17564667,train,4.0017254363316443E-4,85.67329596561119,0.896726544642255
-78.7969665527,35.8419761658,train,2.1358264102284754E-4,52.704154034505365,0.7023267784652861
-78.6070919037,44.2716991476,train,3.6518173572490327E-4,81.23041801603857,0.8740480640581784
-79.2708911096,35.847821259,train,2.1812775907366705E-4,54.09942106254934,0.7099046589356436
-80.4866881762,37.2660366772,train,2.706317895050104E-4,65.76802971624691,0.7846362320108845
-77.54505833,38.169505,train,2.6435245982757454E-4,64.71936776615817,0.7768254375885352
-79.1680833333,40.6034694444,train,2.5904073749166684E-4,63.75620828252973,0.7699974813344495
-78.7512493574,42.7124172581,train,4.565949043629099E-4,91.2149362918576,0.9250164556852128
-78.320034736,37.2570970373,train,2.666560914140529E-4,65.06541120367051,0.7797232686477653
-79.1551666667,40.6166083333,train,2.863982087191897E-4,69.02294981788346,0.8030641735388804
-78.4484848122,37.2003156933,train,2.460291216982098E-4,61.21935461859548,0.7523759840767812
-78.2709706012,37.0433784685,train,2.7405567570706077E-4,66.54563536405956,0.7887793844446788
-77.2581071,38.5914511,train,3.3862541891575105E-4,77.4739541590536,0.853567090229426
-80.0585555556,26.4568944444,train,1.138426451831987E-4,21.710070403753722,0.4758016326812605
-79.80676333,35.246945,train,1.6326053012246693E-4,37.28245489260115,0.6039666982752154
-78.6920871679,41.1404120364,train,2.686128370979755E-4,65.4456077062839,0.7821551638215345
-79.4237546483,46.3121949603,train,9.806117519484701E-5,16.937263124075198,0.4267016925827425
-80.5478614284,43.5369960148,train,3.3629112024730995E-4,77.14088297260295,0.8516148898470307
-79.9080277778,42.95625,train,4.680716061083481E-4,91.95821915721262,0.9297432964137444
-80.39734605,43.93840007,train,2.023520844065758E-4,49.29477330504613,0.6827428122266422
-79.470289503,44.0134910891,train,3.258219262675867E-4,75.26309376968527,0.8425342685377298
-79.4960480556,44.2689406749,train,3.4437313075123344E-4,78.40763749959632,0.8582651888512656
-79.6726663219,44.3492931518,train,3.3507014447441743E-4,76.83566579713207,0.8505834289964525
-80.2840723,43.5699485,train,3.243306208061015E-4,75.00381141071627,0.841196313526078
-80.3563716087,43.7016798856,train,2.483838155340256E-4,61.869732970503826,0.7556620765942947
-78.7633024156,44.097459557,train,3.261874282607796E-4,75.42392370585597,0.842860462471133
-79.7778666532,40.1794739202,train,2.1843842542224008E-4,54.26121596729139,0.7104155197333251
-80.7756147105,35.1302461785,train,2.402812481806522E-4,60.22766356014701,0.7441677302246301
-78.957622,36.029096,train,2.2354232863526125E-4,56.018358225214506,0.71868075566977
-79.52507833,44.0694805,train,3.136715891417403E-4,73.50339203525236,0.8312965108211376
-78.7263527778,44.9296055556,train,2.5943436125692385E-4,63.85301078591071,0.7705105545521932
-80.3844228232,45.5404297682,train,2.1997573023010804E-4,54.776134640910634,0.7129302592218896
-79.69208566,43.9077414341,train,3.495416015400385E-4,79.12585382861357,0.8623609722169456
-80.1800972145,42.052019713,train,2.902529466533317E-4,69.77310302637468,0.807324369356024
-77.1555972,38.3417594,train,3.0810841470789365E-4,72.76215616184801,0.8258868654844839
-79.0451742778,43.9393351667,train,3.6558322069241085E-4,81.27271716527812,0.8743346335126896
-80.8358062415,33.8275436061,train,1.0641439608672134E-4,19.365017466915994,0.4532376360563468
-79.19725,33.5303333333,train,8.814937040439205E-5,14.984945326924008,0.3935388244695134
-80.8225583889,33.8123204722,train,1.0315116019787087E-4,18.424514947674524,0.44302062594132285
-77.6619316133,38.847468884,train,2.421813824427186E-4,60.583961518302516,0.7469108898046399
-80.5091862757,33.6886632154,train,9.925387110134323E-5,17.29129406571262,0.4305679621022458
-78.2664972222,43.951,train,2.810341951788661E-4,68.06449355640552,0.7969787611292888
-79.4419783333,43.9422033333,train,3.907019085476366E-4,84.53800991742604,0.8910257158131132
-77.3861916667,43.0883166667,train,3.910915546486301E-4,84.58748641274633,0.8912663540851977
-80.0131373852,33.195997562,train,1.3585986553873173E-4,28.08493513181576,0.5373570001749972
-79.0880527679,35.7314170806,train,2.5560233170567645E-4,63.18273257498851,0.7654665972354135
-79.39169344,36.02344433,train,2.0830117494357288E-4,51.130559512377694,0.6932722159011393
-79.0056651458,37.9210882972,train,4.0667603032953605E-4,86.2991476220417,0.9004676307654296
-77.8752460367,40.850002471,train,3.253698106807435E-4,75.18448774368265,0.8421298389303763
-78.8139314,37.6304889,train,2.1504593924307302E-4,53.084866501062024,0.7047878338681508
-80.115949,34.3662169722,train,1.268347529558915E-4,25.50795913440239,0.513050908134292
-80.7568670064,43.4715429258,train,3.746648400524521E-4,82.4047946055687,0.8806454976073687
-79.3877206826,44.6033932514,train,3.4130163952862127E-4,78.0312094892958,0.8557736617444103
-78.99155,34.0709944444,train,8.452948763941376E-5,14.219933088409372,0.3809549301121723
-77.6238633333,43.00325,train,3.937278560746941E-4,84.8908810282594,0.8928805843109054
-80.0394445,34.8783,train,1.3327911005591488E-4,27.348758602285404,0.5305331973557135
-79.3089562654,44.8498775064,train,2.5497322137743464E-4,63.081129815431986,0.7646279929201998
-79.4227638889,35.9564833333,train,2.0195358612043053E-4,49.200431593360086,0.6820247216077788
-80.9056633333,37.7566866667,train,2.7893860044599696E-4,67.55663945718082,0.7945505672747504
-77.158293,38.824217,train,3.423225126724078E-4,78.15727650663133,0.8566065937587386
-79.3029033333,42.45765,train,2.8230930173934397E-4,68.28913858690015,0.7984421787538067
-78.750305,42.375155,train,2.440116473344479E-4,60.839156009936154,0.7495253666147119
-78.7960424145,44.5988003544,train,3.892551403160371E-4,84.35762221446895,0.8901275492338836
-79.580454,40.2951849722,train,2.2734026367057195E-4,57.05897949880045,0.724677653846302
-80.3554426,41.8855679997,train,2.9930243622398726E-4,71.422081451871,0.8169671002618292
-79.9414966667,43.7740366667,train,3.5492011126417723E-4,79.82231094440016,0.8664975811249034
-79.86313327,43.87012104,train,2.9452390237196137E-4,70.70078502683658,0.8119370249456178
-77.8254658322,44.8635271396,train,2.0108154346375914E-4,48.979722088214935,0.680447632764569
-78.9485549722,42.0418609722,train,2.4151084628206218E-4,60.502846585971014,0.7459462341760351
-79.330725,43.626844,train,1.3508288940845549E-4,27.839942571205842,0.5353130912763056
-78.3717694444,44.2720916667,train,4.066123431189985E-4,86.28991317418979,0.9004316603608311
