X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.0032815,40.7527653,train,1.956593374044552E-5,2.111821371033493,0.13088533878654618
-101.929414,43.751862,train,3.196141303882439E-5,5.299785778843369,0.2047915784754294
-98.1349416667,26.2915083333,train,8.302560292791137E-5,21.798063044691247,0.44858171840247574
-97.75427,30.228536,train,1.4350083780533652E-4,48.61589080441996,0.6425807406170241
-97.16925,26.144444,train,1.648432270795059E-4,57.35341530315171,0.6932930382170944
-95.650116,29.952899,train,1.7030449937704246E-4,59.14764731343375,0.705070144854445
-97.19237,32.6893466667,train,1.27262341191723E-4,41.78514712745728,0.598449517128619
-96.6263163184,39.2146629515,train,8.40272507092146E-5,22.330615551699704,0.45252750458698165
-98.5009683333,29.5567816667,train,1.6325011835227003E-4,56.776245705053014,0.6897697553625111
-97.58012,31.780775,train,9.966122307130442E-5,29.37134343002338,0.5105791968287352
-101.8923861111,33.6234388889,train,3.99039006600172E-5,7.695059524569967,0.24880921135400047
-95.582505,36.2637833333,train,1.1090977858287244E-4,34.02580411570395,0.5485002392966897
-98.090796657,30.0037921546,train,1.4123321485565328E-4,47.72689966627827,0.6367223300845188
-96.2495870624,28.4736326304,train,1.0131072036521644E-4,30.096244523988634,0.5163331241506061
-97.3625608,32.7420292,train,1.2444541784574175E-4,40.37936125620194,0.5902572525058554
-105.0664528333,39.8860166667,train,5.314248757820047E-5,11.375316714888804,0.31682975342811603
-100.861071646,35.2149403673,train,5.35009867477378E-5,11.4795361051989,0.3185834519328603
-97.7194619179,30.4110110852,train,1.5813235881503406E-4,55.13676382192885,0.6781752595398463
-95.67347,29.633555,train,1.274483159223614E-4,41.86377279543214,0.5989845746018141
-95.6536102295,30.2955551147,train,1.7244064837009762E-4,59.702429107306294,0.7095526900960845
-95.375205,29.7817412,train,1.7865018629694513E-4,61.1664412668333,0.7221997903583565
-97.636163,30.681244,train,1.1601097637367808E-4,36.44437751887845,0.5647149005017891
-97.7311554492,30.712723716,train,1.3510038368742537E-4,45.257407425423516,0.6203926183496333
-96.8341674805,40.2894439697,train,7.385381088866096E-5,18.41277018185945,0.41110266021665254
-97.096705,32.586185,train,1.1680407144724088E-4,36.79098643868657,0.5671829891052583
-100.0250244141,25.2645684753,train,1.4900254312225734E-4,51.14789321517252,0.6564047456045875
-101.6398429871,35.5570882799,train,4.4328888257763316E-5,8.952422165339465,0.2722670112514599
-105.084423,40.5852602,train,3.17922778815311E-5,5.248654347908061,0.2038266968026361
-98.5116903,38.9425595,train,6.79967676091759E-5,16.384232892433293,0.38584667049424903
-105.858198,32.948097,train,6.441619154937066E-5,15.00110426745919,0.3698764117989316
-105.780049,32.902052,train,1.1658842338701513E-4,36.707543959637995,0.5665132872482193
-100.8696366667,39.1865283333,train,2.9568393557376957E-5,4.515028090980777,0.19103045215876668
-95.294286,30.02292,train,1.9127275818077915E-4,63.41517120162805,0.746236380575044
-98.2598276251,26.1961330567,train,7.213317117299617E-5,17.696921487135693,0.4037928359466889
-105.1744616667,40.1841783333,train,5.2018244620111414E-5,11.050776493665559,0.3113008827100472
-104.8410333333,39.813075,train,4.369705346060701E-5,8.766379708603615,0.2689628936096531
-96.6089375318,39.100954514,train,8.434092350879E-5,22.49173478102728,0.4537573393363472
-96.2241936612,47.8017181019,train,2.530263377433886E-5,3.3250794942487154,0.16590681321655876
-99.4755783333,46.7396966667,train,2.2876009017287604E-5,2.7555622927928947,0.1512683177133044
-97.6636975353,26.1864027987,train,1.5959764477317033E-4,55.65198948872676,0.6815385038226135
-97.1355746667,49.8557172611,train,1.537651558728762E-5,1.4470793243072593,0.10438415299327186
-96.7758466667,40.76975,train,8.353981373451905E-5,22.102074797296698,0.45061088590722864
-103.6939004982,44.7388323735,train,7.972581657556419E-5,20.371335713079667,0.4353806138235722
-100.8278111111,46.8237833333,train,2.7739168802329946E-5,4.00210156310163,0.1803510717852881
-97.8429673949,34.5006546482,train,9.876716187027123E-5,29.039145512589194,0.5074318964373397
-100.7640075684,38.7954101563,train,3.418638288410074E-5,6.056711322728977,0.217376241233328
-104.0091861167,46.589625,train,3.525356604626935E-5,6.357735417033623,0.22334147466207788
-100.8017366667,35.1975466667,train,5.938131529044429E-5,13.360698753504893,0.346714597509198
-101.97245,35.2283833333,train,3.9704283514266613E-5,7.621368945297184,0.24773335384094775
-95.3085036111,29.9890332157,train,1.8838859476995483E-4,62.76751801812358,0.7409343399176087
-106.680305,34.2340916667,train,1.299556513106611E-5,1.12480483281439,0.08896430612197803
-96.9955792416,34.4929184815,train,1.2137748395109425E-4,38.98344306034704,0.5811447381349579
-96.7047430156,49.3699683759,train,1.5041441356192225E-5,1.3990149918694574,0.10222998079722079
-96.3023791463,30.6201980263,train,1.3696774674041307E-4,46.0444148366948,0.6254410359900734
-96.4643866667,46.8411133333,train,3.339914241965124E-5,5.750890065118568,0.21294645788246236
-96.6629645557,34.2326528501,train,1.1083496241274257E-4,33.99593250390242,0.5482579884357732
-97.1637676,32.81240527,train,1.2923384893701005E-4,42.47449800082039,0.6040854879754605
-104.8761087098,38.8681016816,train,3.684563348315505E-5,6.816034681734584,0.2321562480106466
-106.592077457,34.3431340403,train,2.480946182960475E-5,3.2007947268211963,0.1629523620793797
-95.244745,29.6764283333,train,1.9374813127476524E-4,64.13974379295064,0.750700314517442
-105.01158055,39.7585116667,train,5.6108775701852034E-5,12.361583884186357,0.33120542716323276
-103.6453340306,48.2564673348,train,2.3356228374461894E-5,2.86756253176611,0.15418546598434268
-100.8733927348,25.3237133764,train,8.498552410342578E-5,22.943051962890202,0.45627599615898196
-97.25409196,35.4566688,train,1.2429534338164678E-4,40.274148135677834,0.5898161418075429
-106.1204916667,35.6142083333,train,2.9501216973084377E-5,4.495420438991126,0.19064073410190707
-103.7137,37.3801305556,train,2.3351901559836183E-5,2.866553400699583,0.15415922706061225
-104.5875116667,36.5770033333,train,1.1393339352439377E-5,0.9147047936511875,0.07843858671466619
-100.0788116453,28.0770378111,train,5.119481324914556E-5,10.828948424681968,0.30722299386970287
-95.4764092346,29.0462014013,train,1.8175005195127024E-4,61.65527878277183,0.728305753302207
-103.67617231,41.71228444,train,3.2966910095579894E-5,5.611211752425967,0.21050364350152329
-105.2569590831,37.7801743003,train,3.036387218888196E-5,4.755097222314032,0.19563109668074152
-106.3334116667,35.1926283333,train,9.456096267789076E-5,27.284602541613694,0.49235135624528215
-104.9058998376,50.7688932019,train,2.194920985801136E-5,2.536355667996661,0.14560989235730604
-97.5597679731,25.9828909112,train,1.4517812406764202E-4,49.51429984521382,0.64685314450985
-97.3765404603,34.9906134942,train,1.0246909946862339E-4,30.586700881520766,0.5203334071805809
-101.7421316174,37.978342715,train,2.113118310896969E-5,2.377357905568712,0.14058422497397294
-96.40187833,39.22488833,train,8.089389796156528E-5,20.82240012719844,0.44008938367915906
-97.004823,30.305854,train,1.3785744470707996E-4,46.3991669917587,0.6278226657070938
-97.480854408,33.3625277502,train,1.020565929731736E-4,30.43606677205919,0.5189126872070817
-96.2584475189,31.2395501668,train,1.2453865499355637E-4,40.44472728185795,0.5905310635452838
-97.7818030772,26.2292021793,train,1.1499632496777442E-4,35.91881356554288,0.5615368035587699
-97.1657443045,26.1196828651,train,1.1515399540152783E-4,36.00136681218232,0.5620321782426705
-97.33103658,37.64165033,train,8.998249908884274E-5,25.244811693304488,0.47541085023686214
-103.7851666667,42.4305205556,train,2.5145949545405114E-5,3.282234865899488,0.16496929510753144
-102.73442,47.54889667,train,2.8322773737965928E-5,4.170587499455028,0.18377350044526675
-106.5666283333,52.1801716667,train,1.0227288236216537E-5,0.7813886690351789,0.07070191151030414
-95.48839,29.87723,train,1.617468167474387E-4,56.26309840523665,0.6864079803860006
-100.29073333,35.91374667,train,3.902412670257045E-5,7.415227733981251,0.2440559946909061
-96.1722605849,43.1031250529,train,6.898298202153002E-5,16.733054428794436,0.3901738958042785
-97.3449611111,37.6765305556,train,8.746720185946485E-5,24.11522282699046,0.4658647427429067
-97.4351024499,26.337285051,train,1.9845623045198165E-4,65.00564820124221,0.7589750465475403
-95.25500029,29.59250956,train,1.9221429918339948E-4,63.6565401952526,0.7479436396147278
-100.847835,46.766058,train,2.650149919456991E-5,3.655899170619744,0.17304545721492937
-97.8116072528,38.0962461796,train,7.652328403585801E-5,19.278634642790156,0.4222664493325453
-97.22502701,32.88930706,train,1.174532457600908E-4,37.02546209400286,0.5691927815702403
-99.963495,39.60165333,train,4.007440992265467E-5,7.756553699906743,0.24972697034115565
-98.8164545278,30.5025801944,train,1.0779637706888266E-4,32.75022182974195,0.538308585597164
-100.3446106753,34.1176979992,train,4.8340224631105425E-5,10.061806268286363,0.2928983239498535
-97.696145,29.845455,train,1.0052517515690893E-4,29.776674865728577,0.513601399401951
-105.2243522022,39.9856798208,train,6.55948333847712E-5,15.408678095660663,0.3751787783504751
-106.6203873946,35.1002440423,train,2.5035654758182737E-5,3.2520773447437565,0.1643087157386095
-97.128829,33.229529,train,1.0704866446777954E-4,32.40403898172903,0.5358268989036247
-98.4834842212,30.6462298281,train,1.1147905813856938E-4,34.25823113909563,0.5503392869035926
-100.389075477,35.9034665055,train,3.651973933802378E-5,6.71911263943701,0.23036005611620347
-100.3817670497,35.7353066788,train,4.826404016865427E-5,10.044498940685697,0.2925119901224996
-96.8968388883,33.002944445,train,1.2653245090749702E-4,41.427719549743536,0.5963426826475293
-95.4421573469,30.0380651815,train,1.7698290059600538E-4,60.76339241916652,0.7188590958532253
-96.9801073868,32.4572733089,train,1.1085276322561894E-4,34.002534299378816,0.5483156383215861
-100.2228017266,34.9588283979,train,4.14956741317176E-5,8.10780039722357,0.25733337050315264
-105.09422467,39.4707991766,train,4.507806211855835E-5,9.152805043175876,0.2761653959014616
-100.1939677336,47.2096586374,train,2.5192825559626925E-5,3.295052910328681,0.16524988756543935
-100.9218611111,38.6869277778,train,3.205154883847587E-5,5.327074033689449,0.20530530715745865
-104.4316063395,38.4833661359,train,1.1586322520410802E-5,0.9386470706885064,0.07971279125494268
-96.4256666667,49.7666666667,train,1.448748913086539E-5,1.321790551916127,0.09865728556452336
-98.0306756359,38.7258099002,train,7.120266816994556E-5,17.421499948521554,0.39980203296632977
-97.9220562726,38.0240187469,train,7.804829105474826E-5,19.811909830801465,0.42854881509091114
-96.7003805917,32.781281797,train,1.4272248935897494E-4,48.3068880267117,0.6405806014862445
-95.4827888833,39.02628055,train,1.0144540185434928E-4,30.15071210263799,0.5167999344610863
-103.976197,40.812445,train,1.9220196163161756E-5,2.057359389667556,0.12872830034082516
-102.3396912,43.8553804,train,3.1364767663475166E-5,5.122133404757513,0.20138261519341671
-106.4800033569,35.0999984741,train,8.759364810495951E-5,24.174008724598956,0.4663487548087455
-96.85485,33.167255,train,1.0033194100702134E-4,29.69590779585872,0.5129270687213854
-101.6707367367,35.2139710165,train,4.0847278019859945E-5,7.940012388177829,0.25387286125149877
-96.00022993,41.83688441,train,8.670361373151831E-5,23.835272817854957,0.4629325291313541
-95.623702845,29.7633242591,train,1.7644429176204112E-4,60.652597616952946,0.7177713381508419
-95.9188061944,41.1797507778,train,9.820906270044939E-5,28.737143915074448,0.5054570074707456
-96.5477209521,36.3826116752,train,1.0626790686371283E-4,32.09322136309769,0.5332212965410746
-105.7354927529,36.476035011,train,1.808399592514865E-5,1.8613147775715793,0.1216018306924691
-96.5999849898,32.7460158565,train,1.2623870116261108E-4,41.33718014595089,0.5954916551669824
-105.2951159722,40.0233449722,train,5.3363044839104344E-5,11.439434975719177,0.31790920414627044
-95.8436556359,29.8784867749,train,1.2820331932014E-4,42.15614209639518,0.6011494401386893
-97.10282391,35.31122607,train,1.220257371521854E-4,39.218065083951636,0.5830869457112455
-100.171629768,38.8570943149,train,3.792866097717021E-5,7.131566376144054,0.23809538238483074
-97.6682851184,35.5663359957,train,1.0116580329818787E-4,30.037637496424303,0.5158303333012808
-97.5664241443,35.4661639142,train,1.1274304054298046E-4,34.80896338336656,0.5543958240863703
-98.2202606201,35.0587501526,train,8.187133617219042E-5,21.306607852285293,0.4439994400195232
-97.6889027778,37.5329638889,train,7.726034122962453E-5,19.512648172109287,0.4253113815928996
-95.5149169278,30.3540589197,train,2.037061895400521E-4,65.96181986761604,0.7678786528775466
-97.4096915871,35.2046769501,train,1.10058250019651E-4,33.67065956297701,0.5457353421514344
-106.73635,36.6076583333,train,4.194833993560809E-5,8.231328927416056,0.25973974323746374
-97.4799795052,25.9416373088,train,1.790070745678987E-4,61.253299611478035,0.7229097034501487
-106.440827,31.741735,train,1.6553317619229934E-5,1.617695124526956,0.1119088704407194
-106.6025666667,52.1659083333,train,1.0904966882331875E-5,0.8581980857950379,0.07520613642098128
-97.8791583333,30.5808,train,1.494754264601073E-4,51.39524547696689,0.6575676955183254
-98.1927416667,38.9965133333,train,7.138452073762195E-5,17.47051256423484,0.4005840689149991
-99.19557437,32.36753485,train,7.218885900566493E-5,17.71409250760203,0.40403083030320164
-97.6304745493,32.937836888,train,1.016204467892516E-4,30.22150337336384,0.5174059725067118
-105.0793078,40.49989503,train,3.204897073354229E-5,5.326293522674742,0.20529061786881786
-101.68559456,34.98306843,train,3.6529912117758156E-5,6.722112169449165,0.23041618769414662
-98.5358635556,34.0720116389,train,6.445755534398503E-5,15.015971680962107,0.37006325511332017
-105.1970673725,39.6806305512,train,5.89184506871314E-5,13.198106202802458,0.3445430287345267
-105.204939656,39.665503218,train,4.884102598316364E-5,10.175576619668512,0.2954326574377083
-98.6766783333,34.7010466667,train,9.206346391612667E-5,26.270156524051643,0.4831794749917202
-96.823092,32.988518,train,1.5314817371972546E-4,53.01241853790892,0.6664670028696609
-103.2532583333,41.0895695,train,2.6941053637988906E-5,3.7785817578162444,0.175647449558194
-95.5869388136,28.9023730755,train,2.0058879089377527E-4,65.33072556951484,0.762632201254305
-101.1002897801,33.4616726799,train,4.7960800177187715E-5,9.966929882375167,0.29097215721548
-97.6515137372,30.2165228718,train,1.2137436270547939E-4,38.98174849225223,0.5811353648325563
-104.7601275,39.9333439,train,2.818046830292179E-5,4.129504117517106,0.18294029980535687
-99.576424,24.8485949722,train,5.9101564857016394E-5,13.243792754444884,0.3454029861292496
-97.2033839996,36.0006919027,train,1.0952868140396212E-4,33.37730365541786,0.5440073102199324
-104.8090355471,38.9958312695,train,2.893993191673392E-5,4.342975284105134,0.18737715000966382
-97.3285383884,27.6692979357,train,1.7935028584230753E-4,61.29999069229738,0.7235906993365258
-96.0900830556,30.7425280556,train,1.2667193414848355E-4,41.470711006580004,0.5967461548042143
-105.4802627563,36.6002922058,train,3.786835141161011E-5,7.1145919508977995,0.23776586635146424
-97.7475416282,32.2383514664,train,9.017368760198217E-5,25.344713812377748,0.47612943718962153
-96.8050019085,28.3046222396,train,2.2121777900213955E-4,69.23611649598467,0.7952665427489137
-99.3012000031,36.4545763054,train,6.029735702418592E-5,13.69023361342582,0.350991099634789
-98.0956058295,29.9969156151,train,1.4398718826552894E-4,48.82781961492649,0.6438248717827431
-95.9887084961,35.6154899597,train,1.1873204486658499E-4,37.71314642245075,0.5731245845834322
-98.8882305556,29.5883277778,train,1.5585327451845052E-4,54.13064945354975,0.6728733939157795
-97.1514734452,33.1363041262,train,1.22846007270935E-4,39.591004468966354,0.5855316245406698
-99.5135046914,49.7379297522,train,1.617066054022447E-5,1.5619675325384998,0.10946904355298526
-98.235341236,29.5489925725,train,1.387760313039649E-4,46.73624790472774,0.6302657392788776
-97.5784119,35.5165488997,train,1.1410566984174016E-4,35.45186848004609,0.5587279704818171
-95.192373,30.309625,train,1.5936763261742328E-4,55.555892774550486,0.6810128961282944
-101.3047673553,27.9229828776,train,2.5122927720301945E-5,3.275939646864499,0.1648314555450201
-97.0597,28.0237611667,train,2.2159857055717948E-4,69.33641226205104,0.795824729175743
-100.3323059082,25.595950999,train,1.0015342722662104E-4,29.62063506303908,0.5123032770943186
-99.21429722,40.0949869,train,3.591951695435271E-5,6.5421320008309465,0.22704087895598235
-95.9817183763,46.8632916057,train,3.608983870210694E-5,6.592352806495806,0.227984195256287
