X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.555305481,42.1998329163,train,1.0474473916213422E-5,1.240101533940034,0.062390431383435585
-99.9022369385,49.722946167,train,9.523514821078993E-6,1.0601996636350726,0.05689053917113185
-105.6564111111,26.9382916667,train,1.7490805278141506E-5,3.0170353443094933,0.10199040962785588
-95.660255,29.636169,train,1.3584327892445357E-4,33.84130204961736,0.5663351919485529
-101.0623251092,28.76470719,train,1.9185489816499857E-5,3.4062894970252673,0.11130166334418401
-97.120464259,32.9164550823,train,9.523934546786608E-5,21.46004131188342,0.4433146350820031
-97.21225,46.387195,train,1.962734861032074E-5,3.5105896207771186,0.11371349807132036
-100.0400616987,25.2349362156,train,1.2204316223459911E-4,29.894875887765192,0.5279204933873848
-106.9716201258,38.9810156403,train,6.180601045008182E-5,11.812101760170611,0.3162264228320697
-95.5602777778,29.9880555556,train,1.748180414523767E-4,44.04188837102723,0.6587676684145894
-106.2216143032,38.6783524091,train,4.985468055108118E-5,9.327399543011738,0.2640724564568909
-102.7339333333,34.1607166667,train,1.622081484003683E-5,2.6756750176248314,0.09494869699124997
-99.5979951081,30.5890920781,train,3.639924984846999E-5,6.9814738088286425,0.20057937815925841
-96.0202153889,44.8363550556,train,4.9151451246470106E-5,9.205160912271594,0.260882599581191
-98.4766083333,29.46112,train,1.2293472931840731E-4,30.16490953876492,0.5305020322012547
-98.81038349,26.3840024,train,5.989925355318134E-5,11.310124180942843,0.3081604581027987
-99.41960333,30.05631383,train,7.801285842040068E-5,16.160034378580548,0.38109667082616805
-97.4445666667,32.794545,train,9.705148945566036E-5,22.096389648969954,0.4494846219034867
-97.57196811,50.7890895599,train,4.150265819158276E-6,0.27868493455474963,0.025202553872697542
-96.3146591374,41.024731882,train,4.6747634763744414E-5,8.787929254523892,0.24987408508475162
-99.1416473632,30.0443851372,train,9.917366682678069E-5,22.73446235071511,0.4566233302648883
-97.1162802787,33.1371654942,train,8.796640834239396E-5,19.141082628348784,0.4178481660778768
-98.7082589722,29.4995259722,train,1.0550434796388577E-4,24.881124940203296,0.4773735975700353
-98.5755781085,29.2571252631,train,1.0524580822810112E-4,24.814474353073003,0.47654190343912295
-95.1604039625,29.8579673367,train,1.6344913362374973E-4,41.29883951240471,0.6340538088913188
-97.8095333333,30.688445,train,9.910059888188143E-5,22.71560058546592,0.4563790855780573
-98.1548914779,26.3011287991,train,9.558952790848586E-5,21.625417076427986,0.44451230248709583
-97.894124,30.2925949722,train,1.0520311641626522E-4,24.803468561967495,0.4764044412732926
-97.4494653056,35.1936078333,train,6.285344443606945E-5,12.074346754628218,0.32061719095742036
-95.23200333,48.46691167,train,1.0393172175821821E-5,1.2243816917020798,0.06192147752295696
-97.3299769477,27.6690455969,train,1.1243451560295747E-4,26.88415924628611,0.4991814130128417
-97.86588333,30.36645,train,1.1596659779952086E-4,27.983926443677447,0.5099436420693952
-97.720808806,30.6643052353,train,1.0224999705049783E-4,23.815062339961212,0.4668076386196218
-97.84079667,30.99171333,train,9.056229794037584E-5,19.863576348318418,0.42706878060000486
-97.8090277778,30.1522333333,train,9.532077630966834E-5,21.500462053733628,0.4435933688823167
-95.166859422,47.3468310899,train,1.707407546780084E-5,2.9073127035376714,0.09968582917363322
-105.9347384,39.5791675,train,9.325264435213951E-5,20.779566650440366,0.4364708242175075
-97.769211866,30.2646029775,train,1.1782305542900253E-4,28.64001893720824,0.5155072142727088
-99.10194167,29.98103,train,9.498930556619932E-5,21.335889705084362,0.44245788775359196
-97.38553,28.6539866667,train,1.0479668852088514E-4,24.681557440687094,0.4750939865240088
-99.3226494403,30.069396616,train,8.844807769481314E-5,19.259073080331778,0.41957020044661186
-104.8862497003,38.8370895408,train,3.088790183192005E-5,5.901815967138159,0.17301715740226709
-97.655097735,30.3615216973,train,9.954341913669518E-5,22.84304475132694,0.4578576219917381
-97.67463,35.52373,train,5.429984832349484E-5,10.210975965406144,0.283919678896171
-96.3218916667,30.62975,train,1.1816882188634702E-4,28.74303917875982,0.5165364340702685
-105.0805264805,40.3871389481,train,1.487344641247803E-5,2.324303336422429,0.08741757095146918
-97.78039243,30.45713925,train,1.1611407117800264E-4,28.02933169915148,0.5103879278091518
-97.838712344,29.8282139143,train,9.574795592107263E-5,21.699077571827107,0.44505329905186986
-98.3666000366,26.1799201965,train,6.686030675398252E-5,13.103516785626082,0.33715501360838795
-106.1794497292,35.8188246397,train,2.3511650296034322E-5,4.32651538824207,0.1346358001015775
-97.66223,26.1870666667,train,1.5945784983549074E-4,40.32632933799918,0.6249594752424499
-95.5937805176,29.3768348694,train,1.2303179643665787E-4,30.194747356075734,0.5307822372009026
-98.5233166667,29.743775,train,1.006352252569502E-4,23.264937331628676,0.461485905480732
-99.3243013322,30.65820457,train,5.416017532349949E-5,10.177736544283324,0.2833042747643747
-100.7879654722,25.3832496667,train,4.7643874699402384E-5,8.94770524811265,0.25399754437688293
-104.746948,39.722015,train,1.5192947553664148E-5,2.404274345354269,0.08920907394853672
-97.1270828247,46.2616767883,train,2.4916235243044174E-5,4.651959822643194,0.14207921237971122
-99.8652119722,25.1730419722,train,5.8522912893405536E-5,11.045738960803678,0.30227919756140953
-105.53757013,40.03148638,train,8.689191981683158E-5,18.825457079155278,0.4139882886688878
-97.9494716667,50.3762533333,train,7.5442645465934345E-6,0.7461371670412058,0.04533983387328333
-102.1110695,34.9195333333,train,1.6724939939236454E-5,2.8126491293171876,0.09775050307711208
-99.7202744983,24.8919427576,train,5.3431410992171405E-5,10.004493147774689,0.2800847243506146
-96.6398783333,28.9637416667,train,1.3074046350989253E-4,32.369418528708245,0.5525091940236914
-96.4757830229,48.5877517039,train,1.002938231656505E-5,1.1510774929767154,0.05982023886884957
-104.6107973,38.9521207,train,2.0922267025844162E-5,3.8016249753625915,0.12074402608309087
-105.962495,36.886987,train,1.0268127729428663E-5,1.2001688721398842,0.06119975498281971
-98.4478138889,29.585325,train,1.2403067958022265E-4,30.4900090048669,0.5336560298462555
-104.0360111667,40.8002666667,train,1.2816393441156743E-5,1.8039591872504894,0.07579860740956412
-105.4396590963,36.578724335,train,8.550892686475997E-5,18.332496977575694,0.40898247986192193
-95.2379629388,35.9200402489,train,8.114376210504074E-5,16.96885726192819,0.39290035209922514
-103.329155,29.27998,train,2.4371350483303154E-5,4.5272102810645904,0.1391992990212887
-97.68335226,26.2074075127,train,1.2847536658295151E-4,31.72687646969612,0.5462315138894405
-99.761559,30.48713268,train,3.814263735359749E-5,7.241648623264141,0.20910532587733532
-96.735345,49.0890111667,train,1.1010528345071005E-5,1.3481207164138598,0.0654765659239317
-97.2248500028,49.8678927776,train,9.685768861194932E-6,1.085322041306287,0.057831216333327995
-97.1265416667,49.8279533333,train,1.0412119263697218E-5,1.2280451462706448,0.062030786546448335
-106.7584829722,32.469003,train,9.005964283003721E-6,0.979084645768644,0.05388372969229238
-96.6798333333,33.0568683333,train,9.03054618492888E-5,19.778061699477554,0.4261630453843914
-104.765583,38.87107,train,2.4523268972667183E-5,4.561991510612072,0.1400032138244347
-99.5910439194,29.8258978434,train,8.623976821347634E-5,18.57809877603347,0.41163309959370675
-98.132362,26.080078,train,9.900334946692938E-5,22.690496613567227,0.4560538390294232
-95.2682383954,29.0612814986,train,1.426930540501074E-4,35.704785046207455,0.5842253501071264
-79.061694,35.983771,train,2.3014845049323083E-4,59.609370611691546,0.7571941081833703
-79.8637616667,36.6865083333,train,2.501328441330654E-4,63.18451599755628,0.7852764559778637
-79.4205716998,43.8104779786,train,3.5362606517800303E-4,82.50841456851471,0.8863831204803727
-78.2553979754,44.1838485143,train,3.6060200544069815E-4,83.58745455985535,0.8911546980902547
-80.001165,37.202974,train,3.5865117874190624E-4,83.28899264912106,0.8898408776021182
-77.921088139,38.0154630615,train,2.4456982914589174E-4,62.11115099199856,0.7778026758840644
-80.3563083333,43.3853083333,train,2.9302946113931536E-4,71.68812024693041,0.8350698160916556
-78.7226897478,42.8894862947,train,3.957227724836935E-4,88.44593307358909,0.9122999295413847
-80.3455710411,32.6786098289,train,8.873084469246199E-5,19.33177708801105,0.4205787575420288
-77.3257899284,44.494174393,train,3.7117714412211847E-4,84.9929624532933,0.8980087681288436
-80.19784972,32.7931832908,train,9.065254636547074E-5,19.893624938248937,0.4273867030908317
-80.295682205,25.7340818178,train,1.4157716851520986E-4,35.287779342711985,0.5813620394936532
-78.59676,45.55397,train,1.2440873105290097E-4,30.591527951234912,0.5347390889440382
-80.148706957,43.3886360634,train,3.1577702770400965E-4,75.97235187874489,0.8566030273521712
-80.25682,42.5612,train,2.1466671017535724E-4,56.05234628951794,0.7329381155950205
-77.9618725791,44.8582660087,train,2.3008949837840874E-4,59.595608859239036,0.7571060566341278
-77.2395515442,44.5158790159,train,3.3057030372489205E-4,78.65355230487627,0.8690739018091764
-79.8551166667,40.4932866667,train,2.4903843005555886E-4,62.88728673050568,0.7838262708808995
-77.0707835165,38.9047393576,train,3.15326348567194E-4,75.86513928920178,0.8562050034729117
-80.0794786446,42.0858629672,train,2.755146416577016E-4,68.30851419100136,0.8163109314707447
-78.7948833333,35.83948,train,1.9634614438551967E-4,51.19156260267273,0.7010852980624349
-78.90666109,40.05690367,train,3.306779841997613E-4,78.66938844362735,0.8691605818368735
-77.3713766667,38.7798883333,train,2.8404894756432346E-4,70.02467532825104,0.8257039071549244
-77.8474731445,38.9550170898,train,2.4101175458172803E-4,61.61404074834024,0.7728866505685534
-77.295525,36.613275,train,1.5736398075649792E-4,39.70235766809963,0.6200984619809321
-80.0511583333,43.3287833333,train,3.106064935969967E-4,74.98141003028736,0.8519696384440993
-77.3255383333,38.2313883333,train,2.8065702876485597E-4,69.33808451614179,0.8220296407391576
-79.2007616667,43.756375,train,3.1171667021222564E-4,75.19663424030135,0.8529769427720508
-78.92555804,35.9223578358,train,2.0556220676753805E-4,53.81636226825459,0.7175571389425055
-77.5475989201,37.6730394226,train,2.7010181612866933E-4,67.18188080011784,0.8100928551508226
-80.8623152456,43.9122308383,train,2.9541149958187574E-4,72.11292965610718,0.8374684897378057
-78.9527367129,43.9482392787,train,3.3687017571151816E-4,79.69285918294594,0.8740497955628872
-80.1705854014,40.4228312982,train,2.2867700460413136E-4,59.24898365040706,0.7549867652162683
-79.4944458008,39.8708343506,train,3.1263437433429203E-4,75.35577236213797,0.8538044327498792
-80.274941,38.197902,train,3.493109644987014E-4,81.82618604054036,0.8833274315356516
-77.3548452857,37.3207936134,train,2.2481266627371587E-4,58.3959004905916,0.7490937778679851
-80.8337346745,38.9353858168,train,2.4055509201367868E-4,61.55174160025395,0.7722478757854359
-77.2774217,38.6054196,train,3.111622346495909E-4,75.10215721750801,0.8524747425952961
-78.3561859131,42.2723388672,train,1.7703283921048765E-4,44.8613187187367,0.6633843437277542
-77.0466388333,38.7695883333,train,3.102233134888963E-4,74.80704138019452,0.8516203652454499
-77.2258833333,38.910725,train,2.9871197372909145E-4,72.76229613944618,0.8407344668244665
-77.69152,39.21347,train,2.6233988228883097E-4,65.64123988204742,0.8008070740940118
-78.744590655,45.1846103211,train,1.8731248178764182E-4,48.19524130272392,0.6840075188945811
-80.0762926867,44.0429938692,train,2.263235165924659E-4,58.796730490170084,0.7514144634471125
-79.5112109619,44.9434670484,train,2.3245678484377043E-4,60.057679593626325,0.7606168834660744
-79.6869637696,43.5675347792,train,3.8689224932047405E-4,87.28311741441088,0.90740515328239
-78.7085384319,46.3164081178,train,6.672155640692661E-5,13.0635984643001,0.33658912489900594
-79.8595180038,43.3567432413,train,3.9067398593364827E-4,87.78791864350498,0.9095339633467711
-78.5703594357,44.0728099852,train,3.05762213038246E-4,73.90152798102022,0.8474928611107403
-77.7420364,44.0098007,train,3.586715752181276E-4,83.29254574647426,0.8898546956924533
-78.245454416,37.7942500131,train,2.198258547523296E-4,57.10246194743608,0.7412790995471248
-78.286399534,43.9467097213,train,2.70473587988015E-4,67.25447227553107,0.8105265867427948
-79.2550299773,39.196316011,train,3.134893111332803E-4,75.506428457886,0.8545711347175016
-77.211336021,38.7878665006,train,3.0800724819983206E-4,74.2797225131168,0.8495841696625345
-77.4732852727,37.5931720602,train,2.6333199351056196E-4,65.84904928857621,0.8020188145503515
-77.2113306348,40.0701067504,train,3.540955933213547E-4,82.57275525594407,0.8867107456238702
-79.2065666667,36.0280028333,train,2.2220303926834948E-4,57.90459694411332,0.745034213562958
-79.1109462083,36.0689247167,train,2.3242180298118322E-4,60.047555119983166,0.7605653745011202
-77.9067783333,40.667045,train,3.181888883835922E-4,76.3712872104532,0.8587144478028018
-79.4987953051,35.5936071108,train,1.6067222529591248E-4,40.57548217405308,0.6277501550515643
-79.8391990644,36.0899850447,train,2.3149268392447673E-4,59.87848116881547,0.7591932313000217
-79.503836,36.094499,train,2.0562513196052565E-4,53.82885358207684,0.7176664265148884
-79.9172684534,43.6443539269,train,3.6397294780622744E-4,83.95496328814652,0.8933880977840284
-78.020416647,44.6247868416,train,3.185785918900894E-4,76.46137180189001,0.8590526772114524
-79.5009795484,39.8645310989,train,3.0174500371627796E-4,73.25550772954459,0.8436778970948612
-79.9017593779,39.4558344284,train,2.779129475413693E-4,68.74906467851321,0.8190005362428705
-79.6683883333,38.625805,train,4.0199644265661287E-4,89.23302105743062,0.9156194056052486
-80.092199184,40.9337251989,train,2.3191614420588482E-4,59.94981650695288,0.7598195791729139
-80.1450195,40.5740366667,train,2.5071284239784136E-4,63.33301012994289,0.7860410513095105
-80.56300986,43.48281386,train,3.0104398596756077E-4,73.14135666321093,0.8430024588831984
-79.5126037598,40.7222709656,train,2.2529678066394513E-4,58.53285977589507,0.7498397329735693
-79.4717267072,43.6225604048,train,1.724350459631568E-4,43.480571587307345,0.6537296528852445
-77.617395,39.4706033333,train,2.6804862416508117E-4,66.74542336335041,0.8076795318624479
-79.5262216667,34.948775,train,1.007388901786793E-4,23.305227726850298,0.46182913933321534
-77.1822485146,40.7728009201,train,3.1500830449014884E-4,75.78947940991429,0.8559234534478771
-80.36328,38.47015,train,2.9224747844039243E-4,71.52107425473184,0.8342746795270366
-77.19867,43.2072533333,train,3.1390333884826193E-4,75.58207368858241,0.8549409857677872
-77.5829,37.2679777778,train,2.469328979652405E-4,62.56293797025325,0.7810086700037058
-80.771675,35.211345,train,2.509218762795564E-4,63.38454751357896,0.7863159468255685
-80.543845,38.0198478,train,3.276573287653673E-4,78.28345066730925,0.8667071167995904
-80.13813313,40.79068602,train,2.350203570539194E-4,60.50762476774428,0.7643616047293342
-77.7408370972,44.7704238892,train,2.6816206116463847E-4,66.77886603583335,0.8078136626285144
-79.0231695,41.8428116667,train,2.4583942197884794E-4,62.38245644151466,0.7795309334464762
-80.4957233333,41.6384383333,train,2.2154916835330756E-4,57.70499052772768,0.7440067956322705
-79.82495,41.3306783333,train,2.1295504126769344E-4,55.72960212119355,0.7301118086882882
-80.6087097633,37.2634323948,train,3.0990064125692207E-4,74.71409913163015,0.8513256065963203
-80.0800778333,34.9231833333,train,1.2151607634379638E-4,29.740199601713307,0.5263876410336688
-77.172005,40.2401383333,train,3.174747026667518E-4,76.23483051275713,0.8580924873993316
-80.2235716667,40.50763,train,2.330300225047926E-4,60.22358641393395,0.7614593691638017
-79.271325,41.822545,train,2.3751393252828272E-4,60.976622257336345,0.7679478685888353
-79.8405622611,38.9164191494,train,3.087729361615346E-4,74.44937439062345,0.8502908496984537
-80.9928583333,28.5715166667,train,1.4453572541308493E-4,36.194857216749384,0.588910752867422
-78.5139675059,46.0051537595,train,6.611419402075778E-5,12.899662456175609,0.334106326026271
-78.2715866667,44.5688583333,train,3.329223103937137E-4,79.16824494684818,0.8709542013481162
-78.8815883333,46.2979166667,train,7.261855921060095E-5,14.728761072026415,0.36021901763548847
-79.6107180231,41.8607259728,train,2.542656910486762E-4,64.1154860759493,0.7906656123884837
-79.32459,42.36187,train,2.476030689668827E-4,62.64043057794649,0.7819094474069491
-77.1914331523,44.9018229453,train,2.244646902760899E-4,58.29604023893561,0.7485562200379292
-80.9738316667,44.7357333333,train,1.0548903748770048E-4,24.877177956100844,0.47732438226869156
-77.6926517211,43.9947846879,train,1.4176343578934145E-4,35.37211072653594,0.5818413600775068
-79.979195,43.6952583333,train,2.9734377057709377E-4,72.4712033761623,0.839388604604521
-80.4236849669,43.9618901079,train,1.8606706644761636E-4,47.76345591394568,0.6815778059430637
-80.556543445,45.9243263627,train,2.0708000360455936E-4,54.25525215031715,0.7201814687564623
-77.6627395833,43.0868075833,train,2.862071553056059E-4,70.58397750036691,0.8280021789602126
-79.726295,43.47767167,train,4.3150500039233953E-4,92.27073603356169,0.9296241921398315
-77.4866304858,37.683916454,train,2.5480413477348455E-4,64.28813562077869,0.7913577009044952
-80.4771757997,43.5718023,train,2.6795291665697175E-4,66.71113836605487,0.8075662920869938
-79.90503667,39.50715,train,2.639215918653964E-4,66.01413148457726,0.8027354406992289
-79.26584667,40.16480283,train,3.418053589255687E-4,80.51689789574108,0.8778153366856047
-78.602762,39.852967,train,3.497546146317307E-4,81.88289815450078,0.883645350662902
-79.639086987,45.2513665609,train,1.8960992395928732E-4,49.009180486085846,0.688441116785805
-79.4979721,39.1079061,train,3.118462186421978E-4,75.21870957384085,0.8530940393640535
-78.4500044326,37.199841896,train,2.550032278807919E-4,64.33032727776146,0.7916130253357807
-77.6429936662,37.4962756781,train,2.683555530783333E-4,66.82092086172393,0.8080422365071916
-80.1726836944,40.9581794722,train,2.135045209467669E-4,55.83601120928723,0.7310223539419285
-79.9590613997,40.5888808997,train,2.5547975025513035E-4,64.43131152997698,0.7922228672477198
-77.1344416667,35.0294694444,train,1.068693488613093E-4,25.205001975660725,0.4817428004758122
-77.5538096298,38.8023071783,train,2.5544094077359066E-4,64.42308705473047,0.7921732666307346
-80.2078526892,41.1252156954,train,2.0417926368591436E-4,53.4443960511797,0.715144552754287
-77.8522333333,41.18923,train,2.3429059631019814E-4,60.408629773946984,0.7633016161326235
-78.9440283611,44.7857427222,train,2.8718007366718433E-4,70.76751809186084,0.8290283040028505
-80.4412,40.51049667,train,2.2712032709983185E-4,58.97032004235285,0.7526297168195081
-79.0639288679,37.7174831864,train,3.5635262396297677E-4,83.00597100996958,0.8882725080955298
-79.758325,36.25598,train,2.3073862206528695E-4,59.747139970834255,0.7580738377932082
-78.671902284,44.993593946,train,2.6104575048700284E-4,65.45823474358768,0.7992152994709657
-78.7779921042,44.0080689652,train,2.7323147810568577E-4,67.82035814846638,0.8137133283631659
-80.0154082105,45.2629829313,train,1.2327785662671957E-4,30.269556883737362,0.5314917935274102
-77.6580062638,42.3619229635,train,1.5738389972074434E-4,39.70894118006548,0.6201450003177351
-78.3164162189,44.3461615805,train,3.5084086709634096E-4,82.02747245121351,0.884420105429553
-80.7874733941,35.5355517536,train,2.32659208956599E-4,60.11626531329641,0.7609147248919067
-78.3802521004,44.5441672576,train,3.3903808742802733E-4,80.1189185615783,0.8757179952277427
-79.3034344548,41.2774096635,train,2.487257568481024E-4,62.79881792308402,0.7834101582570432
-79.4541180879,46.3078112876,train,1.2563208581389238E-4,30.975866309960605,0.5382266019512147
-79.58569,44.21333,train,2.565570859667224E-4,64.74050055991925,0.7935950452121557
-79.513278231,43.5914378152,train,3.6269947744461793E-4,83.82194736287573,0.892549804359044
-79.7422242165,44.8421887039,train,2.0718053213965721E-4,54.2802729681498,0.7203544230036211
-77.1174159808,39.1045026667,train,2.9559883033510335E-4,72.14672986403254,0.8376556424584403
-79.8730674283,43.2955797806,train,3.922769696294056E-4,87.98291650795674,0.9104214774239127
-77.3810699,39.0518939,train,2.425366303135813E-4,61.81721149607444,0.7750066797769455
-80.8255704492,44.3648200737,train,1.814548430435494E-4,46.1535960004823,0.6724158615708333
-79.2536913889,43.1144447222,train,3.8483138594483076E-4,86.90411799995167,0.9062240416981237
-79.6830555556,44.4352777778,train,2.7549305088338407E-4,68.3044420276719,0.8162865376391208
-80.0034663454,41.0085885427,train,2.0932526401763185E-4,54.75020627473964,0.7240189625341091
-77.6189183333,45.886945,train,1.339417277714774E-4,33.26796397000782,0.5612336212988561
-79.3902563889,35.9273013889,train,1.957309930395674E-4,50.924992496101865,0.6999522437607373
-79.42970333,43.84079667,train,3.0344500525966955E-4,73.52274142535848,0.8453038236883952
-79.7637395561,44.0106608686,train,2.568618385338097E-4,64.84464977470218,0.7939815547404164
-80.471169,39.100655,train,2.6421209046126825E-4,66.05556457611604,0.8030875721764493
-80.8373302814,46.24758718,train,1.417796950682161E-4,35.37947201688536,0.5818831739409474
-78.3312694444,38.5580166667,train,3.08329308936978E-4,74.35108083590731,0.8498818162677372
-78.8050466667,35.7910883333,train,1.9932056928193096E-4,52.00664471949847,0.7065038539794561
-80.110043,35.8786679722,train,2.3915058081163518E-4,61.335827184732324,0.7702719782535045
-78.7924,43.0211564,train,4.256922086195346E-4,91.84166578618643,0.927062693631971
-77.3864283333,39.3006533333,train,2.429722478514069E-4,61.871095596011465,0.7756086749186535
-77.5020532649,39.032818559,train,2.3470065631906326E-4,60.46422040617486,0.763897820060961
-79.6580199722,36.1752449722,train,2.2137651173864017E-4,57.62671897938616,0.7437348125299384
-78.8765182495,38.0836677551,train,2.4411883255841667E-4,62.012923414163986,0.777185492541789
-78.4945216667,40.0306166667,train,3.170088515773954E-4,76.16879237530446,0.8576853186230442
-80.8071833333,45.9189388889,train,2.3226071005389866E-4,60.00786143432349,0.7603280305063487
-79.780075,43.2396366667,train,4.00434829568109E-4,88.97850828690703,0.9148050709276588
-77.3410570621,44.2787721539,train,4.341459544634504E-4,92.45012673088084,0.9307580577837286
-78.8816247135,42.9620973813,train,3.828556360067318E-4,86.66263647842632,0.9050775669546154
-79.5084465668,43.6840096199,train,3.516115266849408E-4,82.21261469552505,0.8849666375657378
-79.9865946,42.11855726,train,2.639466199247628E-4,66.02113911437809,0.8027658035450509
-80.5254216667,41.70237,train,2.3618121745403134E-4,60.80873864216759,0.7660379993825349
-77.8105928376,38.3056212063,train,2.59161236410816E-4,65.26278276157062,0.7968745824274891
-78.4478924051,42.8996970924,train,3.002526750598218E-4,73.01250260197615,0.8422365150775694
-80.4349083333,38.2489916667,train,3.279024593121408E-4,78.31215621380451,0.8669079228130427
-77.8026362323,38.7815643568,train,2.728468286314418E-4,67.73272317954232,0.8132721030748168
-79.356262,37.556717,train,3.848828846834689E-4,86.91147783692402,0.9062537391360426
-80.7061812736,40.9888044325,train,2.0911197461847525E-4,54.70866146720324,0.7236566919627426
-80.4656180396,36.4832327202,train,2.6579102541226423E-4,66.25997689916086,0.8049905337190763
-77.1348930272,40.2413934676,train,2.9654515879350574E-4,72.32034796995691,0.8385977826215375
-80.438236,43.686323,train,2.1421524230315925E-4,55.96973828926207,0.7321955385762456
-78.942517909,44.1074369098,train,2.792867730121697E-4,69.06059097981188,0.8205234489630806
-78.9850616389,45.4497985833,train,1.5564120954048643E-4,39.16322962816574,0.6160517605658635
-78.1437027778,38.288975,train,2.0247913438459724E-4,53.000891909593655,0.7121503673314832
-80.3462751144,43.2758425258,train,2.798660043500032E-4,69.17604466290587,0.8211616919776571
-79.7356555556,43.7651861111,train,3.362322411669102E-4,79.58252037580567,0.8735546568157642
-78.3700714111,44.7748603821,train,2.841485539080756E-4,70.04446310533109,0.8258106506175105
-80.7665033333,25.7564916667,train,1.9961220835554153E-4,52.0973047942966,0.707029820783146
-80.37165,25.6963950021,train,1.6483810333039242E-4,41.5889818033829,0.6371666429541651
-78.5566458266,35.9827083135,train,1.7815079661318882E-4,45.21983146300292,0.6656909157125545
-78.92265,40.4951916667,train,3.181223869897215E-4,76.35591462386638,0.8586566492484772
-77.31763035,39.06108209,train,2.770589551183458E-4,68.59559263160519,0.8180473626657057
-78.6633031,39.6971336,train,3.395976633150241E-4,80.20099774751318,0.8761449872706638
-78.0363168195,38.1068588011,train,2.120568882318294E-4,55.544455240897214,0.7286168336370834
-77.7811670302,38.4770277499,train,2.56192311432588E-4,64.61981612294183,0.7931314578958186
-77.8626731,40.86758917,train,2.985424258824905E-4,72.72519597912016,0.8405683015800344
-78.9319270997,33.6466593997,train,9.156678507608294E-5,20.182209426590248,0.43059740709395056
-79.4383466667,47.3259416667,train,4.968526897784273E-5,9.297361276846907,0.26330526446003266
