Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.23221E-5,19.750328003,0.538155257,0.39635281,0.184856275,0
9.30969E-5,20.000767848,0.541139561,0.394343134,0.187426969,0
9.40059E-5,20.253489644,0.544616618,0.392333457,0.190932461,0
9.49246E-5,20.508404196,0.548104072,0.390323781,0.193503155,0
9.58283E-5,20.756447875,0.551508231,0.388388537,0.19584015,0
9.65238E-5,21.006662843,0.554110799,0.386453294,0.198410844,0
9.70756E-5,21.258276885,0.556164749,0.38451805,0.199579341,0
9.76571E-5,21.501744933,0.558319455,0.382657239,0.201215237,0
9.82232E-5,21.75651286,0.560406731,0.380721995,0.203552232,0
9.86526E-5,22.002628257,0.561983382,0.378861183,0.205889226,0
9.91261E-5,22.259753014,0.563715189,0.37692594,0.208927319,0
9.96392E-5,22.508185805,0.565584638,0.375065128,0.211264314,0
1.00038E-4,22.757821621,0.567031232,0.373204317,0.212666511,0
1.00533E-4,23.008535561,0.568822325,0.371343506,0.214769806,0
1.00998E-4,23.250441894,0.570497466,0.369557127,0.2173405,0
1.01423E-4,23.50352817,0.572021466,0.367696316,0.220144894,0
1.0197E-4,23.757754783,0.573975602,0.365835504,0.222014489,0
1.02346E-4,24.00294574,0.575314429,0.364049125,0.223650386,0
1.02771E-4,24.259431999,0.576820839,0.362188314,0.225753681,0
1.03335E-4,24.506871188,0.578814866,0.360401935,0.228558074,0
1.03869E-4,24.755491418,0.580691905,0.358615556,0.230895069,0
1.04137E-4,25.005129197,0.581631428,0.356829178,0.232764665,0
1.04538E-4,25.255503748,0.583031345,0.355042799,0.234166861,0
1.04865E-4,25.506768855,0.584169981,0.35325642,0.235802758,0
1.05389E-4,25.759071548,0.58598955,0.351470041,0.238840851,0
1.05834E-4,26.002030577,0.587529234,0.349758095,0.241177845,0
1.06269E-4,26.256603269,0.589028142,0.347971716,0.24351484,0
1.06747E-4,26.501572306,0.590670124,0.346259769,0.245618135,0
1.07105E-4,26.758196752,0.591892239,0.34447339,0.24772143,0
1.07534E-4,27.00508581,0.593353725,0.342761444,0.250525824,0
1.08127E-4,27.253273336,0.595368642,0.341049498,0.252862818,0
1.08665E-4,27.502689467,0.597185264,0.339337551,0.255199813,0
1.09051E-4,27.753111693,0.598485593,0.337625605,0.257770507,0
1.09422E-4,28.004416836,0.599728461,0.335913658,0.260107502,0
1.09897E-4,28.256648872,0.601317848,0.334201712,0.262444496,0
1.10378E-4,28.510090294,0.602917173,0.332489766,0.26524889,0
1.10848E-4,28.753467303,0.604475686,0.330852252,0.268053283,0
1.11436E-4,29.009056691,0.606418004,0.329140305,0.271558775,0
1.11861E-4,29.254697118,0.607814697,0.327502791,0.274363169,0
1.12302E-4,29.501334465,0.609261045,0.325865277,0.275765366,0
1.12782E-4,29.760107694,0.610824605,0.324153331,0.27810236,0
1.13214E-4,30.00881384,0.612228882,0.322515817,0.281374153,0
1.13551E-4,30.258296179,0.613322922,0.320878303,0.283477448,0
1.14046E-4,30.508830318,0.614921919,0.319240789,0.285580743,0
1.14371E-4,30.760090127,0.615966209,0.317603275,0.288618836,0
1.14646E-4,31.000583398,0.616848204,0.316040194,0.290488432,0
1.15066E-4,31.253303523,0.618193791,0.31440268,0.293059126,0
1.15588E-4,31.506949094,0.619857702,0.312765166,0.296798317,0
1.15822E-4,31.761470107,0.62060196,0.311127652,0.298667913,0
1.16418E-4,32.005376539,0.622488005,0.30956457,0.301706006,0
1.16977E-4,32.25040739,0.624250292,0.308001489,0.303809301,0
1.17432E-4,32.508303982,0.625677198,0.306363975,0.306847394,0
1.17854E-4,32.755239736,0.626996883,0.304800893,0.309885487,0
1.18268E-4,33.003164869,0.628286546,0.303237812,0.312456181,0
1.18769E-4,33.251912881,0.629841582,0.30167473,0.315727974,0
1.1916E-4,33.501715785,0.631053035,0.300111649,0.31759757,0
1.19583E-4,33.752343342,0.63235375,0.298548567,0.320869362,0
1.19969E-4,34.003828746,0.633540979,0.296985486,0.322738958,0
1.2037E-4,34.256196789,0.634769729,0.295422404,0.325309652,0
1.20805E-4,34.509474513,0.636093864,0.293859323,0.327412947,0
1.21177E-4,34.751478764,0.637225904,0.292370674,0.329983641,0
1.21595E-4,35.00641956,0.638494003,0.290807592,0.333021734,0
1.21985E-4,35.250027192,0.639669836,0.289318943,0.335358729,0
1.22387E-4,35.506633632,0.640880422,0.287755862,0.337228324,0
1.22756E-4,35.75172507,0.641986816,0.286267213,0.339799018,0
1.23248E-4,36.0100544,0.643458618,0.284704131,0.342369713,0
1.23626E-4,36.256931295,0.644584129,0.283215482,0.345875204,0
1.24072E-4,36.504698482,0.645909915,0.281726833,0.348212199,0
1.2446E-4,36.75329061,0.647057065,0.280238184,0.351016593,0
1.2498E-4,37.002891343,0.648589654,0.278749535,0.353587287,0
1.25318E-4,37.253231436,0.649580757,0.277260886,0.355456882,0
1.25733E-4,37.504302169,0.650794782,0.275772237,0.356859079,0
1.2608E-4,37.756144734,0.651807758,0.274283588,0.360598271,0
1.26422E-4,38.008720026,0.652802281,0.272794939,0.364103763,0
1.2678E-4,38.261976123,0.65384103,0.27130629,0.366908156,0
1.27119E-4,38.503152354,0.654822506,0.269892073,0.36971255,0
1.27358E-4,38.757640983,0.655512188,0.268403424,0.371582145,0
1.27692E-4,39.012657347,0.656474729,0.266914775,0.373218042,0
1.28111E-4,39.255713523,0.657675318,0.265500558,0.375788736,0
1.28471E-4,39.51233917,0.658706674,0.264011909,0.379060528,0
1.28733E-4,39.756610597,0.65945195,0.262597693,0.381163823,0
1.29116E-4,40.001660395,0.660544061,0.261183476,0.382332321,0
1.29621E-4,40.260403741,0.661973776,0.259694827,0.384903015,0
1.29982E-4,40.506965572,0.662993286,0.25828061,0.388174807,0
1.30224E-4,40.754266719,0.663675875,0.256866394,0.390278102,0
1.3061E-4,41.002083953,0.664759431,0.255452177,0.392848796,0
1.31037E-4,41.250632406,0.6659554,0.254037961,0.395185791,0
1.31418E-4,41.513118003,0.66701934,0.252549311,0.398223884,0
1.31791E-4,41.750086246,0.668058004,0.251209527,0.400327179,0
1.32104E-4,42.000816781,0.668923907,0.249795311,0.401729376,0
1.3242E-4,42.252148689,0.669800225,0.248381094,0.40453377,0
1.32792E-4,42.504063186,0.670825922,0.246966878,0.407104464,0
1.33209E-4,42.756774923,0.671973246,0.245552661,0.409908857,0
1.33579E-4,43.010311112,0.672985864,0.244138444,0.412479551,0
1.339E-4,43.251124331,0.673863445,0.24279866,0.414816546,0
1.34243E-4,43.505896579,0.674798528,0.241384444,0.417153541,0
1.34641E-4,43.76140358,0.675880184,0.239970227,0.419957934,0
1.34943E-4,44.004060255,0.676697783,0.238630443,0.423229727,0
1.35338E-4,44.260905354,0.677763103,0.237216226,0.42603412,0
1.35634E-4,44.504779539,0.678560737,0.235876442,0.429539612,0
1.359E-4,44.762771475,0.679276266,0.234462226,0.432577705,0
1.36304E-4,45.007751185,0.680357417,0.233122441,0.435148399,0
1.36562E-4,45.253327873,0.681048838,0.231782657,0.438420192,0
1.37091E-4,45.51328296,0.682457675,0.230368441,0.440757186,0
1.37558E-4,45.760481218,0.683695602,0.229028656,0.44332788,0
1.37803E-4,46.008325575,0.68434174,0.227688872,0.445898574,0
1.38171E-4,46.256728938,0.685313962,0.226349088,0.448702968,0
1.38509E-4,46.505789076,0.686203222,0.225009304,0.451039963,0
1.38741E-4,46.755328105,0.686809454,0.22366952,0.453376957,0
1.39088E-4,47.005363754,0.687718166,0.222329736,0.45664875,0
1.39422E-4,47.255991245,0.688590781,0.220989952,0.459453143,0
1.39886E-4,47.507386168,0.689796909,0.219650167,0.461790138,0
1.40299E-4,47.759637481,0.690865795,0.218310383,0.464594531,0
1.40586E-4,48.012437039,0.691609003,0.216970599,0.467165226,0
1.40952E-4,48.25177486,0.692551211,0.215705247,0.469969619,0
1.41294E-4,48.505805657,0.693430282,0.214365463,0.472072914,0
1.41643E-4,48.760434441,0.694323841,0.213025679,0.474176209,0
1.41957E-4,49.0014931,0.69512597,0.211760328,0.476279505,0
1.42464E-4,49.257497366,0.696416096,0.210420543,0.4781491,0
1.42835E-4,49.500095227,0.697358367,0.209155192,0.481654592,0
1.43101E-4,49.757473668,0.698030176,0.207815408,0.483991587,0
1.43348E-4,50.001020984,0.698653513,0.206550056,0.485861183,0
1.4351E-4,50.259213129,0.699061397,0.205210272,0.488665576,0
1.43973E-4,50.503605291,0.700225444,0.20394492,0.49123627,0
1.44251E-4,50.763022192,0.70092196,0.202605136,0.493573265,0
1.44589E-4,51.008547075,0.701766459,0.201339784,0.495910259,0
1.44818E-4,51.254527929,0.702339246,0.200074432,0.498480953,0
1.4511E-4,51.500974613,0.703063492,0.198809081,0.501285347,0
1.45525E-4,51.762477436,0.704094274,0.197469297,0.50455714,0
1.45847E-4,52.010198575,0.704890847,0.196203945,0.507828932,0
1.46161E-4,52.258360645,0.705663546,0.194938593,0.510633326,0
1.46607E-4,52.507213326,0.706760193,0.193673242,0.513671419,0
1.46945E-4,52.756773096,0.707590153,0.19240789,0.516242113,0
1.47237E-4,53.006861982,0.708303853,0.191142538,0.519046506,0
1.47527E-4,53.25738983,0.70900969,0.189877186,0.5218509,0
1.47872E-4,53.508521238,0.709848725,0.188611835,0.523954195,0
1.48368E-4,53.760369539,0.711050663,0.187346483,0.526992288,0
1.4887E-4,54.013152148,0.712261278,0.186081131,0.530030381,0
1.49309E-4,54.25171198,0.713316831,0.184890212,0.532601075,0
1.49637E-4,54.505910805,0.714101581,0.18362486,0.536106567,0
1.49981E-4,54.760641641,0.714923109,0.182359509,0.538677261,0
1.50312E-4,55.000910546,0.715712742,0.18116859,0.541481655,0
1.50634E-4,55.256746664,0.716477444,0.179903238,0.544286048,0
1.51011E-4,55.513217238,0.717369891,0.178637886,0.547090442,0
1.51232E-4,55.755065361,0.717892047,0.177446967,0.549193737,0
1.51482E-4,56.01239335,0.718481941,0.176181615,0.552465529,0
1.51777E-4,56.255031522,0.719177459,0.174990696,0.555269923,0
1.52295E-4,56.513493792,0.720391846,0.173725344,0.558775415,0
1.52703E-4,56.757569684,0.721342929,0.172534425,0.561346109,0
1.53068E-4,57.002230807,0.722192859,0.171343506,0.564384202,0
1.53278E-4,57.262620243,0.722680933,0.170078154,0.567422295,0
1.53709E-4,57.508292549,0.723680744,0.168887235,0.570460388,0
1.54074E-4,57.75450754,0.724521451,0.167696316,0.572563683,0
1.54522E-4,58.001387732,0.725553734,0.166505396,0.575134377,0
1.54866E-4,58.264384697,0.726342062,0.165240045,0.577705071,0
1.5513E-4,58.512366798,0.726945882,0.164049125,0.580275765,0
1.55353E-4,58.760789321,0.72745492,0.162858206,0.582846459,0
1.55645E-4,59.009637384,0.728119365,0.161667287,0.586351951,0
1.55934E-4,59.258953461,0.728775787,0.160476368,0.588688946,0
1.56171E-4,59.5086476,0.729314289,0.159285448,0.59125964,0
1.56422E-4,59.758730723,0.729881635,0.158094529,0.593596635,0
1.56697E-4,60.009196715,0.730503744,0.15690361,0.59569993,0
1.56916E-4,60.260098864,0.730995568,0.155712691,0.598036925,0
1.57238E-4,60.511466346,0.731721288,0.154521771,0.600607619,0
1.57427E-4,60.763205076,0.732144217,0.153330852,0.603178313,0
1.57718E-4,61.015367002,0.732794523,0.152139933,0.605749007,0
1.58016E-4,61.25213286,0.733462099,0.151023446,0.608319701,0
1.58414E-4,61.50525541,0.734348293,0.149832527,0.610890395,0
1.58735E-4,61.759021123,0.735059792,0.148641608,0.612759991,0
1.58978E-4,62.01316446,0.735597937,0.147450689,0.614863286,0
1.59334E-4,62.251859983,0.736384843,0.146334202,0.61720028,0
1.59715E-4,62.507165411,0.737223164,0.145143282,0.619537275,0
1.60145E-4,62.763121824,0.738168306,0.143952363,0.622341669,0
1.60329E-4,63.003470662,0.738570471,0.142835876,0.625146062,0
1.60651E-4,63.260210617,0.739272602,0.141644957,0.627249357,0
1.60864E-4,63.501340168,0.73973804,0.14052847,0.630053751,0
1.61047E-4,63.758865366,0.7401368,0.139337551,0.633325543,0
1.61334E-4,64.000644259,0.740759605,0.138221064,0.635896237,0
1.6153E-4,64.258945223,0.741184222,0.137030145,0.638700631,0
1.61785E-4,64.501455315,0.741735417,0.135913658,0.640803926,0
1.62183E-4,64.76060598,0.742593601,0.134722739,0.644075719,0
1.62444E-4,65.004104799,0.743155701,0.133606252,0.646646413,0
1.62624E-4,65.264172088,0.74354367,0.132415333,0.649450806,0
1.63002E-4,65.508424409,0.744352787,0.131298846,0.6522552,0
1.63277E-4,65.753132651,0.744940138,0.13018236,0.655293293,0
1.6343E-4,66.014514979,0.745266419,0.12899144,0.658097686,0
1.63785E-4,66.259952185,0.746022244,0.127874953,0.66090208,0
1.64027E-4,66.505857829,0.746536158,0.126758467,0.663239075,0
1.64479E-4,66.752264955,0.747492071,0.12564198,0.665809769,0
1.64794E-4,67.015704702,0.748156717,0.124451061,0.668380463,0
1.65022E-4,67.263086299,0.74863684,0.123334574,0.670951157,0
1.65181E-4,67.51075823,0.748971045,0.122218087,0.673288151,0
1.65442E-4,67.758754152,0.749519555,0.1211016,0.676559944,0
1.65771E-4,68.007180498,0.750207646,0.119985114,0.67842954,0
1.66077E-4,68.256145363,0.750847716,0.118868627,0.681233933,0
1.66469E-4,68.505631853,0.751661862,0.11775214,0.684505726,0
1.66678E-4,68.755494355,0.752097174,0.116635653,0.68707642,0
1.67081E-4,69.005763808,0.752931453,0.115519166,0.690114513,0
1.67479E-4,69.256758236,0.753751669,0.11440268,0.692217808,0
1.68065E-4,69.50841303,0.754957115,0.113286193,0.695022201,0
1.68252E-4,69.760633865,0.755340005,0.112169706,0.698060294,0
1.68666E-4,70.013405919,0.756186466,0.111053219,0.700630989,0
1.691E-4,70.266709791,0.757070459,0.109936732,0.702967983,0
1.69464E-4,70.503727604,0.757808588,0.108894678,0.705304978,0
1.69968E-4,70.758302825,0.758828038,0.107778191,0.708109371,0
1.70409E-4,71.013539999,0.759716654,0.106661705,0.710446366,0
1.70679E-4,71.252313739,0.760259333,0.10561965,0.71325076,0
1.71304E-4,71.508937247,0.761510031,0.104503163,0.716055153,0
1.71724E-4,71.766231091,0.762346384,0.103386677,0.719093246,0
1.71968E-4,72.006856527,0.762830156,0.102344622,0.720962842,0
1.72298E-4,72.265117402,0.76348561,0.101228135,0.723066137,0
1.7306E-4,72.506990873,0.764987398,0.100186081,0.724935733,0
1.73366E-4,72.76690419,0.765588811,0.099069594,0.727973826,0
1.73686E-4,73.0098132,0.766215717,0.09802754,0.730077121,0
1.74106E-4,73.253284694,0.767035506,0.096985486,0.732647815,0
1.7466E-4,73.514894131,0.768112974,0.095868999,0.735685908,0
1.7487E-4,73.759570079,0.768521489,0.094826945,0.738256602,0
1.75135E-4,74.004631151,0.769033322,0.09378489,0.741060996,0
1.75653E-4,74.25012217,0.770032021,0.092742836,0.743865389,0
1.76081E-4,74.513902904,0.770853792,0.091626349,0.746903482,0
1.76462E-4,74.760732805,0.771583319,0.090584295,0.749240477,0
1.77055E-4,75.008296051,0.772714284,0.08954224,0.75204487,0
1.77764E-4,75.256554137,0.774059401,0.088500186,0.754615564,0
1.78218E-4,75.505780558,0.774915973,0.087458132,0.757653657,0
1.78869E-4,75.755723276,0.776138063,0.086416077,0.76092545,0
1.79469E-4,76.006524,0.777259858,0.085374023,0.763963543,0
1.79805E-4,76.258049981,0.777884361,0.084331969,0.766534237,0
1.80221E-4,76.510107554,0.778657588,0.083289914,0.769338631,0
1.80828E-4,76.762953281,0.779777521,0.08224786,0.771675625,0
1.81566E-4,77.0167665,0.781133743,0.081205806,0.77401262,0
1.82382E-4,77.253356324,0.782623339,0.080238184,0.776817013,0
1.82627E-4,77.508880751,0.783068051,0.07919613,0.779621407,0
1.83434E-4,77.765155586,0.784528722,0.078154075,0.781958401,0
1.84417E-4,78.004525371,0.786293205,0.077186453,0.784762795,0
1.84935E-4,78.263178738,0.787216873,0.076144399,0.787800888,0
1.85387E-4,78.503954619,0.788020828,0.075176777,0.790371582,0
1.86589E-4,78.764355303,0.790141804,0.074134723,0.792942276,0
1.87502E-4,79.00745808,0.79174007,0.073167101,0.79551297,0
1.87972E-4,79.251551537,0.792557745,0.072199479,0.798083664,0
1.88555E-4,79.515152822,0.793566795,0.071157425,0.800888058,0
1.88928E-4,79.760517998,0.794210233,0.070189803,0.803458752,0
1.89762E-4,80.00672411,0.795640136,0.069222181,0.806263146,0
1.90556E-4,80.254039296,0.79699453,0.068254559,0.809067539,0
1.91152E-4,80.502109263,0.798004313,0.067286937,0.811871933,0
1.91872E-4,80.750978692,0.79921703,0.066319315,0.814208927,0
1.9219E-4,81.000658508,0.799751407,0.065351693,0.817013321,0
1.92794E-4,81.250835815,0.800761087,0.064384071,0.819350315,0
1.93492E-4,81.501871882,0.801920849,0.06341645,0.82168731,0
1.93953E-4,81.753660475,0.802682869,0.062448828,0.824491704,0
1.94388E-4,82.006145259,0.803400767,0.061481206,0.827529797,0
1.94904E-4,82.259259215,0.804247757,0.060513584,0.830100491,0
1.95604E-4,82.51318816,0.805390479,0.059545962,0.832437485,0
1.96239E-4,82.768023671,0.806422547,0.05857834,0.835008179,0
1.96644E-4,83.003793991,0.807077624,0.057685151,0.837578874,0
1.97241E-4,83.259943756,0.808037673,0.056717529,0.840149568,0
1.97888E-4,83.516842015,0.809074097,0.055749907,0.842252863,0
1.9852E-4,83.754759002,0.810082178,0.054856718,0.844823557,0
1.99066E-4,84.013131856,0.810947401,0.053889096,0.847160552,0
1.99492E-4,84.252264252,0.811620504,0.052995906,0.849497546,0
2.00151E-4,84.51209423,0.81265611,0.052028284,0.85206824,0
2.00725E-4,84.752628852,0.813553764,0.051135095,0.854405235,0
2.01452E-4,85.014106183,0.814684517,0.050167473,0.856975929,0
2.02053E-4,85.256168452,0.815613595,0.049274284,0.859546623,0
2.02656E-4,85.51923947,0.816541644,0.048306662,0.861883618,0
2.03086E-4,85.762705835,0.817200309,0.047413472,0.864454312,0
2.04039E-4,86.007004358,0.818652986,0.046520283,0.866791306,0
2.04781E-4,86.252329674,0.819775619,0.045627093,0.869362,0
2.05442E-4,86.51895896,0.820769046,0.044659472,0.872166394,0
2.06075E-4,86.765921735,0.821715958,0.043766282,0.874269689,0
2.06956E-4,87.013767074,0.823025233,0.042873093,0.876840383,0
2.07659E-4,87.262587184,0.824064227,0.041979903,0.879644777,0
2.08089E-4,87.512053466,0.82469622,0.041086714,0.882215471,0
2.0852E-4,87.762027273,0.825326128,0.040193524,0.884786165,0
2.0931E-4,88.012722129,0.826477787,0.039300335,0.887590559,0
2.0957E-4,88.264075117,0.826854207,0.038407146,0.890394952,0
2.09951E-4,88.515789107,0.82740552,0.037513956,0.893199346,0
2.10546E-4,88.768080745,0.828262426,0.036620767,0.89553634,0
2.10909E-4,89.020990355,0.82878417,0.035727577,0.897639635,0
2.11556E-4,89.253397275,0.829708058,0.03490882,0.90021033,0
2.12165E-4,89.507709734,0.830574235,0.034015631,0.902781024,0
2.12608E-4,89.762611198,0.831200232,0.033122441,0.905585417,0
2.1316E-4,90.01808592,0.83197886,0.032229252,0.908389811,0
2.1359E-4,90.252817433,0.832581944,0.031410495,0.910726805,0
2.14516E-4,90.509659889,0.833874,0.030517306,0.913297499,0
2.15013E-4,90.767406813,0.83456371,0.029624116,0.915634494,0
2.15623E-4,91.004333932,0.835406848,0.028805359,0.917737789,0
2.16291E-4,91.263549366,0.836322983,0.02791217,0.920308483,0
2.1666E-4,91.501719407,0.836828739,0.027093413,0.922411778,0
2.17393E-4,91.762019019,0.837826115,0.026200223,0.924982473,0
2.17773E-4,92.001376646,0.838341344,0.025381466,0.927319467,0
2.18639E-4,92.263318765,0.839508435,0.024488277,0.929422762,0
2.19187E-4,92.504105352,0.840242421,0.02366952,0.931058659,0
2.19775E-4,92.767440605,0.84102616,0.02277633,0.933161954,0
2.20301E-4,93.009504658,0.841724662,0.021957574,0.935498948,0
2.20818E-4,93.252224649,0.842408406,0.021138817,0.938069642,0
2.21829E-4,93.518096043,0.843735806,0.020245627,0.940874036,0
2.22644E-4,93.762622707,0.844798006,0.01942687,0.942977331,0
2.23407E-4,94.00783131,0.845784592,0.018608113,0.945548025,0
2.24495E-4,94.254186336,0.847182309,0.017789356,0.948118719,0
2.25075E-4,94.501481208,0.847922227,0.016970599,0.950455714,0
2.26086E-4,94.772202944,0.84920409,0.01607741,0.952792709,0
2.27308E-4,95.021620425,0.85073755,0.015258653,0.955129703,0
2.28003E-4,95.27205822,0.851603829,0.014439896,0.956765599,0
2.28585E-4,95.500342771,0.852324706,0.013695571,0.958868895,0
2.29386E-4,95.752265075,0.85331069,0.012876814,0.961439589,0
2.30211E-4,96.005204315,0.854320114,0.012058057,0.964010283,0
2.31701E-4,96.25956302,0.856124781,0.0112393,0.966347277,0
2.33769E-4,96.515469459,0.858593698,0.010420543,0.968684272,0
2.35384E-4,96.7735318,0.860490969,0.009601786,0.971254966,0
2.37517E-4,97.009982719,0.862959527,0.008857462,0.973124562,0
