X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345674,25.674709,train,6.605009328113648E-5,6.253028088730714,0.1461883050422137
-99.164078,24.008639,train,8.1139556099384E-5,7.551714567056205,0.17646617955258503
-97.9580712,26.1283176,train,4.2174386601113436E-4,41.742483122059745,0.6354707067126618
-95.6329944444,29.3622638889,train,3.909365045471694E-4,39.67276036195842,0.6075839055422833
-106.4060888439,35.6628196037,train,5.5377699071576124E-6,0.487594828466988,0.013163366158791434
-97.7148296,30.19223085,train,2.8468388970985677E-4,31.509031520780457,0.4939862165161958
-95.3852083333,29.79517,train,5.228879987885021E-4,48.26782161767941,0.713829061677526
-97.718451,30.37104,train,2.8495163166441395E-4,31.547728173760003,0.4943102918029655
-98.336391449,26.1897468966,train,3.0174304856623354E-4,33.32842911532676,0.5142253816174143
-100.2031402588,25.6404056549,train,7.557706197247366E-5,7.12734154886608,0.1654317300529472
-98.265975,26.2067633333,train,3.5528516068629863E-4,37.49685181858799,0.5726389323270205
-95.6409241799,29.9026568998,train,5.170531620648374E-4,47.79459104944682,0.7098056383469672
-95.6744708092,29.1122898112,train,5.100351716444839E-4,47.14141671798708,0.7048913621003423
-96.8638581657,32.9101190097,train,2.2374955375165193E-4,24.001357629500024,0.4145577547392847
-97.1718790354,32.741375421,train,2.0630529674602554E-4,21.93239279105063,0.3896038700230565
-98.5429566489,33.8305298027,train,7.604826316622465E-5,7.174692256510058,0.16637216701271573
-98.5200116667,29.4156616667,train,2.75466105145759E-4,30.509548435547316,0.48270142821942297
-95.2227153351,29.6077415301,train,5.16717167677989E-4,47.74802169736493,0.7095722378216267
-97.6645444444,26.1845666667,train,5.174791423671464E-4,47.84526359960627,0.7101012784993358
-97.1752777778,26.1397222222,train,5.066779000954266E-4,46.89113928875385,0.7025111250588689
-97.2201488,32.95006893,train,1.8021047941789534E-4,19.25964756563956,0.3502759095194323
-95.0893777,30.5072472,train,3.541971530644084E-4,37.43728414094276,0.5715248979826228
-100.4546211754,31.4813054726,train,8.006926123971205E-5,7.466638544340216,0.17435440594459028
-98.5748896038,33.862193231,train,7.823490661625662E-5,7.346222566669801,0.17072248260607914
-97.56772,25.9968,train,3.969576743873491E-4,40.19163709939339,0.6131970879192237
-95.48648,30.1870466667,train,4.5067049108850923E-4,43.537987078303956,0.6598484308383877
-96.51519383,30.10149499,train,3.173985899119372E-4,34.81708576181513,0.5320861479810479
-96.2793966667,29.6662616667,train,3.4675275664174023E-4,37.03833370324393,0.5638241111370302
-106.32635916,31.65825195,train,6.399082501830101E-6,0.5639322399543422,0.015195090832797797
-97.1383117978,32.7561377501,train,2.112394880491536E-4,22.78375672168669,0.3967681536097054
-98.157467,26.16138,train,4.034858741176566E-4,40.52705499803382,0.6191922626366002
-97.9771447555,29.5764913224,train,2.698667487596248E-4,29.907769228828837,0.47572395381265875
-95.4070698471,32.2373114806,train,3.3941180173886314E-4,36.606757859385354,0.5560948082699974
-95.5340672801,29.7538912375,train,5.411746650652097E-4,50.085916240016765,0.7260808474525268
-98.13449926,26.2905269,train,3.791283017522553E-4,39.08468205422692,0.5963381994891568
-102.0984649658,32.0442352295,train,3.353677592308833E-5,3.305070218716099,0.07711142200732735
-100.2478816667,25.6713266667,train,9.720133326853894E-5,9.129594173400285,0.20751624181942607
-98.4574661255,29.56067276,train,2.91507072396326E-4,32.48326436921137,0.502180578789877
-97.2045562095,27.943022935,train,5.691631225472612E-4,51.51830762593492,0.7438246318431972
-96.2936861111,30.5816833333,train,3.611017907933955E-4,37.868327691929736,0.5785457544497037
-95.298775,30.027625,train,4.974372794883232E-4,46.50214071591315,0.6958601044495802
-95.58260333,30.17601667,train,3.9893636183871737E-4,40.314050222739745,0.6150241170868247
-100.5073374976,28.7117020062,train,9.270783456537336E-5,8.618955994840858,0.1989494521398899
-97.4899864055,25.894251193,train,4.254934275367199E-4,41.96337743273616,0.6387266166778531
-97.315055,27.4642783333,train,5.622100673049674E-4,51.07807744652628,0.7395269225051058
-97.8091283333,30.1628195,train,2.2111761613219854E-4,23.815295668541886,0.4108591821982739
-97.4167786263,26.224497645,train,5.674132883775536E-4,51.3527098714035,0.742749776496298
-97.6547542959,30.3615549005,train,2.3956414885046418E-4,26.139948849896538,0.4362976371917612
-97.0573623106,28.0062772592,train,6.551401990925096E-4,56.53328610562671,0.7914588537408256
-95.0863932625,29.4492441493,train,5.607420186893397E-4,51.00936848371568,0.738610337957071
-96.6767639094,29.9123078725,train,3.3813495090650206E-4,36.48623509937217,0.5547364940665815
-97.61099,27.864027,train,4.3042846815642894E-4,42.267817894875876,0.642967645958759
-96.6293305556,32.7818138889,train,2.2270941819184077E-4,23.92782637994064,0.41309887059613193
-97.1279000491,49.8950903343,train,1.4323129198987983E-7,0.013068167710064006,3.426649909968882E-4
-95.2528111111,38.9802972222,train,2.3473899745478958E-5,2.292673569240592,0.05462001087129997
-97.6962438022,30.5074918145,train,2.4296222756782726E-4,26.60749113116351,0.4408624726320717
-95.459354989,32.635557869,train,2.5679613358756543E-4,28.304910795417193,0.45906792944777575
-97.0631509264,36.1316389515,train,5.5765276088092945E-5,5.342910937758411,0.12491574458104238
-96.8320922852,28.4529571533,train,6.892810154417868E-4,58.62629646386275,0.8078177290592665
-103.1195068359,26.5957523928,train,2.576904173831154E-5,2.494513289421563,0.05979763147866923
-95.6947425529,29.8362537754,train,3.8592954962241423E-4,39.3703781306029,0.6028542349037354
