X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7379053005,33.7404520754,train,7.539548522609492E-5,22.289544024268476,0.5421462286360763
-97.573086,33.387349,train,6.78121332251421E-5,17.650586959576835,0.5047195014729469
-95.459229,32.635704,train,7.727422875731495E-5,23.62003036940039,0.5509728392394142
-100.359451,25.617677,train,3.670521367704117E-5,8.199706959259668,0.3163564938591438
-97.006302,33.693637,train,7.538475345776288E-5,22.282170312261457,0.5420953140591309
-98.26828,26.2052166667,train,6.682471157816317E-5,17.26173372526693,0.4996262240637461
-98.1351778333,26.290825,train,7.015425423345694E-5,18.79995103736493,0.51659416879872
-97.101896,32.585364,train,7.405408521181313E-5,21.357265849868213,0.5357381682002629
-96.93427,32.9187,train,8.346010894813749E-5,27.608517124810064,0.578850119155289
-100.9218883333,46.77047,train,2.426106435104648E-5,4.836945299445499,0.22227278698453756
-98.3831116667,33.75528,train,5.1263519134209816E-5,12.486779925331376,0.41207954646559386
-106.128324,28.612955,train,9.12016677610109E-6,0.7251123496727863,0.09017045989941008
-97.311485,32.970577,train,7.438465574068561E-5,21.614473044803336,0.5373256306623376
-96.703785,31.985742,train,7.581155698851513E-5,22.57597312612387,0.5441158336428025
-97.22155,32.665195,train,6.962456144504605E-5,18.52260058463197,0.5139337611688954
-102.418192,43.895312,train,1.9175941370824183E-5,3.0458405730815583,0.18019622882826303
-97.576686,31.78238,train,6.680645415233259E-5,17.255000138927794,0.4995315578356563
-106.3260518109,35.8204846457,train,3.8323964008425975E-5,8.658956853784797,0.32772733111073915
-99.149337,26.585917,train,4.9504848784152276E-5,11.914796117203243,0.40126804874557986
-96.32505144,44.014694416,train,4.2624158395468654E-5,9.964873661219174,0.3570237221016014
-95.3789551836,30.0818633801,train,1.0898698844325599E-4,47.47995750815466,0.6767281279828397
-95.6019897461,29.6951122284,train,1.1017621655390215E-4,48.53020666259037,0.6806870780887269
-96.829979,40.287722,train,5.3864026911657356E-5,13.32083020059348,0.4277095379725765
-99.0389484912,32.3764039504,train,5.7424234788181164E-5,14.52737948292977,0.44843604329780573
-97.9580712,26.1283176,train,7.830354638049365E-5,24.28076315747746,0.5557363600435583
-100.270980835,25.5448970795,train,5.095945036550516E-5,12.387994329537921,0.4102243298952113
-100.977042878,38.8542364864,train,1.7362695392768668E-5,2.4797057043725568,0.16464829598641406
-104.88130496,39.16769959,train,2.8191000847295502E-5,6.04895115403652,0.2533055576683706
-95.4517437146,29.7657756508,train,1.0720346546136472E-4,46.018810311512645,0.6706985687440179
-96.572673563,32.9345739261,train,8.597364581332746E-5,29.25438391168182,0.5896768857385366
-95.649934,33.817414,train,7.591592887613162E-5,22.64825772678046,0.5446085796842975
-96.8666481972,38.9054613659,train,5.9347391724571955E-5,15.061213578306825,0.45931809230222465
-97.3517824,32.7073566,train,7.716916395931674E-5,23.528711326655902,0.550483752190843
-99.891107753,36.7430646764,train,3.4304461017118803E-5,7.5553692228789355,0.2991374192630958
-96.336368255,38.496249318,train,6.610702610877082E-5,17.011796220376034,0.49589144973748245
-101.159534455,33.6656931055,train,3.9874296164588233E-5,9.084906092386625,0.3384402201748873
-100.2711009979,47.400789283,train,2.6350974428388707E-5,5.460885125372467,0.23893302038719566
-99.6801888943,27.1465815661,train,3.9975140373858183E-5,9.120567766188652,0.33913111683314157
-96.2947387695,33.2622413635,train,7.627852784438236E-5,22.934448225105875,0.546316296048143
-96.4152216911,45.0622529555,train,4.5039691520562736E-5,10.663033513623658,0.3729166658382137
-105.7815,32.774,train,8.23267033228341E-5,26.89031943834833,0.5738751022131343
-101.9490031145,35.2845317526,train,2.4788590526060455E-5,4.9978198252351635,0.22651219139004852
-95.28835807,30.02128424,train,1.1424227151065265E-4,51.68352467816821,0.6938603396799439
-99.73723406,29.58865981,train,6.553484941279294E-5,16.851707318370444,0.4928939293424104
-95.6732633333,29.633495,train,9.271439281305631E-5,34.889585770782176,0.6173575046551258
-97.6834116667,30.3968,train,8.596464065570267E-5,29.248520778787693,0.5896385981978621
-105.21875003,40.24849948,train,4.123665856080521E-5,9.510174613682501,0.3477132146103502
-95.9314033333,32.0827611667,train,8.132927794081989E-5,26.212470413877064,0.5694483691809216
-105.1855905354,39.6512460633,train,3.98315297829941E-5,9.06978255915508,0.3381470041273438
-105.2912672237,39.9969919585,train,5.258339618342988E-5,12.882999786228964,0.42006511190215734
-105.0669014454,39.4257186782,train,3.7078308725294515E-5,8.298833198768499,0.3189942212489981
-105.12714824,40.47934891,train,2.2829874726502485E-5,4.336625429062633,0.210653794321371
-104.8606985808,38.8267021627,train,3.5646780248633766E-5,7.924845829816806,0.30881778875401444
-100.3122083,25.8002233,train,5.3198689434228695E-5,13.082923960703416,0.4237506223612537
-97.4679154596,31.3339807845,train,7.589503856063448E-5,22.633789768522874,0.5445099978817693
-97.383575,46.5017861111,train,2.538771868332675E-5,5.1871327593539975,0.23129899706026247
-98.1914666667,26.132075,train,7.195446541707284E-5,19.889119935503892,0.525527452920257
-105.2899383333,40.0700138333,train,4.024734031276099E-5,9.21682619788599,0.3409923935358007
-105.0103132893,49.9930130085,train,2.597126784511891E-5,5.356230059886355,0.23593285277334242
-99.072122399,31.9289221885,train,5.819731567483277E-5,14.76165658060161,0.4528365479582446
-106.3628536463,35.8385838689,train,5.400291342922267E-5,13.365491503554413,0.4285325080667648
-95.9668068868,30.2367570531,train,8.880950482699059E-5,31.626678877526928,0.6015582302596623
-97.155090332,26.0680484772,train,4.9783265018257354E-5,11.988093194810691,0.4029927767863234
-105.5793068838,40.3510182677,train,2.9448663957629277E-5,6.406549235326295,0.262972753908405
-96.9154457156,50.0123977209,train,1.023551257576012E-5,0.9214008398768406,0.10062445794306529
-99.8994,50.6858883333,train,6.734151438936326E-6,0.41475526894140585,0.06739680869719589
-100.6419055556,46.8334527778,train,2.224514427802365E-5,4.144842492906376,0.20585690800418632
-105.2553407902,39.7730165683,train,4.803388538488237E-5,11.505746062979117,0.3920727039607671
-99.6534583333,24.7873083333,train,5.489214303838112E-5,13.650820070281378,0.43377365291013736
-98.6431116667,49.7761583333,train,1.690103506743986E-5,2.3222479745302964,0.16064284930876926
-99.44252,46.722805,train,2.100453665761165E-5,3.6943749272979876,0.1955827221086054
-96.37455,30.6743083333,train,8.50492860436625E-5,28.66419803982266,0.585728056477537
-104.7307215818,39.3218175369,train,2.0933079202669692E-5,3.6683497868869397,0.1949869095831932
-103.67752,41.70945,train,2.1420531207656938E-5,3.8491471484152973,0.19904254052387071
-100.4365075707,25.7662468178,train,3.39856308769121E-5,7.475791369935186,0.29681826464654615
-105.5124916216,39.9787231519,train,2.9348968538862475E-5,6.38124437935997,0.26221102053569534
-104.6985456,44.5886461,train,3.764556395136062E-5,8.461537384418502,0.3229851459760057
-105.3108583333,40.6896388889,train,2.9535684534774206E-5,6.428636942043388,0.26363700095627474
-99.8690593243,26.7930168331,train,3.784665848734934E-5,8.519555090061882,0.3243943244510873
-105.1690666667,40.5641116667,train,3.581482809658971E-5,7.974464827236473,0.31002023970576686
-105.782067,39.550051,train,1.0358343750822466E-5,0.9411377556202646,0.10176837161987129
-105.1839,40.4124,train,4.033852655327356E-5,9.249072511164002,0.34161474325452934
-103.4640687811,46.9207169865,train,1.97803862976516E-5,3.2645119591936496,0.18531454714398943
-104.8378503,39.8358539,train,2.716497470777888E-5,5.694156560056029,0.2453250262357658
-103.3553696185,47.612730905,train,2.3900894491597364E-5,4.719640496642698,0.21936498258713577
-95.0020360489,30.6652201136,train,9.761646559255024E-5,38.39020144923178,0.6363075430266829
-104.867301,38.846926,train,2.9808364308730996E-5,6.49784897294971,0.26571455063892746
-105.027902,38.934409,train,1.6031635034639012E-5,2.0762866683264702,0.153047566724548
-95.917835,41.179716,train,7.736988188655515E-5,23.703169083452632,0.5514176512492084
-105.259009296,53.6906858312,train,5.0207035188024065E-6,0.2462154662247622,0.05069172706304248
-97.7161626391,32.32645791,train,5.999372351547626E-5,15.274779273519307,0.4629269009659338
-106.56684,52.180248,train,9.717160634782775E-6,0.8354123021650123,0.09578103380069292
-106.1224833333,36.4221,train,4.444136514768156E-5,10.49911897013965,0.36901697464767713
-104.7230304228,38.3029260075,train,1.0774490961092001E-5,1.009047695829925,0.10563310254632985
-95.3372533333,29.0516666667,train,1.0333081898779069E-4,42.799226066582264,0.6572162744310099
