X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7216598,33.0395782,train,1.4317358813241657E-4,49.829047128823916,0.6982141662478367
-98.488113,34.739226,train,8.21987822852049E-5,17.156615713210112,0.49732782941325726
-100.290241,24.651678,train,1.9144361547777263E-5,2.9756024113759985,0.14802220463090943
-100.075868,25.217779,train,7.75871286578499E-5,16.175035961617137,0.47755105118166796
-97.72232,30.180646,train,1.4102189281009085E-4,48.303689849040786,0.6927313618795741
-97.673297,26.195398,train,1.352571584318594E-4,44.20833887153826,0.6775461135687493
-106.408789,35.665316,train,2.5434782105149518E-5,4.320740554210682,0.19170755078037383
-97.173488,27.666683,train,1.1390157465172236E-4,30.435732378039365,0.6144550225848158
-97.219874,32.665541,train,1.265859564671842E-4,38.124705989566976,0.6532797012157698
-96.8575,30.814629,train,1.6112864171387994E-4,63.82764321688682,0.7403136393632672
-97.331976,30.298448,train,1.483680968217624E-4,53.760418293696624,0.7110506627469042
-101.874247,31.963522,train,3.561891633167188E-5,6.450375977961525,0.2577353373067487
-95.201082,29.751412,train,1.4994965502015205E-4,54.737430789485245,0.7148494404322491
-95.946181,41.450603,train,6.952297621551705E-5,14.247015009386839,0.44108024639562116
-101.9148652,35.20379644,train,2.6723874349018807E-5,4.5821713291699195,0.2003795627836935
-97.4476880954,32.6643996639,train,1.2243827149992323E-4,35.54068838984445,0.6410349248479925
-97.004424,30.884447,train,1.5330778626275224E-4,57.279598572135654,0.722750619878374
-95.6144428253,30.701253843,train,1.3540927502845055E-4,44.31962879816969,0.6779562944469657
-98.29867478,29.38831299,train,1.2641319153059225E-4,38.00221475777562,0.6527781025231997
-101.6692716667,34.9557083333,train,2.320056889658283E-5,3.8474818815761873,0.1764541508359686
-96.140075,33.00178055,train,1.2846546836425924E-4,39.50839594888627,0.6586900001423566
-97.1224840824,32.7914231737,train,1.410345655629503E-4,48.31310291778075,0.6927639435795485
-97.278211377,32.8810107763,train,1.3114138009785001E-4,41.322543881850606,0.6662474491468906
-97.688624,30.400696,train,1.4493831840074894E-4,51.356076116975196,0.7026378302170171
-97.3081668078,35.2273244326,train,1.1045837937461468E-4,28.551712616934065,0.6031852363901764
-97.0192833333,32.9639166667,train,1.3772744866421887E-4,45.93189711688912,0.6841430500919168
-98.2298,26.176788,train,1.0548672907671344E-4,25.81242921447947,0.5863289884334864
-98.9116209003,30.2390274535,train,1.0206883300874113E-4,23.822204144692623,0.5743271790589144
-104.6556276083,38.2665411896,train,9.096592002530679E-6,0.8576816167536602,0.07329297481169683
-95.1809539795,32.711101532,train,1.2965156569977416E-4,40.28128001496706,0.6620607266611278
-96.242980957,33.3140258789,train,1.2890333645352713E-4,39.865594705430446,0.6599382585453394
