X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7807739358,31.7030368606,train,1.4298616602267605E-4,29.3200592116929,0.5276748402210791
-101.6967592947,31.8475599401,train,1.1256027150256646E-4,20.914169138617872,0.4459371641213089
-96.352185337,30.6068736501,train,4.303952237349891E-4,84.31344568593403,0.8954196686956418
-97.47683,31.2322166667,train,4.1249756409743814E-4,82.7465547539425,0.8851250216910109
-103.1325445,32.96647,train,6.189579403629246E-5,9.616917431485328,0.27725414472559984
-95.2680666667,29.542575,train,2.8214851545260396E-4,64.26224881728109,0.7723887159426304
-96.8656,32.7129383333,train,4.511202185316503E-4,85.76569616388936,0.9061934434175857
-97.8916152283,30.3383935809,train,3.912866292276517E-4,80.59915375185197,0.8716046319098858
-102.2256505956,31.3922277186,train,1.3030380629004278E-4,26.01162727125249,0.4951821217428771
-97.191239337,32.7681668574,train,3.9950636732563854E-4,81.5362894978035,0.8770233385080108
-97.5793337637,33.0743185664,train,2.852347021449978E-4,64.73178673956697,0.7760440169820573
-106.4485983868,31.9045004761,train,9.471524191032453E-5,16.671150952425567,0.3915645009095313
-100.5898742675,25.9875602719,train,1.4256517615097983E-4,29.236540125013867,0.5266305760903136
-103.8163684924,33.5018667988,train,2.8884090123666762E-5,4.298190973205678,0.14060131883957794
-99.1097651566,30.6073599069,train,1.9416167818133164E-4,44.62785347148891,0.6388810959860998
-101.1755316667,33.6644683333,train,9.404811716258591E-5,16.53252107370825,0.3894314572638016
-102.1238861084,32.0208320618,train,1.0978627688146943E-4,20.19605768686277,0.4378154745818428
-106.078,35.9941,train,1.0678636760889061E-5,1.1638308889279345,0.05447863962652566
-101.103595,34.7526933333,train,8.376742135757296E-5,13.961085873888116,0.35559860819099076
-101.5353,33.6717283333,train,7.918242722912967E-5,13.039507878457455,0.3399113661198583
-101.1387929322,33.6690887323,train,9.30975999788028E-5,16.287485273101737,0.38637937952321133
-101.9934039009,33.8759973758,train,7.179982290720116E-5,11.583743662456763,0.3138458278006766
-101.7367401123,33.2497329712,train,8.745817340356095E-5,14.899251897576177,0.36795500563816064
-101.5978383333,35.6804366667,train,6.245547677228539E-5,9.713793334584961,0.2793730332571557
-97.6794688831,27.2902514193,train,2.3229457047821368E-4,54.72571000520109,0.7043527943604577
-98.4010413755,30.6085471247,train,2.964361183922806E-4,66.86055240817919,0.788824763716516
-103.1697165726,29.6669046292,train,8.214390987317202E-5,13.616981486619881,0.3500869723258553
-102.0583380227,35.2658057213,train,4.8815651550201256E-5,7.4315305461046695,0.22592060494757948
-106.4729625494,35.1470154679,train,4.247811500674432E-5,6.423868613696995,0.1997530448773852
-96.82727,32.76728333,train,4.6508931759510876E-4,86.8428428121943,0.9128217740003295
-99.925895,29.7461,train,1.639729087774141E-4,34.78682520214853,0.5769147034159919
-97.7983319387,29.6144036447,train,3.4794285987576847E-4,75.1574911198278,0.8388250636064944
-97.6557244175,30.6920075091,train,3.803461638829758E-4,79.35286651871405,0.8640201604384508
-95.8779349722,29.4047589722,train,2.51242712499372E-4,58.568072425689664,0.7323266816379094
-104.4017649722,33.453181,train,2.6314276023388705E-5,3.887675811404698,0.12893738604839378
-97.6511064918,33.4068721673,train,2.6959628949455337E-4,62.10543196293627,0.7568966419275079
-100.7256799787,25.3879312455,train,8.492671172765577E-5,14.19262151941395,0.359505638421477
-96.7478623879,32.8971560913,train,4.598608706631848E-4,86.59490066441316,0.9103975754042304
-98.0451195,30.27348,train,3.417978719075112E-4,74.38849233175469,0.8335448042339784
-101.2897511213,33.2882908569,train,1.0147637743750366E-4,18.3094088510495,0.4127663207150607
-96.875719,33.000678,train,3.970107763998734E-4,81.25744563974305,0.8754027976777636
-98.8201963868,30.5059287167,train,2.485504701255395E-4,57.76172915198044,0.7285194645720856
-96.915632,30.8135389722,train,4.814987707979051E-4,88.12676319089243,0.9200123179452806
-97.0723399843,27.8342858721,train,3.600837805614692E-4,76.96725693762792,0.8487701934568126
-98.20452167,32.18660333,train,2.4694415728253967E-4,57.46202566896153,0.7262221636213722
-97.3511586,33.0728506,train,2.992888941847573E-4,67.48708922605573,0.7919615359912324
-106.5950930491,35.125448286,train,4.3829716027561675E-5,6.657683227392471,0.20540699260643658
-97.4941301581,35.2154702695,train,1.8165982733312532E-4,40.15696179239453,0.6144039064571423
-98.3933692798,31.2171676146,train,2.2755376089331756E-4,53.68466445247888,0.6969079460630517
-95.4609611839,32.6335918697,train,3.45930131960447E-4,74.86006112058774,0.8371142790070387
-97.4272877165,32.7871578327,train,3.748554928935568E-4,78.49880654154906,0.8600465296195436
-95.4151814141,30.0987929374,train,3.2479294048301267E-4,71.81611823968072,0.818013604779289
-97.1070639038,33.2256092279,train,3.5283375325420737E-4,75.9544459970251,0.8429077333262976
-98.5347111944,34.0719018056,train,1.8307562863742423E-4,40.53086140527199,0.6172571650727535
-98.4124274024,30.2773095098,train,2.9880780715824134E-4,67.39702505831507,0.7914358415286317
-96.5990525929,33.1178036149,train,3.864653579842348E-4,80.08064138952093,0.8683158693230195
-98.0712324851,41.0144259203,train,2.096079070531234E-5,2.869978745205482,0.1041279696974049
-98.89135,30.26482833,train,2.0572756521248739E-4,48.41342167629848,0.6601398960128131
-96.8304661324,39.0491172955,train,3.7835049924301854E-5,5.639611102893689,0.1800221599683085
-96.7719223768,31.0113851409,train,4.5864746586120683E-4,86.53944802887102,0.9098254036555566
-97.6828031944,39.1179576944,train,3.202836564850625E-5,4.780231515200728,0.15466038434718787
-95.3042916667,32.4655216667,train,3.7248773754630497E-4,78.19286143584529,0.858297333728334
-101.1878098828,30.7107834751,train,1.3022369934307662E-4,25.98622150413967,0.4949699370031777
-97.2445642001,30.3155023493,train,4.222892813212271E-4,83.69299218408277,0.89087671895749
-96.8126083333,33.1592583333,train,3.9994128323760623E-4,81.62682431556367,0.8773035917526073
-95.9922566872,36.0687821655,train,1.9776562146116397E-4,46.0118211215448,0.6456442187684057
-98.7685166667,29.74038,train,2.561066240702919E-4,59.432741182831414,0.7390700968782722
-106.5539843747,31.8942991111,train,7.725436202241506E-5,12.64104494676223,0.3332010942063519
-99.7253457661,29.5678374335,train,1.8584235004799138E-4,41.745801282525164,0.6227721286382231
-95.1510556484,30.0646302629,train,3.221021594115868E-4,71.4912308098882,0.815426559570252
-95.6436976875,36.3168891917,train,1.8974415890855476E-4,43.15025272638777,0.6304148965420413
-100.152804181,25.3084471599,train,2.4365617696911072E-4,56.89166871429595,0.7214589913262397
-97.5028089722,35.210773,train,1.7212713076538217E-4,37.24147998664037,0.5946309966348078
-95.0928154167,33.0616908056,train,3.2833164844057745E-4,72.42504598131696,0.8213607674978034
-97.4697283333,35.6508916667,train,1.9526313816946688E-4,44.94562367563651,0.6409616683895273
-104.099950853,29.4949745275,train,6.181119028044598E-5,9.602273304150028,0.2769333039077172
-95.983055,29.820575,train,3.0728248597038083E-4,68.78646730545695,0.800504915287031
-96.4618174,32.90963733,train,3.9247260486972006E-4,80.73948278932613,0.8724009614620082
-97.0762447042,36.1554050534,train,1.6259691936950296E-4,34.44255604167613,0.5738497111909273
-99.6012583333,29.8282466667,train,1.7638385946556483E-4,38.658517690433555,0.6035826768503296
-103.3111152649,29.3341306412,train,9.410328785201949E-5,16.543985655124025,0.38960814156980583
-95.3939883333,32.7845583333,train,3.251694287061942E-4,72.01107358683385,0.818372675095794
-100.1042945,29.4353716667,train,1.7389281905286777E-4,37.704635288317185,0.5983684240388182
-97.8067379722,30.690656,train,3.8145743921311784E-4,79.51799261721656,0.8648105640430876
-106.3657109113,31.618812373,train,5.765945055675527E-5,8.805141897775568,0.26101252153601917
-96.4486677953,33.7397169739,train,3.103822989372981E-4,69.32001276324797,0.8037227177304455
-97.6719947597,30.648582714,train,3.7643872427591506E-4,78.85264837821788,0.8612040903665646
-97.2279122459,32.8888484855,train,3.5513679289640883E-4,76.26690606484314,0.8447942184683798
-95.6466498692,29.7717818292,train,3.102399308692943E-4,69.25190328177378,0.8035760742375255
-95.62258,29.965875,train,3.250011520716896E-4,71.92459088612833,0.8182122712818213
-95.980818,36.747311,train,1.4899721891258074E-4,30.93754013760411,0.5423364025552206
-97.4199981689,35.8899993896,train,1.7947417486415072E-4,39.52613699772473,0.6099573497789157
-95.71592,29.7927583333,train,3.0470980540041326E-4,68.37502328355613,0.7977942870581161
-97.4678559076,31.3340591792,train,3.723909128856987E-4,78.17789371057624,0.8582253403938078
-97.4208984,35.3507023,train,1.8363915731497136E-4,40.73891304912557,0.6183869591716856
-97.2999716667,34.116,train,2.5582241937954374E-4,59.39448933570765,0.7386807857088711
-96.4664180163,30.7132516978,train,4.3992574196900043E-4,84.96158926303114,0.9005197050253548
-98.4103721381,33.5170519073,train,2.106421387125017E-4,49.77746341295967,0.6687899278598356
-98.476805,33.8586833333,train,1.9680339262149476E-4,45.54318469858801,0.6438510034593521
-98.5129607222,33.91216725,train,1.9147936653731703E-4,43.819185652279145,0.6337638473400629
-98.1191589722,30.348237,train,3.5808437516463574E-4,76.6240581449574,0.8471756520240012
-106.6115249321,24.402437533,train,1.2644627761495886E-4,24.88417145795405,0.4848625066105823
-100.2917281911,25.9875374249,train,1.4417417177651145E-4,29.559543556717863,0.5306092787805877
-106.6915369034,24.4136876326,train,1.2697375836232978E-4,25.006637606245448,0.4862859723791373
-96.2140711574,30.5655844709,train,4.12114049932053E-4,82.7126713126822,0.8848936758052832
-100.9762416667,29.9275,train,1.6554860809014086E-4,35.384380344008036,0.5803974796803419
-97.8784642741,36.3934421039,train,1.139399931603876E-4,21.305895175700158,0.44993290903238325
-97.642358137,33.3268313559,train,2.7575353979948246E-4,63.22839238421158,0.7646234608906883
-96.9202296434,31.1825223393,train,4.409488792944034E-4,85.0159106460977,0.9010522104228283
-97.1756128414,36.180589276,train,1.5002610176310702E-4,31.192042160298378,0.5447999378040924
-95.21193,29.9314466667,train,3.044951316327634E-4,68.31414336168203,0.797566444447839
-103.3665,29.214925,train,8.591386705386088E-5,14.438511292996836,0.36281386142576955
-99.59707,30.67788,train,1.5434242884572604E-4,32.22671766307609,0.5549911788737769
-103.0877877,29.4892399,train,9.035523186974424E-5,15.640629519887126,0.37748795531692536
-103.974310824,29.4800985466,train,6.52685283376191E-5,10.256413613078683,0.2899291869144869
-102.8120059949,31.6185579358,train,8.631458252840373E-5,14.55518445962976,0.3641518858195939
-96.8458204,33.8186216,train,3.1647067656543097E-4,70.58748137748516,0.8098925395532748
-103.50567,29.2842866667,train,6.682495734410214E-5,10.571034117134259,0.29570319246081633
-95.5781579005,28.9144189295,train,3.181389744228325E-4,70.95098957586639,0.811549040613688
-104.0286166667,29.327025,train,6.264831173151011E-5,9.74717128180882,0.2801016424037793
-96.1570054,32.3215891997,train,4.354483484643227E-4,84.63010060590945,0.8981554701605612
-106.6397636527,34.0923801698,train,2.972355043852833E-5,4.443261575173766,0.14437753577047552
-101.9067862283,43.7809758767,train,7.788209316913346E-6,0.7886467937582582,0.04003262248845352
-97.5025769883,32.8641210962,train,2.9867695162009327E-4,67.37252762960053,0.7912926231216925
-96.89274,32.3597733333,train,3.855143207411183E-4,80.00403860759494,0.8676572526023424
-97.23848,32.4150383333,train,3.406906392081185E-4,74.24619584539131,0.8325751517099671
-98.1343801442,30.0433072693,train,3.3546732318138177E-4,73.52102234758596,0.8279241359706907
-100.4414978027,31.4562854767,train,1.6945949931259112E-4,36.35832002253024,0.5889183591401227
-97.2563137,32.0360731,train,3.384009963934211E-4,74.0574460898825,0.830552055946024
-97.8796533333,30.5808383333,train,3.601779546987646E-4,76.98994303803951,0.8488448864320148
-101.169405112,30.8352947793,train,1.2716443672916624E-4,25.07559151831976,0.4867995707567827
-98.47372563,32.85577589,train,2.3423151777197745E-4,55.1272440252235,0.7073416504457171
-98.51659869,29.56055984,train,3.3114804858773103E-4,72.83881501731271,0.8239806686001445
-103.6119783333,29.1652805,train,6.606699978941134E-5,10.41176837863417,0.2928972272268562
-96.0834229722,36.129542,train,1.9243753999620793E-4,44.1289542656683,0.6356000994555862
-98.4471388889,29.5474583333,train,3.356733772136025E-4,73.5827061475886,0.8281100380979916
-97.1822566667,33.0192216667,train,3.223268983482537E-4,71.52092143406418,0.8156440346665143
-97.3065611111,30.1341666667,train,3.9176237646909617E-4,80.65544593029541,0.871924670092191
-97.9079773852,27.5351395035,train,1.9015965189842334E-4,43.27502639802632,0.6312195760268711
-98.5505833333,31.221675,train,2.1167590938018447E-4,50.01589752298613,0.6705812292374993
-98.8218025997,30.4966086997,train,2.5283058678645705E-4,58.75023997185953,0.7345470838287653
-95.2067489941,32.2204283333,train,3.92846665380193E-4,80.78374301654314,0.8726511003500685
-106.2637655531,31.6786792595,train,4.693877943587217E-5,7.162717032360424,0.2182615017103925
-95.912081,33.2009202,train,3.084425605225532E-4,69.00412538238913,0.8017152772887057
-106.70282498,24.1556692841,train,6.50851638870782E-5,10.220837229874252,0.28924583615886235
-97.4604025642,30.1385370073,train,3.7778367274834724E-4,79.06382134758806,0.862179909052797
-98.82449319,30.74647051,train,2.2965973537643748E-4,54.04728463734672,0.7002379816490958
-97.31717345,31.952918,train,3.538543027320315E-4,76.09503141033909,0.8437465070897667
-104.9951866667,30.7829533423,train,6.071205749939149E-5,9.405360374866001,0.27275212109092195
-97.9633706632,29.8744322317,train,3.515076425265865E-4,75.76530908398378,0.8418110933763376
-95.4724863804,29.6641770247,train,2.4944833578272046E-4,58.1037364059089,0.7297951560643778
-104.9908857965,30.6659601855,train,4.867792306795083E-5,7.4123629148647545,0.22536112548075538
-98.70964907,29.25773629,train,2.3236519299024073E-4,54.74101715513051,0.7044623045367059
-97.3472366667,26.2289633333,train,4.7572213604348305E-4,87.55240615703384,0.9175513104059199
-98.578972444,31.4527849155,train,2.1697412392360886E-4,51.17902004003296,0.679610953812813
-97.1605267748,26.0697541795,train,2.8453031597099456E-4,64.63396816020976,0.7752149414307474
-96.9790033333,32.6217633333,train,4.133016601715132E-4,82.85240881132387,0.8856085653827344
-96.6078436369,32.5567293167,train,4.172911672333847E-4,83.31128204616896,0.8879777237786138
-95.2253685997,29.4398504997,train,2.938349248674557E-4,66.11260761648445,0.7859234138867907
-96.35117515,33.0956765777,train,3.84773555209863E-4,79.93422195201508,0.8671419729473578
-97.4741846174,26.0813805206,train,4.956740239331676E-4,89.02470614396199,0.9257445604728635
-97.00915,30.53977,train,4.7206101473885995E-4,87.3451454204886,0.915952514533946
-103.6620566775,30.3589820131,train,8.735522725372152E-5,14.870478542448557,0.3676135821754323
-96.2800359392,32.5987615306,train,3.926728167403534E-4,80.76317260056702,0.8725349066642061
-97.47421352,32.84313685,train,3.3179473613449977E-4,72.92243220425388,0.8245767923123977
-97.8058645874,32.8982141256,train,2.670179340885888E-4,61.47540493177479,0.7535861532363939
-95.3440033333,38.8520666667,train,6.792650837070319E-5,10.82111853637095,0.29976130531454914
-96.201605,30.7451416667,train,4.097766951780007E-4,82.50616565677016,0.8834736145862553
-97.8032416667,32.1883666667,train,2.7791737360870195E-4,63.501638787509954,0.7672801608430981
-98.1358911997,36.7466868131,train,7.97085406890537E-5,13.13664917202686,0.3417306500304498
-97.5874666667,31.7150944444,train,2.908060304217899E-4,65.4759545763999,0.7824947401712673
-99.8787957203,32.2364800071,train,1.560342827244867E-4,32.69190280123318,0.5589232706255451
-97.7086469722,33.058266,train,2.659976011377386E-4,61.21122573190841,0.7522636771978665
-96.6843109131,34.1793823242,train,2.450305425880832E-4,57.20346539368358,0.723459980657319
-99.24051967,29.79459736,train,2.008134263452304E-4,47.06254922996256,0.6512647511544851
-97.393692774,31.0627577932,train,4.2922691234393385E-4,84.24944585229285,0.8947767469084047
-95.51199384,32.70366073,train,3.638592565025044E-4,77.29609279509114,0.8517359359344108
-100.2288283333,33.8211633333,train,1.2451556908338635E-4,24.308214232665765,0.4796185506106757
-96.1100636499,30.8526232548,train,3.815043886823515E-4,79.52544175430963,0.8648438558943996
-98.4608616667,29.7331116667,train,3.126139951838061E-4,69.86222233783226,0.8060071768797704
-97.4108057605,30.2664969516,train,3.814728652918136E-4,79.52044016299054,0.8648215035742605
-95.546475,30.1796866667,train,3.647722800158985E-4,77.37802159245516,0.8524443647391258
-105.232414,27.084103,train,2.8314149378379194E-5,4.206778196160602,0.1380280108440728
-106.7510833333,32.47092,train,5.771294386161813E-5,8.814955804614153,0.2612198665321247
-95.1151611111,29.5668722222,train,3.0134824928611546E-4,67.74975135213495,0.7941969043859431
-95.6509633333,30.3958,train,4.1089966059267794E-4,82.60538012617148,0.8841580462090306
-97.3435472222,31.8296027778,train,3.1342894375305095E-4,69.95792462337167,0.8068347489953724
-96.85987027,32.85609684,train,4.3075298028544696E-4,84.33072964573473,0.8956157553898084
-96.7527862,33.7385517,train,3.3614957413619957E-4,73.74451270148141,0.8285388953391384
-105.1865067,39.7424659,train,1.6896323285283088E-5,2.1720410070888203,0.08482137049374483
-98.676125,34.7016416667,train,1.5781094768733977E-4,33.18450843751495,0.5630150799832558
-97.3785576521,34.9885049236,train,2.0112718338149564E-4,47.15438508317936,0.6518382729723229
-98.6788085383,29.4999230979,train,2.6712919245964567E-4,61.504316620241084,0.7537299301173769
-96.6432483494,32.3076539352,train,4.037648872144904E-4,82.03617149152089,0.8797401368060984
-80.3794452023,25.7542452424,train,1.8624216826732668E-4,41.861481521923956,0.6235624959548874
-77.02814742,38.88821475,train,3.719115307894064E-4,78.10378800784234,0.8578683598072203
-78.8736683597,42.9598740209,train,1.7078627836193173E-4,36.75495182415736,0.5917696017747527
-80.857445,32.0206028333,train,2.0552915700651494E-4,48.371503853165606,0.6597859770507384
-78.7166117789,35.8107813161,train,2.4457394597738257E-4,57.118772082385526,0.7227968045342825
-78.6421743036,42.7745061248,train,1.373716149468234E-4,27.71867714143854,0.5135564400451131
-77.1326221667,38.8300033333,train,4.125732552161334E-4,82.75325425044903,0.8851706256063894
-80.1045358368,26.1412692676,train,1.983525381919787E-4,46.21789788325731,0.6467335641453794
-79.3358166667,35.1989866667,train,1.7583246194891497E-4,38.45252202026133,0.602434354870899
-79.8539472978,36.1454767004,train,2.7360650167835773E-4,62.861014564644954,0.7619574067931494
-79.5485229492,43.5947341919,train,1.6529281823640473E-4,35.26589547727223,0.5798340615797782
-77.314,44.47164,train,2.1799653416306153E-4,51.354143118612036,0.6813247402381843
-80.2224116667,34.5198866667,train,1.7889837498816005E-4,39.37979434024813,0.6087774157563698
-80.2531506183,43.5508590864,train,1.5453524593081908E-4,32.284685610037066,0.555441075246728
-78.9785833333,35.211855,train,1.7140158815180773E-4,36.970090267736786,0.5930851792273006
-77.4173897,37.5219517,train,3.7539235230504825E-4,78.60966053731255,0.860440125748896
-79.9257782237,40.4441578576,train,1.1520282585779595E-4,21.60673384580024,0.4535648746762808
-77.0744502264,34.7288729462,train,1.4845759444981273E-4,30.787793616669447,0.5410390117102282
-79.9512358825,43.2517543389,train,1.8326054323756558E-4,40.59913084401536,0.6176282605244203
-79.0660695,35.9365883333,train,3.2920877926479147E-4,72.51014915613263,0.8221808554287324
-78.98645,35.8321116667,train,2.7008894872824135E-4,62.223935348219996,0.7575241141254432
-77.3857372999,38.9687509049,train,3.0973415348639936E-4,69.18218510009976,0.8030542214021061
-77.2963738,38.7551141,train,4.006591290516262E-4,81.77623972050888,0.8777647644035185
-80.14954,25.7210233333,train,1.5194499546592754E-4,31.66191517382857,0.5493591224698298
-77.362675,38.830406,train,3.6120217221873523E-4,77.08482197588071,0.8496548525203509
-77.0061911102,39.0473049221,train,2.975422729186583E-4,67.12893029951837,0.7900466121367415
-78.2347866667,44.4800216667,train,1.974174908045334E-4,45.80770003711058,0.6449964852054848
-79.5121494174,43.670256417,train,1.6081480420224972E-4,33.939951425348596,0.5698470560407447
-80.44817663,43.28823486,train,1.5395795388046515E-4,32.11070927038748,0.5540927313637122
-80.4411383333,27.1641,train,1.5262022027443732E-4,31.79310173914287,0.5509525342292069
-77.8715701624,34.2234368961,train,1.3630509220503362E-4,27.409102253714742,0.510827235825982
-77.0948528709,37.3357282828,train,2.653404881611769E-4,61.04356206202858,0.7514082235851461
-79.3535727663,43.6473088789,train,1.0541542557379527E-4,19.333198328215833,0.4247762617773454
-80.6040528417,28.0170158159,train,2.6884692774422947E-4,61.92674788526254,0.7559391075800295
-78.660095,35.77149167,train,2.08651510374458E-4,49.259313049140154,0.6653131154926577
-77.65,38.31,train,3.341130535631465E-4,73.26350055232608,0.8266972995023666
-79.0424734,36.0340854,train,3.261398465829785E-4,72.18127406154414,0.8192949342993692
-79.4146342174,43.7526117141,train,1.6169971744272707E-4,34.202740407153534,0.5718392606360215
-77.3023911495,38.89327253,train,3.4043488388234955E-4,74.22511231441474,0.8323503736314887
-79.6713947222,43.5621213889,train,1.8367672734742303E-4,40.75278369550549,0.6184621630027061
-79.01398333,43.85302167,train,1.6539220956531084E-4,35.31193470904053,0.5800530767053987
-78.7318478,36.1932077,train,2.701013221298987E-4,62.22691162448481,0.7575398525607961
-79.3124578791,43.7624173088,train,1.5018163090273773E-4,31.22904205163238,0.5451711779293057
-79.6804745294,44.7736172453,train,1.8899750060221603E-4,42.88584494128863,0.6289644385369342
-78.7846221944,43.9129863056,train,1.7756835128781643E-4,39.05697137018425,0.6060382568447418
-79.4837397337,44.0327603091,train,1.4490162672578443E-4,29.83028338997638,0.5323971251077249
-77.8548617,38.5124137,train,2.2152275188903593E-4,52.094539376029196,0.687165439394649
-79.1452852112,34.9737852949,train,1.4731677449262632E-4,30.5860050011151,0.5382840786351663
-80.885055,28.63011333,train,1.673015769629604E-4,35.79816838568731,0.5842383969383762
-78.5404618724,38.0440150811,train,1.5428490353883913E-4,32.20936043830505,0.5548568680298309
-79.4498545,43.1890531,train,1.466241641382732E-4,30.379119578951777,0.5366034528423159
-79.9184813396,43.6447870646,train,1.8690262230570287E-4,42.14876482084125,0.6248644670565716
