X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211878,24.898473,train,7.410290961864041E-5,6.89669341266252,0.17501842992149608
-99.164078,24.008639,train,7.62485584835498E-5,7.195765277243806,0.17960143743165813
-97.363924,32.735203,train,2.059870072459842E-4,23.53867839887426,0.41421732736499706
-98.636085,29.51419,train,3.1413829347543416E-4,36.409300867908605,0.5576265508268179
-98.4854778462,29.4330694573,train,3.0722036988850527E-4,35.589324936902315,0.5496092599845728
-106.4086216667,35.6650666667,train,9.263549369078092E-6,0.7869391557045334,0.02376413736502303
-98.134675,26.2913966667,train,3.062678691006179E-4,35.49199349134122,0.5484940704189447
-97.9580712,26.1283176,train,3.5323863062525126E-4,40.186630784765164,0.6003305700873153
-96.7155,32.845,train,2.65505087731858E-4,30.950151644298305,0.4980897185272306
-100.1686996222,25.601125803,train,8.448370939495096E-5,8.152272814650225,0.19695620029967453
-97.71935749,30.18871133,train,2.8438000017814096E-4,33.250004035854275,0.522092962965836
-95.6849975586,30.293056488,train,3.4088082215883266E-4,39.196371546769,0.5872993549559069
-101.2333163135,33.6540805877,train,4.5086579060226806E-5,4.06545018024867,0.11046711391838537
-95.360244751,29.767332077,train,5.024963917308066E-4,51.365587035401035,0.7287290472288408
-95.6329944444,29.3622638889,train,4.074058489384202E-4,43.94349604855923,0.6527646432790941
-97.718451,30.37104,train,2.9222871573063856E-4,33.90751419007028,0.5317330588488244
-98.336391449,26.1897468966,train,2.2986417956850867E-4,26.773353112497876,0.44942880303497534
-102.1230155324,31.9671761105,train,5.174907363870644E-5,4.679065497891488,0.12572185657356527
-95.5468925648,30.7141719014,train,3.352034429135136E-4,38.66309321558503,0.5811709906262448
-98.1934882981,26.1895128619,train,2.735836545833662E-4,31.976142959622507,0.5085073889553589
-95.6409241799,29.9026568998,train,5.191661624721187E-4,52.816474278541946,0.740219191665938
-95.6744708092,29.1122898112,train,5.07794575768679E-4,51.71534411381293,0.732435031092732
-96.0349853812,29.5382768222,train,3.797897684078055E-4,42.18154311964915,0.626953619146613
-100.4546211754,31.4813054726,train,7.76675764259401E-5,7.41705705361421,0.18261839911197086
-98.5748896038,33.862193231,train,7.392085332993412E-5,6.877084887042273,0.17462838972788974
-97.56772,25.9968,train,3.063526400188509E-4,35.50714801107366,0.5485934321940669
-95.48648,30.1870466667,train,4.5464329558403887E-4,47.52416356087509,0.6928427939905625
-96.51519383,30.10149499,train,3.233884228680959E-4,37.502459984500035,0.5681241268932766
-96.2793966667,29.6662616667,train,3.641910764469392E-4,41.034817318076726,0.6115354878580626
-106.32635916,31.65825195,train,5.8189745959706015E-6,0.43799252511431774,0.014994319015295465
-96.2148151422,29.986732269,train,3.3321185805323234E-4,38.4569520419925,0.5789997114789138
-100.9229034115,25.35484727,train,9.583065938488501E-5,9.316764273714886,0.22026895864869256
-97.5788816,30.2879512,train,2.4338792287622888E-4,28.353430832772755,0.4684249299065997
-101.8655122834,33.5543883722,train,2.962544294204102E-5,2.715650365629673,0.07403318000026304
-95.15584995,29.58198492,train,5.011771908120573E-4,51.28905149426523,0.7277983359453482
