X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7660833333,25.7556883333,train,0.00139015731306693,64.07801417924425,0.8902354461455009
-80.0817985587,26.5539733528,train,0.0013772823946148478,63.52387744700161,0.8879662532350447
-80.34950901,27.39104564,train,9.337342980163437E-4,48.60106192972093,0.7732735821154779
-80.2458883333,27.1607138333,train,0.0010193841319090238,51.76494372723269,0.8021284070053305
-80.243203936,32.5453904647,train,3.190895817573908E-4,25.57510463181119,0.39778357810497855
-80.7778926366,28.6758077854,train,0.0010911882358825235,54.5067174747079,0.8234687454830849
-77.4047166667,38.4552833333,train,1.825449421474021E-4,18.77668960402659,0.2518292181019248
-78.4461934279,38.1364300072,train,4.577706789963038E-5,4.9446777713940095,0.07017123295458039
-80.1857513,26.2297743,train,0.0014420611541733597,65.18775745776533,0.8989267641563727
-79.4651216494,39.1163528749,train,1.696321094874112E-5,1.7801497274946754,0.026599946564344834
-116.60114658,33.06919822,train,0.001453980479863392,65.57159455561892,0.9008234466558318
-116.76183,33.69628,train,0.0012281272165222835,58.480569416684745,0.8579957739680804
-116.9651716667,34.0979695,train,4.974354169771343E-4,34.02315126788455,0.5464222769379119
-116.6635888889,32.75245,train,0.00184869958838022,79.08185571852033,0.9470386173190636
-116.38532,33.56772,train,0.0012340176225981096,59.07937047781487,0.8593189848642176
-116.9423833333,32.6159277778,train,0.002111065621136366,88.09184618939543,0.9650968522250387
-116.1394805908,34.0839653015,train,7.286290326987945E-5,7.242583590212586,0.10934946105000387
-116.76152,32.708145,train,0.0024498177500449398,94.2017687794141,0.9796274508407468
-116.4655888889,32.7402,train,0.0016397594117440455,72.2524581689192,0.9261794058973459
-116.5260925293,34.1554069519,train,0.0010662935038422507,53.49813264172703,0.8163441060813161
-116.4791666667,33.3469444444,train,8.461250141270722E-4,44.56812485372871,0.7394006743022492
-116.9518883333,33.3310433333,train,0.0020940915604084676,87.61650528424188,0.9641424412066422
-116.6480127429,32.0297347588,train,0.0015754931054915466,70.4135935540922,0.9182408227494696
-116.42505,33.2918083333,train,8.973617298169698E-4,46.66836132008993,0.7597807451375145
-116.6645583333,33.9909138889,train,2.6440824969348593E-4,22.961748023056003,0.3431054364800793
-116.0419518844,31.8135371404,train,7.151694025396473E-4,40.302987903466004,0.6791044579058503
-116.1346369226,31.9762535581,train,7.863703220584181E-4,42.97434884114551,0.7134382758999042
-116.80063,33.25903,train,0.0014701757843348959,66.52396482643427,0.9033436447837844
-116.2135166667,32.7557916667,train,6.839599714857451E-4,39.777976874601485,0.6627860091250808
-116.6157533333,32.9123033333,train,0.0012675540507355015,60.376146715154825,0.8666210134976524
-116.3020783333,32.9430383333,train,3.08978369277024E-4,25.13875552805624,0.3880277545737195
-116.7981,33.0221333333,train,0.00194652890252458,81.93889785589937,0.9546649695587678
-116.7768383333,32.9907833333,train,0.0023106220473911947,91.5856887327672,0.9745830528640582
-116.8801786372,33.0448853989,train,0.002305829772143797,91.35452863916879,0.9743887255008378
-116.893525,32.991795,train,0.0025594465171458847,96.70970099942622,0.9828850532063569
-116.5574638889,33.8066166667,train,0.0016159922891849521,71.59202256410038,0.9233375876426976
-116.6116166667,33.2546466667,train,0.0012658955466977558,60.0739674860108,0.8662689748709987
-116.42806,33.0210879722,train,0.0011191969624184126,54.99729091358663,0.831154709834189
-116.92012,32.712845,train,0.00221608137296654,89.7885230815917,0.9704621522036556
-116.456456,34.109506,train,4.697775263187965E-4,32.80920049732997,0.5260394296342299
-109.434604,32.14647,train,1.773178021868711E-4,18.34477122400547,0.24558779003249664
-110.96442,29.15634,train,5.2379346337433634E-5,5.526081977142227,0.07987709477832983
-110.83925,31.75257167,train,3.950320974594001E-4,29.51966355684654,0.4662544502046886
-110.88062167,32.42019167,train,4.2612684331896515E-4,31.341714876075372,0.4919908602961275
-111.05014862,33.3076321,train,4.146252373565417E-4,30.703334854331427,0.48261913954140345
-110.2477707156,31.420564293,train,3.34570036443215E-4,26.526359405947485,0.41241944784702755
-110.555833,31.497222,train,1.2789663080360606E-4,13.256789291537782,0.18394200270556638
-110.60707,32.18234,train,6.537087140728155E-4,38.78034587662069,0.6461769520214039
-115.8637083333,32.0748277778,train,4.8720839077324014E-4,33.45058935831861,0.5389895313587492
-110.74175,32.34515,train,5.478967723579447E-4,35.28149292270069,0.5813785991113489
-110.72265,32.3326527778,train,2.1255132791295098E-4,20.403056576438033,0.28667207002231443
-110.0231704712,31.8515110016,train,1.4652020639538155E-4,15.392040897386847,0.20774252408238614
-107.4430466667,24.797905,train,5.4541099631296714E-5,5.735113203084201,0.0830329712082396
-107.5487708997,25.0117063,train,6.151117366105025E-5,6.3076304556013065,0.09313483936664158
-110.3834383333,31.5249383333,train,2.4696425424929026E-4,22.27054331966599,0.32463872127410687
-109.9604716667,31.9279283333,train,2.2522196401245686E-4,20.999859813126793,0.30089326139968
-110.7369495732,32.607485379,train,6.16374331233838E-4,37.535709955401146,0.6245469053790806
-110.9612366667,33.3567916667,train,3.318832841295195E-4,26.315112557244564,0.40990503557259395
-115.7774116667,33.57185,train,1.6918595423441793E-5,1.7748186989250536,0.026530921528640228
-109.319205,32.003475,train,1.2390222924432934E-4,12.851441526250118,0.1787448451313136
-111.4551407844,34.3844491325,train,6.110698433233421E-5,6.279466278876636,0.09255209118449725
-121.922351,37.908244,train,0.0021250955010675286,88.46122364049958,0.9658665131579338
-121.918866,37.1909317,train,0.00208094557611229,86.83362436209079,0.9633853773459914
-121.4335283333,37.1021766667,train,0.0020397030369601033,85.13143089375907,0.9609049578809369
-121.90419,36.468198,train,0.00206323702247445,86.15903015983615,0.9623402302883006
-121.7421383333,36.65132,train,0.001986439409488121,83.31661894800526,0.9574513086912342
-121.902383,37.097167,train,0.0027217565266563688,98.2976616333969,0.9867765981976637
-121.7636083333,39.7690033333,train,0.0013493332057995754,62.2944028270034,0.8828774762325077
-121.0508630612,36.5057468461,train,0.001245257957265478,59.87676750450089,0.8618098781926308
-121.8114471436,37.1815032959,train,0.002071099422168914,86.57315749315158,0.9628078965175149
-121.40168863,36.09264111,train,0.002088493216287713,87.19885091515503,0.9638219709710006
-121.7058677226,39.8414215699,train,9.117568442668596E-4,47.33665662251265,0.7652142274231366
-121.5123443604,38.4772796631,train,0.0016409644201123615,72.40967414773242,0.9263206484833687
-121.7905156842,38.5256865056,train,0.0015231433359618532,68.77024865429708,0.911147376508081
-121.7668500556,37.15378425,train,0.002516998851161847,95.6910190866505,0.9816905837124605
-121.2584825,38.55676668,train,0.0017775518202815372,76.36133416407375,0.9406981652591379
-121.5500588209,36.3874238815,train,0.001758046290506896,75.6507574211726,0.9388309737872064
-121.77492985,36.78229923,train,0.002004242276408735,83.91716472071639,0.9586383351708815
-121.1664888333,36.4853216667,train,8.733348992238354E-4,45.43368115247067,0.7504302058976049
-121.1905316667,36.4833983333,train,0.0012384718956037135,59.44936633015264,0.8603113919262158
-121.5426063585,37.1882538599,train,0.0018406689769160465,78.89692642418726,0.9463583239229861
-121.1819706113,36.5038507758,train,0.0017558320484940338,75.34322473238318,0.9386153310085894
-121.8448329201,37.44649231,train,0.0018281920179076948,78.16248733060769,0.9452839929471253
-121.3527064585,38.5513775982,train,0.001957825706111825,82.33012954796106,0.9554716665799418
-121.852975,36.5604533333,train,0.0019457109106806546,81.7411450348322,0.9546059930465388
-121.7012217219,36.1902960742,train,0.0027478524864466103,98.84687748056706,0.9873138220227847
-121.9273700975,37.781227909,train,0.0018653835163247906,79.26875495385077,0.948424499394924
-121.4379396167,38.2620252541,train,0.0016208146194518853,71.7541127548018,0.9239229032240251
-121.5180277778,38.5624,train,0.0020017490238182674,83.75912724846,0.9584741103082141
-121.4679162204,36.8226118052,train,0.0019701038881519434,82.92071883444987,0.9563321724521319
-121.550095,37.104675,train,0.002012659657741683,84.31901316300176,0.959187986299722
-121.7071083333,37.3450083333,train,0.0020289936442218267,84.8986815319631,0.9602338356145187
-121.599011,36.0717179722,train,0.0026459147041546617,97.75466189780562,0.9850826383248281
-121.0491111667,38.8850116667,train,0.0013347110658363534,62.021614039845346,0.8801237461583428
-124.1025636346,44.3074596255,train,4.245669221503798E-4,31.276212427908373,0.49072982712115276
-124.1518353951,41.0557611427,train,0.001160149049997421,56.529761038512106,0.8417942337523153
-124.0964072943,40.86235709,train,0.0018074414056523998,77.35795938868984,0.9434493976383511
-124.0453039948,44.6217069231,train,8.696429803217411E-4,45.17834551356336,0.7489615068560151
-124.07765283,44.67638333,train,5.784798096823284E-4,36.578947785093995,0.6012397261083045
-124.0343194643,44.4148200762,train,7.182480912460864E-4,40.39694435949666,0.6806707806317763
-124.1270138333,44.1372916667,train,7.380226529424272E-4,40.81689348996239,0.6905506840387209
-124.14297337,40.79164795,train,0.0017555179517205939,75.29967573636718,0.9385846799368679
-124.2197500169,40.7387178185,train,0.0016791507428545523,73.37648476041053,0.9306593057590993
-124.2110328,41.7700868,train,0.001100454927564479,54.629552940605905,0.826049614747692
-81.4320869744,28.4473145947,train,9.94468734169979E-4,50.81431136978712,0.7941357297116749
-81.3067641109,28.5126577799,train,0.0010176583819662933,51.650116633802504,0.8015849428465381
-82.6457828,27.80506753,train,0.001553676757045189,69.69426963561484,0.9153562372288442
-81.790337,26.717802,train,0.0011369949856051909,55.51385958227511,0.8358639044372905
-81.5389153361,28.3171844073,train,8.246168025297417E-4,43.853824510523964,0.7303384359761419
-82.48878,27.921594,train,0.0012670652480850822,60.32638306261334,0.8665173553278405
-82.6642133333,27.506375,train,0.0014823963256118044,67.09588025869597,0.9052028358096015
-84.2920094581,33.8456760417,train,1.3319091906333668E-4,13.853603720226756,0.19077980594062594
-82.531646,28.378738,train,6.899241924013125E-4,40.02482287497905,0.6659673956370427
-82.1291899123,30.7394185709,train,2.1441735830553818E-4,20.49624609698168,0.28878447880900393
-82.3652385069,28.6215286479,train,6.429229052749383E-4,38.21148282491315,0.6400593615396514
-85.9654174,31.8243685,train,1.301851281827201E-4,13.513385979496162,0.18690475775571747
-84.5584520325,33.8523593184,train,1.289738793208911E-4,13.37821791272579,0.1853379823018837
-81.6847229004,29.4652786255,train,5.501299118993346E-4,35.362573500975095,0.5828617341130471
-81.7592526796,28.2868507991,train,6.671208312495359E-4,39.36178125025774,0.6536393220024475
-85.52766333,32.66713333,train,8.886465902073997E-5,8.748068152223155,0.13171493164769932
-82.2576966667,26.6882083333,train,0.0018062728466716816,77.25509704013902,0.9433442728602286
-82.06754489,28.31758047,train,7.31186406485735E-4,40.692009139265075,0.6871701714693887
-82.3712695017,29.6520659252,train,4.121024380835434E-4,30.50614404539338,0.4805405062569815
-82.3007361111,26.8710583333,train,0.0014942725037525697,67.71622394127462,0.90697536613324
-82.45668,29.727993,train,3.796118123979606E-4,28.607636955006548,0.4530118511907776
-82.34486167,34.88424667,train,1.602951364516357E-4,16.80110253761718,0.22489885066435356
-82.3834185556,26.9649937778,train,0.001681742054174273,73.57636746950644,0.9309442944596132
-82.76460395,27.93258886,train,0.001375686881631404,63.11042658124851,0.8876817980685806
-82.4138019606,28.0641797827,train,9.821636874390025E-4,50.27874956832953,0.7900700634110587
-81.5371431974,28.4474708489,train,9.147692074707721E-4,47.63978531997143,0.7663356099086001
-82.5015383333,27.2774433333,train,0.0018384095035505115,78.74495604328648,0.9461653478561066
-81.4045716667,24.6579033333,train,4.851896725541692E-4,33.37617116293832,0.5375080464256103
-82.3426413176,27.4770876653,train,0.0011259478081725646,55.286383381298116,0.8329566204479794
-82.5714722222,29.9140333333,train,2.9412043475396464E-4,24.641384366117716,0.3734045730856582
-83.5055923462,32.4698829651,train,1.5225298984383338E-4,15.978788039894278,0.21492821878653234
-81.1907966667,28.6714583333,train,9.170258443403287E-4,48.06871736194508,0.7671721552845703
-84.4953833333,30.4398783333,train,1.611174990762267E-4,16.907610057322408,0.225911249947502
-82.1007402997,28.0255386997,train,8.636217592313874E-4,44.94281658002435,0.7465476114343408
-81.811419,26.433267,train,7.580024555681751E-4,41.630461571727366,0.7002227095724146
-81.6114966667,31.4811283333,train,2.5132341899318554E-4,22.40013845149945,0.3293015530315069
-82.303,27.5014413889,train,0.001026245137133965,52.231470310372345,0.8042743558160896
-82.38429,27.0396,train,0.0014901079794814003,67.5630614446838,0.9063576125408723
-81.5328972222,26.4908638889,train,0.0010583185746228763,53.32044508824205,0.8140014918588018
-82.1432638333,27.8663583333,train,9.977654093416344E-4,50.902434208123815,0.7952115351952116
-81.5631416667,28.6690716667,train,7.504626766118148E-4,41.26618313047615,0.6966088112886422
-81.817215797,26.2146897037,train,0.001448967198323515,65.35511344623517,0.9000300757016932
-81.4206932858,25.8237027865,train,0.0013271456096208122,61.85124454911532,0.8786736535279811
-81.2219457286,29.0163047486,train,6.735772981735886E-4,39.54478754282054,0.6571753120741082
-81.3856333195,25.8444553912,train,0.0012330013423255725,58.82467614430842,0.8590915727274169
-65.848363,47.735636,train,9.061809467158668E-7,0.07827983439686245,0.0014391832309044172
-60.0866908237,46.1686742604,train,6.4594314172417494E-6,0.5875522542245767,0.01021364586157425
-122.335319519,37.1850967407,train,0.002109011549587938,88.03776677341564,0.9649827213571707
-122.4297952652,37.683582585,train,0.0023553566142800733,92.52172566892183,0.9763274012663973
-122.1752319336,37.4196357727,train,0.0027091943012473472,98.02565432203384,0.986509933017589
-122.699584,37.93708,train,0.002387547838377134,93.23376437076064,0.9775080885186687
-122.585569,38.407554,train,0.001399414085407876,64.6063031461901,0.8918384877684623
-122.105619,37.458894,train,0.002089409295764667,87.406901455321,0.9638746061137138
-122.284603,37.992546,train,0.0023762665428234313,93.06337122559971,0.9771011784753483
-122.0186393616,37.8978759796,train,0.0019420944882819222,81.35575534705532,0.9543443313047769
-122.0939638333,37.2895633333,train,0.0027434668646422714,98.57204390585757,0.9872250879774356
-122.0283004,40.10960345,train,0.0015046476225860773,68.1687654064218,0.9084967163128926
-122.2110766267,47.3344903658,train,0.0010407407898945515,52.82418136914163,0.808732008844715
-122.151357,37.64573963,train,0.001954073841059754,82.13477056233883,0.9552053531934716
-122.3042388105,47.5929472588,train,0.0010821968262963854,54.071556218368194,0.8209279479938643
-122.2747946,37.5055757,train,0.0023929357616659696,93.47290243260097,0.9776998685964203
-122.2156526429,38.8137575286,train,0.001525022894855849,69.07471765489635,0.9114124043808098
-123.1806271496,39.2304158679,train,9.28944950427394E-4,48.43575947662603,0.7715411896337316
-122.60170497,45.49584306,train,0.0010853938452338432,54.22649097881519,0.8218355260814713
-122.3210253194,40.6380926521,train,0.0010034891144809217,51.05543355334684,0.79706601774029
-122.097223,38.506388,train,0.0017885329806694777,76.89446851769569,0.9417241619062373
-122.066459,36.993863,train,0.002215512210303601,89.77529491665815,0.9704354205663449
-122.2192124372,47.8328074484,train,8.724789337893928E-4,45.289467838642686,0.7500904573906871
-123.7553878963,39.3469522187,train,0.0017785368210934465,76.56281823031568,0.9407909290924559
-123.3093579859,48.4743016084,train,0.0011378085896851938,55.60900972236085,0.8360760091520621
-122.0986098425,47.6624200121,train,6.105898615775786E-4,37.40250221014332,0.6210792897002912
-122.5472333333,37.948555,train,0.002286291109731696,91.12396144645743,0.9735809317510782
-122.4763292475,37.5779336035,train,0.0024689786956964216,94.94159428213852,0.98023850564764
-122.4979903,47.26234091,train,0.0010916351911608507,54.51270102759103,0.8235941015334975
-122.4293813669,47.6602320839,train,0.00116822141205177,56.67038533446167,0.8438109921034198
-122.5728215,38.0513843,train,0.0017743672418595428,76.21156892143753,0.9403972574460049
-123.4790907731,38.7315645156,train,0.001966349084878571,82.60436807069233,0.9560708004067696
-122.1336663142,37.1435776911,train,0.002630264113052346,97.49011982556681,0.9847069314570596
-122.4705577507,38.3109184063,train,0.0015937249698868524,71.27036386383747,0.9205759174648647
-122.3969027778,37.9303555556,train,0.0025465847052125205,96.1985290868759,0.9825315950692387
-122.110916164,47.8122566356,train,6.057381321753141E-4,37.290790847344596,0.6181461396773118
-122.1509333333,38.488175,train,0.001901070439123125,80.58457996578846,0.9512683607184571
-122.3283666667,38.917045,train,0.0015850281322453467,70.79273384081493,0.9194704847038301
-123.6351866667,39.3576783333,train,0.0013228921143684485,61.75545609944652,0.8778506840573959
-122.7007666667,38.3246783333,train,0.0013865360061381866,63.926351151209374,0.8896018803874579
-122.2026314445,47.8410414444,train,6.889251594629102E-4,39.97538443685193,0.6654365999773151
-123.1097500026,44.0800940528,train,8.352858206519961E-4,44.143463097069045,0.7348724253252463
-122.497855,38.01081388,train,0.0017199547350163916,74.60133445852863,0.9350134077440689
-122.1582116667,37.8305083333,train,0.0023463498973225545,92.2862619000198,0.9759860995994022
-123.7435351997,39.3142501,train,0.0017392339411466578,74.81371173692916,0.9369744644695429
-123.5039,38.74784667,train,0.0019276244676522745,81.12219845853892,0.953282192769205
-123.0549055556,48.0508527778,train,7.617814070666551E-4,41.79300934250176,0.7020177754042586
-122.958801548,43.9935127,train,6.558239521809655E-4,38.9143790031079,0.6473644406078384
-123.315946,38.5762696,train,0.0015589472745902017,69.84773211981638,0.9160623017793702
-122.5323242,37.8307344,train,0.002475224368275816,95.18952121345106,0.980433696359412
-122.9783844575,47.0777116583,train,0.0010377297489588724,52.64178426181903,0.807814495472726
-123.5199717432,48.5450225154,train,3.700916243914926E-4,28.12124638622947,0.44467260024251143
-122.9808294256,44.0058185183,train,6.37539084852551E-4,38.01705008361537,0.6369662563142536
-122.1524509722,40.2890975278,train,0.0013987985365398856,64.35715908194372,0.8917326205243297
-123.5054847166,48.3847935847,train,6.193395701565271E-4,37.7828631634677,0.626312155660818
-122.4769500644,48.4955732494,train,7.438584484075279E-4,41.027519031195276,0.6934075572779899
-123.802227542,44.3776381942,train,3.148605050728053E-4,25.385629732913767,0.3937222098491111
-122.9987631865,38.5046613193,train,0.0013082102352356018,61.09704180327372,0.8749668956630073
-122.2168503,37.75784173,train,0.0028286512018386866,99.1297462361219,0.988842663162045
-122.4465464193,37.4772142998,train,0.0024335302872356144,93.95682516067407,0.9790931991479671
-122.9597166667,38.4166033333,train,0.0012695944548371126,60.58119117704659,0.8670528441595166
-122.3640525891,38.5246694656,train,0.001482831868549877,67.11681987939964,0.9052684337015042
-123.6572023816,41.23954168,train,6.487294217070158E-4,38.554130399676914,0.6433657814919028
-122.7485243573,38.5279429784,train,0.0012379128677927622,59.32787471963541,0.8601872263481519
-122.2407833333,38.2742,train,0.0017101817104795255,74.25816885487926,0.93399611994458
-122.8552824279,38.0228201396,train,0.0018750972771285864,80.01660725994057,0.9492146259128484
-123.0433800817,42.4450921625,train,7.648395401572946E-4,41.95637482003596,0.703462568359086
-123.5502777,48.8469444,train,4.685980819718397E-4,32.76127555680196,0.5251501452955116
-122.3257883333,37.1648861667,train,0.0029456779217282526,99.99998644693558,0.9907363021073583
-122.2859633333,47.162525,train,5.539747902532285E-4,35.5021755443942,0.5854030007703719
-123.2807161742,44.5678987738,train,9.817352327050367E-4,50.26218776015369,0.7899270617565958
-123.0876916667,38.4232222222,train,0.001831823658971797,78.34576653249562,0.9455988971357173
-123.595545,40.178125,train,5.416883855368591E-4,35.09780391406875,0.5772275444571534
-123.785860464,46.9500734237,train,3.468731906652304E-4,27.24080592644562,0.4237972563512825
-122.3008081689,41.3225401467,train,1.5277424672503312E-4,16.022417072184222,0.21557834121853336
-122.4211833333,40.5925861111,train,0.0011806724445270027,57.015559356256915,0.8468714027422777
-122.5829631428,38.6506214771,train,0.0012310825501579605,58.58689294417964,0.8586612035606558
-122.3023216667,37.2830966667,train,0.0028564747881825382,99.41541291033909,0.9893253000036859
-123.33925,44.4108616667,train,5.435139974737646E-4,35.151818726048226,0.5784524401765285
-123.3965787,48.4593583997,train,0.001239624399277947,59.82293672476658,0.8605670264377407
-122.8792023,44.29872618,train,4.981660939637649E-4,34.04539675625161,0.5469487047983896
-122.9840266759,45.5487142519,train,0.0010519025905612526,53.062434315298276,0.812095141330408
-123.7904466667,40.2256033333,train,7.442001425367579E-4,41.03985181245175,0.6935740115358837
-122.49864402,38.43786024,train,0.0016434468513615184,72.57351928093597,0.9266107703339377
-123.9425339722,41.2015999722,train,0.0010088101985824972,51.25711887810434,0.7987749846615935
-122.6614185191,45.6241478666,train,0.0010741569618229884,53.855222227805235,0.818625085194471
-122.5166094167,37.5727486425,train,0.0018691167898372623,79.64184381779641,0.9487296114325795
-123.0133583333,45.0235416667,train,0.0012141223225389597,58.00924866359284,0.8547995494913467
-123.9152653143,46.2594575763,train,5.39031745018186E-4,35.019201262972786,0.5754387084809334
-122.4222489722,38.874462,train,0.0012730302975946536,60.63061362694,0.8677768481559348
-122.6923266,38.4028836,train,0.0014263968937108218,64.7801887353657,0.8963788947014892
-122.6930999756,42.1857910156,train,6.620896390713488E-4,39.199630857314304,0.6508586429342216
-122.0288055556,38.2818527778,train,0.0016521056331694382,72.70378245431185,0.9276138100107086
-122.5553330407,38.8023427125,train,0.001139906841923198,55.8543981112448,0.836621754616648
-123.0309949088,38.7132544668,train,0.001234720743526126,59.12453006459098,0.8594761067730158
-123.97055,40.0199,train,5.568264740929314E-4,35.60712912713052,0.5872778122225657
-123.3132696473,44.4225615696,train,0.0010229540369963333,51.95411504850082,0.8032479029586133
-123.0922355,47.346456,train,5.834033031369587E-4,36.77694630766065,0.6043478694245625
-76.1176971545,40.8973423471,train,9.23331145279959E-6,0.8460039334079212,0.014567621925434593
