X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7987051849,30.3500115266,train,2.3909546614165095E-4,65.14872793598582,0.7654554733676873
-101.944846,43.766635,train,1.858227966001808E-5,2.6071432478672874,0.10658242828002085
-97.17415,28.722723,train,1.5310242414315063E-4,44.27922697727362,0.6048791181474733
-97.329736,32.403463,train,1.8444278398458005E-4,54.326753779292325,0.673276903482199
-96.965796,33.067823,train,2.1640958206208216E-4,61.601699976277445,0.7308591253834249
-98.134262,26.291632,train,1.0824496274967454E-4,26.88952795149538,0.48133849267271955
-97.381911,30.663054,train,2.1288229549325894E-4,60.90885740859852,0.7250393843833689
-96.7197980081,32.7304113843,train,2.563739400627337E-4,67.73799706543636,0.7887902308817281
-99.51018,24.910578,train,6.0378016970439936E-5,11.931648846470646,0.30663007462841263
-97.2266292941,32.8888676941,train,1.9917388130873993E-4,58.26005138240201,0.7012015803375594
-97.8747598183,30.187162329,train,2.091800556530458E-4,60.26038570662469,0.7187955762495717
-98.8250683063,30.508709536,train,1.5714497096250675E-4,45.75719771975091,0.6144488873430078
-98.4952657,29.4457541,train,2.0844232548260417E-4,60.15259310428305,0.7175345585054378
-97.472377,32.842775,train,1.9060819201084753E-4,56.08769079446472,0.6852684918065675
-103.2919979095,25.0736271614,train,2.977587505818877E-5,4.839329374910359,0.1652225884470071
-101.4980850209,32.2308886861,train,1.0821766460303565E-4,26.879075051731185,0.48125261452119905
-95.670495,29.1181278333,train,2.3471063613131742E-4,64.55577449989333,0.7591343362168245
-97.64559139,30.68475243,train,2.0378209308478338E-4,59.26032432927701,0.7094369941782601
-102.108432,34.9528753,train,4.087656939079073E-5,7.251649101373372,0.21957425406451359
-97.743061,30.267153,train,2.2699631940516904E-4,63.45787040864393,0.7475971145320048
-97.9405561511,32.9934525021,train,1.5304340843431304E-4,44.25251324566733,0.60473766751567
-95.4521843513,29.7654325795,train,2.2488508948075047E-4,63.07695582726233,0.7443444232280818
-96.8344497681,40.2892417908,train,5.745746361084064E-5,11.12988237939462,0.29423892130114715
-97.6779937474,33.7773151362,train,1.6307981175668298E-4,47.9542636631348,0.6280798925410294
-97.9299714883,29.8937761132,train,1.8478812694312143E-4,54.43626275589047,0.6739605085319027
-101.9160354135,35.2406746439,train,5.7594476536621264E-5,11.160301770263676,0.294825151744046
-97.1549305,33.1331166667,train,2.0692523238223357E-4,59.89042008517384,0.714923559869072
-95.605552,30.6973791111,train,1.8380972663664083E-4,54.09558240886976,0.6720200448106998
-104.7521710396,31.9776115737,train,8.023227009253841E-5,17.629325674581526,0.3852916295989688
-104.4419950247,32.1748769064,train,5.532092919905782E-5,10.588813052590485,0.2850341289886875
-101.9087617659,35.151466867,train,4.860018003591829E-5,8.980621413730477,0.25528914041598216
-106.6012268056,32.2881584167,train,7.210275232018677E-5,15.339318978981604,0.3542235803227477
-102.1181647,33.5287451,train,6.904613642004466E-5,14.368777656804646,0.34214031335577366
-97.9891396222,26.147526981,train,1.2546558505270152E-4,33.809716953314954,0.532776049118664
-99.0533916667,47.1717416667,train,9.758614658458661E-6,0.9261681544355601,0.057468395524508664
-95.1591540368,30.0206175115,train,2.1779853951702657E-4,61.9483496403958,0.7331168459718154
-100.0377047222,25.5044698889,train,6.61881410275382E-5,13.62245596375893,0.3306377733019654
-100.4272334,25.6910302,train,9.456141283115958E-5,21.67814744657044,0.4364579462767346
-98.2311070699,26.17618125,train,9.90391363304821E-5,23.197468608800627,0.451556292085165
-95.3941828385,30.038031742,train,2.17943776825042E-4,61.995123456918705,0.7333518296216868
-101.8981413401,33.6075010301,train,7.238036435706985E-5,15.42663680499743,0.3553099670949509
-98.6437100732,49.7758248216,train,1.1375511345717795E-5,1.2105486630877684,0.06666611257420696
-106.6802115274,34.2339942232,train,1.6960857070095616E-5,2.2829327915310706,0.09775330828768936
-102.1662594,32.0153055,train,1.0140523757851664E-4,23.9857917510285,0.4593704561161378
-98.883975564,37.222322326,train,7.513612545492681E-5,16.333530337585735,0.36599553996141276
-100.133377075,25.2936038969,train,1.6030512064331672E-4,47.06816037617141,0.621768092463763
-99.081275,37.3619883333,train,7.22858701394145E-5,15.396915364423851,0.3549403856154738
-106.5683905996,52.1786561725,train,7.036384115905832E-6,0.500347578295471,0.04177776217135176
-101.05987417,34.41344114,train,7.95714324498876E-5,17.458746615755643,0.3828229537636907
-103.3564215526,34.1885893978,train,3.745856562123176E-5,6.417378292902441,0.20322707014593977
-97.74650011,26.16887242,train,1.3075964569340598E-4,35.601520852696,0.5475395710322966
-102.6244875638,33.8043581345,train,5.673269082452276E-5,10.96304238297099,0.2911297545893603
-101.6911841556,34.9795711815,train,5.314562750337161E-5,10.089454886734748,0.2755389670760615
-101.6482543945,34.9377336035,train,5.867178616691605E-5,11.505554365399387,0.29941764866219833
