X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.715607,28.693335,train,9.79175974839867E-4,66.55285190783457,0.7901984460685075
-80.553475,33.81813333,train,2.8868779561520743E-4,20.403178354247387,0.3689689933280843
-79.8631366667,34.3124583333,train,2.921976729458892E-4,20.776514594892994,0.37249136242821435
-80.92270635,25.1424988333,train,5.686503804300875E-4,45.435023864397714,0.596220184827025
-80.7089309692,28.2936325073,train,0.0010713021064664451,68.78681070392344,0.8188656475784457
-80.57315,25.419155,train,8.813019663417096E-4,62.82162553588178,0.7547564239977638
-77.8866002778,37.6653141667,train,4.502131522284668E-4,36.03053780831383,0.5122739808803787
-80.1085341722,40.4832182173,train,3.5175036650062476E-5,2.467769721880734,0.054552830462820334
-77.4731196688,37.5165478152,train,6.251323327433345E-4,49.17432155739907,0.6310016739017481
-116.407513,33.271705,train,0.001807316999294657,80.1717676550484,0.9439950556325597
-116.1168,33.068153,train,0.004187874560039131,95.74408930889835,0.9987427602021348
-116.285953,33.497113,train,0.0014135508433542345,75.35463037503976,0.8950567650552835
-116.21326,33.171995,train,0.004063400930992078,94.91291594900858,0.9984666886948462
-116.3049383333,33.6357883333,train,0.0025870587531744834,87.37355722858189,0.9838502401925313
-116.2044361111,32.8499722222,train,0.002224215002404551,83.25867546608359,0.9711944053989091
-116.3205555556,33.1069444444,train,0.0014800019466843126,76.37679653994161,0.9056092445590253
-116.3862457275,33.4184036255,train,0.0013124367793541155,73.8469665030938,0.8766930669502069
-116.11971902,34.04960212,train,3.052913401579743E-4,21.778216915068974,0.3854590225824376
-116.15499,32.901285,train,0.004041214955055374,94.50666021826235,0.9984114654597509
-116.069301,33.277964,train,0.0044454612794362245,97.92747244374982,0.9991662998679196
-116.4180075658,33.6721105781,train,0.0024900321832103402,85.84917285495597,0.9811475386518755
-116.3750610352,33.1418075562,train,9.87673416681903E-4,66.84769371764801,0.7930224458143269
-116.07070283,32.81783667,train,0.0018543432345841625,80.57416117688163,0.9480416529634422
-116.3836966667,33.6423,train,6.18009843221178E-4,48.74347760239888,0.6267863371732759
-116.0166666,33.6286338,train,7.154700943234043E-4,54.66980540392637,0.6805115451310865
-116.655921936,33.9883491527,train,0.0014029317677010551,75.07214801716299,0.8932643814298218
-115.800366914,33.6813713238,train,4.206937817641238E-4,33.108204289564796,0.4887639584387127
-114.64277328,34.578738967,train,0.001600021065339159,77.29839536215209,0.92205244413024
-112.75445,31.989702,train,1.1330360434376544E-4,7.304689241036804,0.16531174714904884
-111.1249471667,32.282405,train,3.0129998741398385E-4,21.504602404932477,0.38153473271744553
-115.8450303042,33.6335876026,train,0.0027371779250677645,88.45704475670833,0.9872886586983656
-115.9054260254,33.9270210266,train,6.771378534742269E-4,52.58909090693154,0.6603711083662052
-115.7775737583,33.8457091838,train,4.615595484090529E-4,37.268406765681355,0.5210201447295959
-110.9486846924,29.1487808228,train,1.1664621057851401E-4,7.558898088396394,0.1697494643174703
-115.8042216667,33.6405416667,train,0.0019791111552743567,81.54554151394443,0.9574167035347975
-114.8702305556,33.1536444444,train,0.0014909457011109749,76.52580607057438,0.9072423663217319
-114.826039701,32.8621146469,train,0.0016355555245230156,77.62494654268887,0.9263469345798505
-114.2344665527,32.026131259,train,1.1168749741862222E-4,7.146747681424477,0.1631576695924145
-114.3682580035,32.6737315655,train,0.001279069990650328,72.94473596126988,0.869953756574674
-113.4566509685,31.7838780234,train,6.205806183155249E-4,49.0290420986251,0.6283133363327318
-115.1734277778,33.4190083333,train,0.0013707501079539648,74.51744348249608,0.8876433324801242
-114.3595436474,33.4541714665,train,0.0022016783306314474,82.81456741485545,0.9701402569748762
-121.599275,36.074975,train,0.0038556451653566216,92.51834142452498,0.9978643751995604
-121.3550960037,38.6517726461,train,0.00179105519924282,79.84585360032433,0.942523604345361
-121.9204414823,36.5999244022,train,0.004585725389603858,98.38602572763197,0.9993334067074116
-121.85680333,36.28205833,train,0.0025030003433532595,86.34903399130214,0.9815334347176053
-121.7328633333,36.5960083333,train,0.002269401650655763,83.93621747160792,0.9731972148699511
-121.9866517559,37.21213995,train,0.002275550103734633,84.16371258611302,0.973458747227074
-121.928384,37.4305590001,train,0.0014602777071456418,75.78887440731978,0.9025928688526771
-121.97348,37.9370116667,train,0.0020755813091978634,82.15753668832703,0.9634890890917676
-121.8310722,37.5149918,train,0.0016940277360155084,78.7931670408445,0.9329046943074677
-121.5322782342,37.0783237618,train,0.0016748891055968287,78.2880125566592,0.930825213826832
-121.4947583333,35.9964111111,train,0.0040172175799015825,94.10241556832108,0.9983494921738608
-124.0582721667,40.791775,train,0.001744703502150212,79.13791686066999,0.938113862951098
-124.0461194,40.856249,train,0.0016775856234447742,78.46275561766143,0.9311220554442684
-81.190333,35.688823,train,6.451863193970881E-4,50.73517685481632,0.6426163189271753
-82.6410216667,35.5505616667,train,3.990444425092172E-4,30.50545281001656,0.4708045447080388
-84.6923,34.58,train,1.9054488090857114E-4,12.728376301702612,0.26205178365792936
-84.5371312,30.4526976,train,4.5576571135441424E-4,36.70720364244511,0.5165738456593729
-84.5967964582,30.0335664134,train,4.223991998285275E-4,33.33636561324177,0.4901525323816194
-84.2823863403,34.3753976422,train,1.0679134557721081E-4,6.672393554743418,0.15659769212911712
-84.5344305556,30.5550138889,train,4.37644236442828E-4,34.67128182517603,0.5023988952301328
-81.2776793872,24.6564812943,train,2.16015265743245E-4,14.770209198939279,0.291426780498208
-82.23324,29.59762,train,5.079360903050329E-4,40.93980166147482,0.5551678260185562
-81.2050476074,28.3573036194,train,7.770734281953372E-4,58.12765773425871,0.7104071613738601
-82.36060333,29.64488333,train,4.71424367417175E-4,38.09728499584569,0.5284967033873411
-82.5175660366,28.1511420892,train,9.486984937313919E-4,65.19289037552876,0.7797490246388501
-85.4848159722,32.598849,train,3.0428584393001285E-4,21.709286703835463,0.38447277329335927
-82.5142002997,27.2827939997,train,0.0011028783571571962,69.94830643568865,0.8277613315151899
-81.8045130372,26.3379279821,train,7.463444102273805E-4,56.84554812626738,0.6958616568275364
-81.2135616667,34.7051783333,train,4.365036215901887E-4,34.43956405151273,0.5014929069599257
-81.9659793,33.3846703,train,3.896787809747425E-4,29.723550402172616,0.4628409499724697
-81.6596444444,26.7238916667,train,5.282263525863522E-4,42.393790566685276,0.5693317403316295
-83.9869066667,30.32025,train,4.009613534195443E-4,30.672707997287876,0.4724198756708987
-85.2264732469,30.8154752913,train,4.737298274506599E-4,38.229528436810945,0.5302271226155242
-84.2405361111,33.8272583333,train,5.438773649523646E-4,43.50723298972577,0.5799482966924356
-81.4351402099,27.6860842581,train,6.556665081291474E-4,51.268672350097845,0.6485399317652111
-83.9483795166,31.2043838501,train,4.702905423431219E-4,38.032235836777616,0.5276433465844421
-83.6695166667,31.0365916667,train,4.71941827424265E-4,38.12696700763752,0.5288856495485176
-85.36622,35.0103527833,train,1.4174516528457713E-4,9.353108023495155,0.20232630756742676
-81.3908888889,40.8554638889,train,1.711437935710165E-5,1.2770237938022233,0.026924953152094422
-82.0290317997,29.2039487997,train,5.659688561995039E-4,45.280948353873434,0.5944897213159779
-84.8499109223,30.6969061312,train,6.292648433276978E-4,49.32858261934676,0.633425576656043
-122.23823917,37.87220823,train,0.0028341067291933336,89.0199695816521,0.989109267216918
-122.061555,37.319437,train,0.0039872267851499485,93.70070661009945,0.9982686309819283
-122.8760719299,38.0421766048,train,0.0027265055781611064,88.18324319008616,0.9870704562500745
-122.2152668238,37.8095998577,train,0.004253755193856323,96.16940436128925,0.9988681516295723
-122.1290888333,37.9869116667,train,0.0019795086393305738,81.54741559134568,0.9574436889124556
-122.49345,37.5675472222,train,0.004359479916086129,96.60538303497196,0.9990437712576556
-122.503317,37.7858103,train,0.005384363131118982,99.43988242884636,0.9998134853261467
-123.4528283333,48.4337116667,train,2.583406307935267E-4,17.690015650463046,0.3376773910114579
-122.446704,37.74295,train,0.004364102663824995,97.04181855350885,0.9990507950107249
-122.3943880673,37.250301183,train,0.0032814887561111645,91.77274740385322,0.9946642692645125
-122.77188833,38.00776667,train,0.0013071217534457856,73.6773803708729,0.8756434230966664
-122.6442280701,45.5650187217,train,3.8062969451378763E-4,28.790150809572296,0.45503272495059266
-122.68833,45.52629167,train,4.07779873665358E-4,31.587429867513027,0.4781258071390647
-122.284875,38.02055,train,0.0024964324702993626,86.09882505402656,0.9813389907312801
-122.51242,37.9355133333,train,0.0025545202070183922,86.8576688919933,0.9829900620069532
-122.064483629,36.9517347362,train,0.0031686661855499444,91.12119279845047,0.9936124188184804
-122.2217689722,37.3707759444,train,0.0036002819919792764,92.13278721454407,0.9967908268823239
-122.6486888889,38.116775,train,0.0016501316497476558,77.91807504520342,0.9280393307464722
-122.0554410291,37.0013113642,train,0.003921891293550181,93.30201144359951,0.9980784931425853
-122.6580285151,38.4400363338,train,0.0010814069611467343,69.16944661762417,0.8217612795588605
-122.0963326723,37.4333322907,train,0.001664197261835286,78.12049825310129,0.9296355739699089
-122.253805661,47.6804966736,train,2.956341164530187E-4,21.050338683713637,0.37592098673952346
-122.8544982523,38.518779622,train,9.801784534291948E-4,66.58763590124425,0.790533599631485
-122.67228,38.3429,train,9.154841375114878E-4,64.09566795502509,0.7677677237492205
-122.0515278333,38.2798783333,train,0.0014256438874501894,75.43282272595427,0.8970613112104316
-122.2078333333,37.30973,train,0.004411284854510519,97.48298527091266,0.9991195981397588
-76.2702560425,36.2410888672,train,3.5768768818628886E-4,26.770398047738283,0.43472420950016666
-74.430205,40.490263,train,2.1497337450566433E-4,14.661613038028609,0.29024842824212005
-74.2369151115,40.6550852645,train,2.904391287031604E-4,20.604184304371536,0.3707290240470491
-74.4948577881,40.6359386941,train,1.4718836270872387E-4,9.734147697182568,0.2092208088140144
-76.6488647461,38.056973974,train,5.282849191258701E-4,42.402617964120175,0.5693719637800831
-76.4531866667,37.7728916667,train,5.518070078738002E-4,44.0006794599922,0.5852269159354654
-73.9704337665,40.6525201802,train,5.334774390847718E-4,42.7527860355466,0.5729232907824915
-74.0113708532,40.8731584379,train,1.9812729576197118E-4,13.355984020296198,0.2709216563101401
-75.0827472222,38.7424611111,train,0.001388360950823714,74.90692438353696,0.8907550606993232
-73.7401824592,40.739773734,train,5.02782294777416E-4,40.5387990063475,0.5514965541360681
-74.853102624,39.186920843,train,0.0010873120565365988,69.3267277445608,0.8234319575633465
-75.9079583333,38.6679638889,train,4.377030756747264E-4,34.681972071131895,0.502445586437884
-76.2048080643,36.80396895,train,4.8095089955728446E-4,38.58753178642548,0.5356060844780202
-93.915185,32.837869,train,7.187819025625601E-4,55.03290368296691,0.6821945334693744
-89.405175,30.8349116667,train,7.069901286902266E-4,54.26572979414948,0.6761614736127732
-89.6875643917,30.4001503112,train,9.764107741203237E-4,66.40633161763206,0.7892711883095331
-91.4908222222,32.4813444444,train,3.8774282325487E-4,29.383620813122274,0.46117992360142646
-88.4161111111,31.3252777778,train,4.922498256085329E-4,39.42638985784642,0.5438993165315316
-86.8475905248,34.9898126023,train,1.57112844122038E-4,10.3718465931035,0.2216384133036513
-88.1078839302,30.2566762638,train,8.883077183707555E-4,63.26458641386187,0.7574812305299958
-88.8194741661,30.4062767963,train,0.0010075893024417608,67.73826566744678,0.7994931459146326
-94.5311841835,29.607390035,train,5.929392057881012E-4,47.24968188749073,0.6115619039766202
-87.02959902,33.18657654,train,2.0870028313496272E-4,14.182561569764271,0.2831121897218347
-88.6649453682,30.4288189552,train,9.358762000960354E-4,64.54130658346892,0.7751987382543235
-87.92063,30.7446166667,train,9.470157977620435E-4,65.14077069955334,0.779157172109044
-94.7616063058,31.5080917301,train,8.406214783221185E-4,61.12325449745685,0.738318193901845
-89.1972768503,31.3514993617,train,5.173822431380126E-4,41.61208513301594,0.5618188903633201
-86.4191589355,32.4842987061,train,4.3113180696175243E-4,34.06415601524507,0.4972038566633129
-88.7913346884,33.4583873955,train,2.2236492109435383E-4,15.267872647787758,0.2985659051565258
-88.55803667,31.69605,train,3.381177413202895E-4,24.808472500606516,0.4168036310006875
-89.13371383,31.52508833,train,4.451941790929264E-4,35.43824746223352,0.5083544217986157
-94.723421,31.419894,train,9.045759538842722E-4,63.804184673994484,0.7636923707621145
-90.10430566,29.7925732,train,0.0013449287425108098,74.38034996371658,0.8829198966787326
-88.7343905507,31.6925536939,train,3.4317672566266326E-4,25.440811855432248,0.42148997878723005
-88.36857,33.4208039722,train,2.446113800304524E-4,16.74062185823353,0.323015608117765
-91.4370666557,31.3652443359,train,3.572986808955797E-4,26.72883668122614,0.43437340916195777
-94.4018374997,30.6338985,train,7.020533803538486E-4,54.054172149556784,0.6736017833898353
-87.6415009239,30.2754781349,train,4.954036902258547E-4,39.95729565788081,0.5461876492774757
-90.1466417313,32.32688663,train,3.584901773417834E-4,26.87349966392435,0.43544719374562413
-118.326705,33.771025,train,0.0014116884676086247,75.30510256334696,0.8947446073771288
-120.1156093208,38.892970036,train,2.0735345796904725E-5,1.539358021976398,0.032528004801977706
-117.2202533333,32.9214333333,train,0.005601256572782436,99.99999114950442,0.9998680256589874
-117.228916717,32.7482973318,train,0.002487711365287627,85.60023101191922,0.9810776317193358
-117.8264845999,33.7262091515,train,0.0028708682228883366,89.59194916093213,0.9897294059141126
-118.937575,36.4125222222,train,0.00125414971331646,72.55572178875113,0.8646812577895205
-117.1263966667,32.5668266667,train,0.003019974460477988,89.89452236549818,0.9919030314871574
-117.2663234987,33.3546604692,train,0.002572070128425992,87.11487508744823,0.9834595468456322
-118.1035611667,34.18945,train,0.0017017811698129936,78.84591661388664,0.9337292330557629
-117.2099133333,33.1031833333,train,0.005153972301008877,98.90144340760638,0.9997306698377575
-120.8690333333,35.249675,train,0.0030401154761018796,90.50014440133367,0.9921589812093564
