Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32406E-5,11.503104582,0.306442421,0.483793927,0.099675475,0
5.38933E-5,11.754782898,0.309546993,0.479785056,0.100602689,0
5.48875E-5,12.005052049,0.314248941,0.475861481,0.10338433,0
5.57643E-5,12.253837123,0.318368759,0.4720232,0.105238758,0
5.64609E-5,12.50069119,0.321624341,0.468270215,0.107556792,0
5.73131E-5,12.751191166,0.325586438,0.46451723,0.109874826,0
5.8211E-5,13.005417022,0.329735557,0.460764244,0.11080204,0
5.89861E-5,13.251696361,0.333296336,0.457181849,0.113583681,0
5.96108E-5,13.500851574,0.336152987,0.453599454,0.115438108,0
6.05133E-5,13.753070217,0.340258024,0.450017059,0.119146963,0
6.13201E-5,14.002727003,0.343906307,0.446519959,0.122855818,0
6.22576E-5,14.256073004,0.348119962,0.443022859,0.125637459,0
6.3192E-5,14.500848874,0.352293171,0.439696349,0.127491887,0
6.41583E-5,14.755575012,0.356580359,0.436284545,0.128419101,0
6.47924E-5,15.000762669,0.359378435,0.43304333,0.129346314,0
6.54006E-5,15.254676575,0.362050986,0.42971682,0.130737135,0
6.63108E-5,15.504862799,0.366029145,0.426475606,0.132591562,0
6.69523E-5,15.751320882,0.368818237,0.423319686,0.133518776,0
6.76911E-5,16.000482453,0.372015168,0.420163767,0.13583681,0
6.83771E-5,16.252127338,0.374968799,0.417007847,0.139082058,0
6.90385E-5,16.506319348,0.377803883,0.413851928,0.141400093,0
6.97261E-5,16.756194907,0.380737416,0.410781303,0.143718127,0
7.0363E-5,17.001211111,0.383441897,0.407795974,0.145108948,0
7.10026E-5,17.255622677,0.386146723,0.40472535,0.148354196,0
7.1944E-5,17.50592497,0.3901055,0.40174002,0.149745016,0
7.25812E-5,17.751711012,0.392770456,0.398839986,0.151599444,0
7.34835E-5,18.000099071,0.396524814,0.395939952,0.153917478,0
7.40607E-5,18.25102848,0.398913806,0.393039918,0.156235512,0
7.47914E-5,18.504097919,0.40192522,0.390139884,0.15948076,0
7.56324E-5,18.751922653,0.40537222,0.387325145,0.161798795,0
7.64706E-5,19.002857809,0.408787712,0.384510406,0.16550765,0
7.73886E-5,19.256608053,0.412506147,0.381695667,0.169216504,0
7.80612E-5,19.50538492,0.415215963,0.378966223,0.172461752,0
7.8677E-5,19.756358667,0.417685581,0.376236779,0.175243394,0
7.9438E-5,20.001701276,0.42072341,0.373592631,0.175707,0
8.0013E-5,20.256812345,0.423008139,0.370863187,0.177561428,0
8.0648E-5,20.505755316,0.425520772,0.368219038,0.180343069,0
8.12336E-5,20.75679959,0.427828535,0.365574889,0.18312471,0
8.17318E-5,21.001366507,0.429784101,0.363016035,0.185906351,0
8.25109E-5,21.255947713,0.432829324,0.360371887,0.189615206,0
8.32356E-5,21.504804258,0.435647379,0.357813033,0.191006027,0
8.40223E-5,21.755815551,0.438690574,0.355254179,0.193787668,0
8.46886E-5,22.000576438,0.441255401,0.352780621,0.194251275,0
8.538E-5,22.255754031,0.443904146,0.350221767,0.196569309,0
8.60519E-5,22.504268557,0.446466263,0.347748209,0.19935095,0
8.6665E-5,22.754873401,0.448793597,0.34527465,0.202132592,0
8.74679E-5,23.007482217,0.451826979,0.342801092,0.204914233,0
8.8224E-5,23.253391565,0.454668495,0.340412828,0.20676866,0
8.90371E-5,23.501563139,0.457707463,0.338024565,0.210013908,0
9.00246E-5,23.752333842,0.461375542,0.335636302,0.213259156,0
9.08279E-5,24.005579437,0.464341005,0.333248038,0.216504404,0
9.15562E-5,24.251907086,0.467015642,0.33094507,0.217895225,0
9.24177E-5,24.500316531,0.470162214,0.328642102,0.220213259,0
9.31295E-5,24.75089349,0.472747881,0.326339133,0.222067687,0
9.405E-5,25.003755803,0.476073213,0.324036165,0.225776541,0
9.49318E-5,25.258954467,0.479238791,0.321733197,0.228558183,0
9.60026E-5,25.507452775,0.48305739,0.319515524,0.229949003,0
9.67263E-5,25.758119783,0.48562238,0.317297851,0.23041261,0
9.7466E-5,26.000901923,0.488230503,0.315165473,0.232730644,0
9.87817E-5,26.255814653,0.492837666,0.312947799,0.234121465,0
9.95943E-5,26.503793275,0.495662278,0.310815421,0.237366713,0
1.00499E-4,26.753946371,0.49878892,0.308683043,0.239684747,0
1.01411E-4,27.006501571,0.501919478,0.306550665,0.242002782,0
1.02336E-4,27.251052836,0.505077232,0.304503582,0.244784423,0
1.03308E-4,27.508286494,0.508371402,0.302371204,0.247102457,0
1.04144E-4,27.757248432,0.511189357,0.300324121,0.248956885,0
1.0487E-4,28.008182383,0.513622914,0.298277039,0.251738526,0
1.05906E-4,28.250569209,0.517071496,0.296315251,0.254520167,0
1.06909E-4,28.505833146,0.520389739,0.294268168,0.257301808,0
1.07722E-4,28.752705335,0.523064186,0.29230638,0.259156236,0
1.08776E-4,29.001610714,0.52650657,0.290344592,0.26147427,0
1.09797E-4,29.252946804,0.529814923,0.288382805,0.262401484,0
1.10693E-4,29.506536684,0.532703127,0.286421017,0.264255911,0
1.11713E-4,29.75118347,0.535968568,0.284544524,0.266110338,0
1.12314E-4,30.008919981,0.537879677,0.282582736,0.26889198,0
1.12882E-4,30.256784,0.539680395,0.280706244,0.2702828,0
1.13712E-4,30.505995477,0.542300156,0.278829751,0.273064441,0
1.14484E-4,30.756986712,0.544720154,0.276953258,0.275382476,0
1.15211E-4,31.00972497,0.546991883,0.275076766,0.277236903,0
1.15958E-4,31.252635774,0.549311832,0.273285568,0.280018544,0
1.16615E-4,31.508357153,0.551339786,0.271409075,0.281409365,0
1.18024E-4,31.755038428,0.55566487,0.269617878,0.284654613,0
1.18601E-4,32.003515321,0.557423417,0.26782668,0.28511822,0
1.19344E-4,32.253445653,0.559678063,0.266035483,0.287436254,0
1.19798E-4,32.504580292,0.561048648,0.264244285,0.289290682,0
1.20807E-4,32.757262995,0.564081675,0.262453088,0.291145109,0
1.21751E-4,33.012115809,0.566902227,0.26066189,0.292999536,0
1.22425E-4,33.256346578,0.568902263,0.258955988,0.295317571,0
1.23189E-4,33.501945957,0.571161369,0.257250085,0.297171998,0
1.24024E-4,33.761707412,0.573616717,0.255458888,0.299490032,0
1.24966E-4,34.010530012,0.576367953,0.253752985,0.303198887,0
1.25654E-4,34.261236935,0.578364977,0.252047083,0.305053315,0
1.26318E-4,34.500676298,0.580286417,0.250426476,0.306907742,0
1.27206E-4,34.75439625,0.582839793,0.248720573,0.309225777,0
1.27812E-4,35.009480733,0.584572442,0.247014671,0.312471025,0
1.28476E-4,35.25302014,0.586464668,0.245394063,0.315252666,0
1.29329E-4,35.510999454,0.588880576,0.243688161,0.3175707,0
1.30303E-4,35.757660551,0.591625013,0.242067554,0.318961521,0
1.30917E-4,36.005712269,0.593345303,0.240446946,0.320352341,0
1.3166E-4,36.255207027,0.595417042,0.238826339,0.323597589,0
1.32959E-4,36.506573992,0.599011482,0.237205732,0.325915624,0
1.33586E-4,36.759804506,0.600736641,0.235585125,0.327770051,0
1.34218E-4,37.000925741,0.602466898,0.234049812,0.329160872,0
1.35267E-4,37.257135271,0.605323392,0.232429205,0.331942513,0
1.35865E-4,37.501112757,0.60694233,0.230893893,0.334724154,0
1.36446E-4,37.759853396,0.608507089,0.229273286,0.338896616,0
1.37507E-4,38.006506138,0.611351284,0.227737973,0.342141864,0
1.38835E-4,38.255147441,0.614882918,0.226202661,0.343996291,0
1.39644E-4,38.505948552,0.617018252,0.224667349,0.347241539,0
1.40407E-4,38.757930029,0.619021746,0.223132037,0.352804822,0
1.41406E-4,39.01177165,0.621630073,0.221596725,0.353268428,0
1.42168E-4,39.252767706,0.623606203,0.220146708,0.355122856,0
1.42967E-4,39.509429764,0.625665701,0.218611395,0.357904497,0
1.43628E-4,39.753115645,0.627362181,0.217161378,0.359758924,0
1.44728E-4,40.012756979,0.630171034,0.215626066,0.361149745,0
1.45643E-4,40.259574338,0.632489035,0.214176049,0.363931386,0
1.46394E-4,40.507832989,0.634379769,0.212726032,0.366713027,0
1.47407E-4,40.757644972,0.636917413,0.211276015,0.369958275,0
1.48031E-4,41.008659354,0.638470109,0.209825998,0.373203523,0
1.48723E-4,41.260883477,0.640187079,0.208375981,0.375521558,0
1.49681E-4,41.514547333,0.642546854,0.206925964,0.377375985,0
1.50656E-4,41.754944111,0.644934072,0.205561242,0.379230413,0
1.51295E-4,42.011690139,0.646490038,0.204111225,0.382012054,0
1.52076E-4,42.254242712,0.648383822,0.202746503,0.384330088,0
1.53125E-4,42.513820553,0.650909126,0.201296486,0.386184516,0
1.53597E-4,42.759300499,0.652038989,0.199931764,0.388038943,0
1.54177E-4,43.005451682,0.653423878,0.198567042,0.38989337,0
1.5498E-4,43.252829441,0.655332519,0.19720232,0.392675012,0
1.55737E-4,43.501415548,0.657120008,0.195837598,0.395456653,0
1.56529E-4,43.751248362,0.658982406,0.194472876,0.398701901,0
1.57048E-4,44.002046488,0.66019529,0.193108154,0.400092721,0
1.57696E-4,44.254034136,0.661706336,0.191743432,0.403801576,0
1.58742E-4,44.507352757,0.664129528,0.19037871,0.407510431,0
1.59399E-4,44.761878662,0.665642239,0.189013988,0.409828465,0
1.60031E-4,45.0014573,0.667092217,0.187734562,0.4121465,0
1.60967E-4,45.258503684,0.669227717,0.18636984,0.415855355,0
1.61435E-4,45.500281912,0.670288907,0.185090413,0.418173389,0
1.62579E-4,45.759587285,0.672870977,0.183725691,0.41956421,0
1.63396E-4,46.00415831,0.674703694,0.182446264,0.421882244,0
1.64222E-4,46.266149359,0.67654512,0.181081542,0.425591099,0
1.64869E-4,46.51291714,0.677978869,0.179802115,0.427445526,0
1.65612E-4,46.760957977,0.679619102,0.178522689,0.429299954,0
1.66378E-4,47.010024379,0.681302156,0.177243262,0.430690774,0
1.67319E-4,47.260337578,0.68335633,0.175963835,0.433472415,0
1.68094E-4,47.511978466,0.685039738,0.174684408,0.436254057,0
1.68873E-4,47.764716843,0.686721259,0.173404981,0.439499305,0
1.69336E-4,48.001446622,0.687715698,0.17221085,0.441353732,0
1.70448E-4,48.256214288,0.690093965,0.170931423,0.44459898,0
1.71184E-4,48.512566025,0.691656865,0.169651996,0.446917014,0
1.72251E-4,48.753027769,0.693909441,0.168457864,0.449698656,0
1.72893E-4,49.011897696,0.695257042,0.167178437,0.452943904,0
1.7344E-4,49.254278378,0.696401587,0.165984306,0.456189152,0
1.74165E-4,49.514958988,0.697911378,0.164704879,0.4594344,0
1.75435E-4,49.759709193,0.700535006,0.163510747,0.461288827,0
1.76385E-4,50.005976797,0.702484153,0.162316615,0.463606861,0
1.77044E-4,50.253293915,0.703829764,0.161122484,0.466852109,0
1.78087E-4,50.50175851,0.705944355,0.159928352,0.470560964,0
1.78985E-4,50.751730729,0.707752986,0.15873422,0.473342605,0
1.80336E-4,51.003417414,0.71045595,0.157540089,0.476587854,0
1.81153E-4,51.256564419,0.712077221,0.156345957,0.478905888,0
1.82454E-4,51.510944499,0.714638603,0.155151825,0.481687529,0
1.83554E-4,51.767325891,0.716789546,0.153957694,0.484005563,0
1.84829E-4,52.006927285,0.719258877,0.152848857,0.485859991,0
1.86171E-4,52.266726867,0.721837327,0.151654725,0.488178025,0
1.86981E-4,52.509290613,0.723381848,0.150545889,0.490959666,0
1.8807E-4,52.753192637,0.725444433,0.149437052,0.492814094,0
1.8869E-4,53.016985583,0.726611619,0.148242921,0.496059342,0
1.8936E-4,53.262770263,0.727867184,0.147134084,0.499768197,0
1.90268E-4,53.509512858,0.72955965,0.146025247,0.502549838,0
1.91476E-4,53.757666716,0.731795713,0.144916411,0.505331479,0
1.92158E-4,54.007073978,0.733049919,0.143807574,0.508576727,0
1.93284E-4,54.257726617,0.735108117,0.142698738,0.510431154,0
1.94462E-4,54.509770738,0.737244466,0.141589901,0.512285582,0
1.95252E-4,54.762981617,0.738667999,0.140481064,0.51553083,0
1.96234E-4,55.017628145,0.740424922,0.139372228,0.518776078,0
1.96942E-4,55.253612502,0.741685858,0.138348686,0.520630505,0
1.9754E-4,55.509915793,0.742744727,0.13723985,0.524802967,0
1.98769E-4,55.767831473,0.744908079,0.136131013,0.528048215,0
1.99486E-4,56.006762459,0.746162615,0.135107472,0.530829856,0
2.00495E-4,56.266738832,0.747916849,0.133998635,0.533611497,0
2.0122E-4,56.507859614,0.749170209,0.132975094,0.536393139,0
2.02269E-4,56.75014157,0.750971185,0.131951552,0.537783959,0
2.02811E-4,57.013465563,0.751898451,0.130842716,0.540101994,0
2.03896E-4,57.257641012,0.753740777,0.129819174,0.543810848,0
2.04701E-4,57.502875612,0.755099091,0.128795633,0.547056096,0
2.05478E-4,57.769579397,0.756403966,0.127686796,0.550301344,0
2.05965E-4,58.016472054,0.757217507,0.126663255,0.551692165,0
2.06439E-4,58.26401844,0.758007228,0.125639713,0.553546592,0
2.07235E-4,58.512381487,0.759327621,0.124616172,0.556791841,0
2.0807E-4,58.761562512,0.760705816,0.123592631,0.559109875,0
2.09116E-4,59.012107269,0.762419366,0.122569089,0.560964302,0
2.09892E-4,59.263520331,0.763683982,0.121545548,0.564673157,0
2.1044E-4,59.515808841,0.764572218,0.120522006,0.566527585,0
2.11499E-4,59.76919679,0.766278343,0.119498465,0.570236439,0
2.12127E-4,60.002220417,0.76728563,0.118560218,0.573481688,0
2.13094E-4,60.257421718,0.768826518,0.117536677,0.575336115,0
2.14021E-4,60.513607809,0.770295848,0.116513135,0.578581363,0
2.149E-4,60.77119357,0.771678756,0.115489594,0.581826611,0
2.15487E-4,61.008009233,0.772597742,0.114551348,0.584608252,0
2.16194E-4,61.267018007,0.773699785,0.113527806,0.587389893,0
2.16913E-4,61.505304026,0.774816527,0.11258956,0.589244321,0
2.17586E-4,61.765911535,0.775855012,0.111566018,0.592953176,0
2.18394E-4,62.005621918,0.77709572,0.110627772,0.594807603,0
2.1937E-4,62.268238711,0.778587226,0.109604231,0.598516458,0
2.19949E-4,62.509884622,0.779466145,0.108665984,0.601761706,0
2.20719E-4,62.752220113,0.780630151,0.107727738,0.604543347,0
2.22063E-4,63.01803462,0.782647856,0.106704197,0.606861382,0
2.22559E-4,63.262654714,0.783387033,0.10576595,0.609643023,0
2.23091E-4,63.507785903,0.78417741,0.104827704,0.612424664,0
2.24529E-4,63.754062934,0.786299865,0.103889458,0.616597126,0
2.25706E-4,64.001718727,0.788021835,0.102951211,0.619842374,0
2.26696E-4,64.250627902,0.789459867,0.102012965,0.621696801,0
2.27289E-4,64.50034572,0.790314889,0.101074719,0.624014835,0
2.28231E-4,64.750986541,0.791669091,0.100136472,0.628187297,0
2.29319E-4,65.00268016,0.793221123,0.099198226,0.630505331,0
2.29693E-4,65.255167327,0.79375175,0.09825998,0.634214186,0
2.30516E-4,65.508186668,0.794914376,0.097321733,0.637459434,0
2.31571E-4,65.762517572,0.796396341,0.096383487,0.641631896,0
2.32434E-4,66.017694165,0.797600736,0.095445241,0.645804358,0
2.33194E-4,66.25050262,0.798655317,0.094592289,0.649049606,0
2.33973E-4,66.507558765,0.799730566,0.093654043,0.652758461,0
2.34689E-4,66.765355961,0.800713167,0.092715797,0.656003709,0
2.35457E-4,67.000435161,0.801762286,0.091862845,0.657858136,0
2.36602E-4,67.260020449,0.803317036,0.090924599,0.660639777,0
2.37406E-4,67.520739537,0.80440055,0.089986353,0.664348632,0
2.38432E-4,67.758593175,0.805774419,0.089133402,0.666666667,0
2.39454E-4,68.021634945,0.807134868,0.088195155,0.668984701,0
2.41076E-4,68.26191984,0.809272101,0.087342204,0.672229949,0
2.42407E-4,68.503866807,0.811009839,0.086489253,0.675938804,0
2.43813E-4,68.771187517,0.812826754,0.085551006,0.679184052,0
2.44716E-4,69.015633462,0.813984464,0.084698055,0.6824293,0
2.46447E-4,69.261266654,0.816184202,0.083845104,0.684747334,0
2.47035E-4,69.50800797,0.816925615,0.082992153,0.687528975,0
2.47734E-4,69.755417465,0.81780342,0.082139202,0.689383403,0
2.483E-4,70.003506559,0.818510256,0.08128625,0.692628651,0
2.49167E-4,70.252319843,0.819589409,0.080433299,0.695873899,0
2.50094E-4,70.501951662,0.820734427,0.079580348,0.698191933,0
2.50534E-4,70.752261806,0.821276643,0.078727397,0.699119147,0
2.51104E-4,71.003060027,0.821975392,0.077874446,0.700046361,0
2.5172E-4,71.254502277,0.822726843,0.077021494,0.702828002,0
2.528E-4,71.506733166,0.824037982,0.076168543,0.704682429,0
2.53984E-4,71.760117339,0.825463932,0.075315592,0.70746407,0
2.54362E-4,72.014381822,0.825917466,0.074462641,0.709318498,0
2.56082E-4,72.269915431,0.827962481,0.07360969,0.713027353,0
2.56516E-4,72.50059826,0.828475371,0.072842033,0.716272601,0
2.57502E-4,72.75769419,0.829633332,0.071989082,0.718127028,0
2.58265E-4,73.01565774,0.830524255,0.071136131,0.720445063,0
2.59893E-4,73.274848125,0.832410592,0.07028318,0.723226704,0
2.60305E-4,73.508977933,0.832884009,0.069515524,0.725081131,0
2.61097E-4,73.769679406,0.833791132,0.068662573,0.728789986,0
2.61833E-4,74.005082778,0.834629909,0.067894916,0.732962448,0
2.6344E-4,74.268030351,0.836447081,0.067041965,0.736671303,0
2.64816E-4,74.50591799,0.83798562,0.066274309,0.73852573,0
2.66869E-4,74.771783955,0.840255956,0.065421358,0.740843764,0
2.68651E-4,75.012969022,0.8422012,0.064653702,0.743161799,0
2.69273E-4,75.255028787,0.842874339,0.063886046,0.74594344,0
2.70314E-4,75.524986499,0.843993743,0.063033095,0.750115902,0
2.71334E-4,75.768735137,0.845083971,0.062265438,0.752433936,0
2.71882E-4,76.013236396,0.84566595,0.061497782,0.75475197,0
2.72818E-4,76.258281513,0.846655389,0.060730126,0.757070005,0
2.74291E-4,76.504636011,0.848200512,0.05996247,0.759388039,0
2.75039E-4,76.751898207,0.848978623,0.059194814,0.76216968,0
2.76769E-4,77.000245507,0.85076415,0.058427158,0.765878535,0
2.77925E-4,77.250036323,0.851944803,0.057659502,0.768660176,0
2.79491E-4,77.500874541,0.853530208,0.056891846,0.771905424,0
2.80797E-4,77.753126285,0.854838512,0.05612419,0.774223459,0
2.82114E-4,78.006690254,0.856146783,0.055356534,0.776077886,0
2.82971E-4,78.261013966,0.856992133,0.054588878,0.77839592,0
2.84186E-4,78.516256172,0.858181053,0.053821221,0.780713955,0
2.85791E-4,78.772586567,0.85973651,0.053053565,0.783031989,0
2.8642E-4,79.001500413,0.860341984,0.052371204,0.78581363,0
2.87334E-4,79.259804843,0.861216349,0.051603548,0.788131664,0
2.89044E-4,79.519279547,0.862837884,0.050835892,0.791840519,0
2.89607E-4,79.750838405,0.863367662,0.050153531,0.795085767,0
2.90498E-4,80.011892754,0.864202106,0.049385875,0.798331015,0
2.91824E-4,80.274258544,0.86543402,0.048618219,0.802503477,0
2.92722E-4,80.50803244,0.866261505,0.047935858,0.804821511,0
2.93499E-4,80.771800748,0.866974286,0.047168202,0.807139546,0
2.94327E-4,81.006932029,0.86772899,0.046485841,0.810848401,0
2.95019E-4,81.272229092,0.86835614,0.045718185,0.814093649,0
2.95722E-4,81.508545211,0.868991155,0.045035824,0.81687529,0
2.96197E-4,81.774973749,0.869417831,0.044268168,0.821047752,0
2.97166E-4,82.012274958,0.870284504,0.043585807,0.823365786,0
2.98196E-4,82.250556246,0.871200221,0.042903446,0.82568382,0
2.99035E-4,82.519211932,0.871940502,0.04213579,0.827074641,0
2.99365E-4,82.758587345,0.872230118,0.041453429,0.830319889,0
3.00896E-4,83.028587786,0.873568067,0.040685773,0.832637923,0
3.02483E-4,83.270024802,0.874939255,0.040003412,0.834955957,0
3.04345E-4,83.512824932,0.87653018,0.039321051,0.837273992,0
3.05455E-4,83.756791091,0.877468432,0.03863869,0.839128419,0
3.06331E-4,84.001445848,0.878204043,0.037956329,0.841446453,0
3.07154E-4,84.277596839,0.878890881,0.037188673,0.844691701,0
3.08375E-4,84.523909479,0.879903129,0.036506312,0.847009736,0
3.09265E-4,84.770954166,0.880635357,0.035823951,0.849791377,0
3.10166E-4,85.018756269,0.881372138,0.03514159,0.853036625,0
3.11677E-4,85.267511993,0.882597613,0.034459229,0.854427446,0
3.1342E-4,85.517434113,0.883995283,0.033776868,0.857209087,0
3.15418E-4,85.768966464,0.885577947,0.033094507,0.859990728,0
3.17176E-4,86.022015379,0.886951714,0.032412146,0.863699583,0
3.17972E-4,86.275997307,0.887568725,0.031729785,0.866944831,0
3.19231E-4,86.530848986,0.888537755,0.031047424,0.869262865,0
3.20355E-4,86.754713096,0.889395026,0.030450358,0.871117293,0
3.21552E-4,87.011441898,0.890301007,0.029767997,0.873435327,0
3.23213E-4,87.269577873,0.891546451,0.029085636,0.876680575,0
3.2434E-4,87.528687687,0.892383241,0.028403275,0.879925823,0
3.27211E-4,87.756664867,0.894486048,0.027806209,0.882243857,0
3.28772E-4,88.019027229,0.895611781,0.027123849,0.884098285,0
3.31582E-4,88.282908081,0.897608478,0.026441488,0.887343533,0
3.33232E-4,88.515731168,0.898763114,0.025844422,0.890125174,0
3.34573E-4,88.782826469,0.899692329,0.025162061,0.892906815,0
3.36064E-4,89.017653603,0.900714772,0.024564995,0.895688456,0
3.37757E-4,89.253527126,0.901863097,0.023967929,0.89800649,0
3.39872E-4,89.524863752,0.903279731,0.023285568,0.901251739,0
3.41397E-4,89.763330441,0.904288405,0.022688502,0.903106166,0
3.43326E-4,90.003143499,0.905548493,0.022091436,0.9054242,0
3.44736E-4,90.278414417,0.906459832,0.021409075,0.909133055,0
3.47574E-4,90.520986994,0.908266597,0.02081201,0.910987483,0
3.48523E-4,90.764806716,0.908862578,0.020214944,0.913305517,0
3.49638E-4,91.009224442,0.909558636,0.019617878,0.915159944,0
3.51826E-4,91.254764465,0.910908308,0.019020812,0.917014372,0
3.52939E-4,91.501647582,0.911587115,0.018423746,0.919332406,0
3.54569E-4,91.784726075,0.91257243,0.017741385,0.923041261,0
3.56491E-4,92.033997543,0.913719687,0.017144319,0.925359295,0
3.5986E-4,92.284840501,0.915694721,0.016547253,0.928604543,0
3.60603E-4,92.500998624,0.916123673,0.016035483,0.929531757,0
3.63624E-4,92.754641398,0.917847521,0.015438417,0.932777005,0
3.6626E-4,93.010314544,0.919322592,0.014841351,0.935558646,0
3.67964E-4,93.267513482,0.920261951,0.014244285,0.938340287,0
3.69794E-4,93.525686245,0.921258533,0.013647219,0.940658322,0
3.71341E-4,93.785116508,0.922091282,0.013050154,0.943439963,0
3.72785E-4,94.008329673,0.922860726,0.012538383,0.944830783,0
3.74754E-4,94.270234735,0.923897652,0.011941317,0.947148818,0
3.77379E-4,94.533645284,0.925258388,0.011344251,0.949003245,0
3.79337E-4,94.761106438,0.926257061,0.01083248,0.950857673,0
3.8287E-4,95.027786714,0.928026187,0.010235415,0.954102921,0
3.8736E-4,95.259301202,0.930213422,0.009723644,0.956420955,0
3.90357E-4,95.531705379,0.931636323,0.009126578,0.958738989,0
3.92544E-4,95.766637269,0.932656007,0.008614807,0.961057024,0
3.96493E-4,96.003380909,0.93445952,0.008103037,0.963375058,0
3.98055E-4,96.28141032,0.935159386,0.007505971,0.965693092,0
4.02926E-4,96.521898007,0.937294001,0.0069942,0.96754752,0
4.04661E-4,96.764227014,0.938037199,0.006482429,0.970329161,0
4.07321E-4,97.008032138,0.939159765,0.005970658,0.972647195,0
