X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7086977959,44.5827268759,train,4.6447594305808665E-5,11.571922641350787,0.3848189784988736
-96.465404,46.858307,train,8.201165069913398E-5,30.751808680556156,0.575921350583841
-96.589432,43.477722,train,4.5733997387679185E-5,11.23990891302097,0.38020997945206314
-103.475503,43.554836,train,3.701874131805549E-5,7.724313409800584,0.32105390465814143
-100.271304,25.542759,train,5.304000287093233E-5,15.278586163562146,0.42580996183476616
-98.859701,47.239268,train,5.626798005377164E-5,16.909833045665557,0.4448735118399487
-96.3431555556,30.6206611111,train,6.0331960893810066E-5,19.155798738410333,0.4679768367764714
-103.829831,43.731252,train,6.653147328895951E-5,22.480458626281738,0.5013818632131757
-95.278053,45.43947,train,1.0741786815658268E-4,47.482667039479026,0.6748873924349246
-105.0713542,39.441877625,train,4.407282728081468E-5,10.445099704214284,0.3693465704340364
-105.515738,40.429113,train,7.989675822567041E-5,29.745561150871826,0.566435503989073
-99.965845,50.6279,train,1.6538139852400744E-5,1.9110343495120112,0.15885214833301453
-97.16902175,26.14062235,train,6.692165061995013E-5,22.670477663105903,0.5034126908705255
-97.66365932,26.18637652,train,7.588043297851629E-5,27.158082108352815,0.547833236912979
-106.9784838987,38.9814689337,train,5.9481930594710885E-5,18.67385730688321,0.4632253887765212
-96.862252,37.81724,train,3.8860315866909415E-5,8.490032315313726,0.3340071130300821
-104.47233,33.475739,train,5.933276114101567E-6,0.29114808895802746,0.06017507292084745
-100.3494966667,25.7128916667,train,3.714980675685639E-5,7.76919898330536,0.3219840583416912
-97.7940966667,30.254125,train,6.177738510191833E-5,19.944095781773466,0.4759600151655269
-105.6933591887,39.8744007127,train,9.836680036120694E-5,41.70426713768532,0.6426037296555012
-96.4447633333,50.4384116667,train,3.341411742494777E-5,6.435930781118094,0.2949661192636758
-96.54242,50.4108416667,train,3.429772223479558E-5,6.732481322715051,0.3014523369969403
-105.1542138889,39.6954527778,train,3.6399656693182534E-5,7.51147526956444,0.31664306655527497
-95.30888012,30.0316831,train,7.626980682587259E-5,27.39853734173781,0.5496710875040464
-104.999175,39.6223866667,train,3.215614371888449E-5,6.021592206121595,0.28562775377025407
-102.6732025,47.3421901,train,3.763566787140148E-5,7.93446290968197,0.3254210450017029
-96.8497238159,33.047328949,train,5.1239649357183E-5,14.188748566565303,0.4148946040266891
-95.8303533333,46.4277833333,train,9.237845205445149E-5,37.21260171803661,0.6195012517939762
-106.8058566667,37.1354316667,train,7.405994011525353E-5,26.254002768984087,0.5391404699543222
-95.9409716667,46.5186716667,train,8.260875765869271E-5,31.14719948775651,0.5785617638202005
-95.193795,39.0802611667,train,5.2296546451384605E-5,14.783780497245807,0.4213273637590772
-100.9437561035,47.1481665224,train,4.848429645191492E-5,12.699528611476774,0.3977860378483916
-97.1802366667,43.6634716667,train,5.752134018572616E-5,17.59614475849275,0.45210375682833814
-95.9983873834,45.1449683262,train,7.690206769347198E-5,27.802629978879562,0.5526394691165339
-105.6046,39.6598166667,train,8.61168691493514E-5,33.11113940704255,0.593745982338973
-96.4170534,47.6635085,train,7.4818976657085E-5,26.576706992765473,0.5427849640730276
-97.459471,30.140177,train,5.2806790370017524E-5,15.111711903971285,0.42440758030271997
-105.42302,41.2228616667,train,3.4101933707880935E-5,6.6702310150268005,0.300020291049901
-105.01677839,38.93111785,train,5.8590165125796615E-5,18.181701180172688,0.45819503429912567
-104.88507957,38.87224509,train,4.631161979634904E-5,11.501412598463913,0.3839433937231411
-103.4361827374,25.5334319108,train,3.978426353448263E-6,0.12138634715301425,0.040760093232554584
-99.9961989722,25.2623419444,train,4.28829191020418E-5,9.871175749475569,0.36144818000749523
-104.64432091,38.86631801,train,2.5036152608582762E-5,4.0122569830932395,0.23039391379276153
-97.2714166667,49.8883783333,train,4.451319177744011E-5,10.640675667177618,0.3722447955375563
-98.3120283333,24.0280638333,train,4.246590079655049E-5,9.667562799496206,0.3586567438888226
-100.3083622456,25.2238787143,train,6.250489074994777E-5,20.392803416319477,0.47993264697935234
-96.32377,44.0144166667,train,6.099249013932712E-5,19.52976888876967,0.4716399644537529
-97.6546944444,30.3872972222,train,5.360311101146331E-5,15.632470429975294,0.42918204257080916
-105.5316352849,36.1221921327,train,8.643986290499835E-5,33.300400041500694,0.5951161927459303
-105.8714664,35.6906072,train,8.550002965951916E-5,32.72670966743963,0.5911163166642295
-105.7923316956,35.7882584335,train,9.994448789366234E-5,42.89211509496143,0.6484532647978701
-106.4161111,35.2169444,train,8.704303271654856E-5,33.66967949442109,0.5976626102373148
-105.6730699539,40.3431424435,train,9.824738715339137E-5,41.616612075494324,0.6421570434629397
-102.108208,47.80418,train,4.807279224405243E-5,12.443700574104005,0.39518833784712637
-105.5772829056,40.2031654508,train,9.167484758416151E-5,36.65143807691546,0.6166905820302103
-106.0378665026,53.9132820844,train,1.826113536013481E-5,2.3110383938701444,0.17387587711889108
-101.9269765,43.76175636,train,2.255714447075824E-5,3.406403154664379,0.2101768450710375
-95.62362,29.78411,train,7.245015795598914E-5,25.297028416399503,0.5313147180616211
-96.7103186261,32.8342591115,train,5.818783270395875E-5,17.92620475080336,0.45591011398237535
-98.976235,47.9835766667,train,5.0225277575754903E-5,13.66240500951951,0.4086534316342788
-96.7959031331,32.7550082517,train,5.592949887958292E-5,16.75294330998209,0.44290460850695423
-101.6254682747,51.6338697542,train,2.0338723674495905E-5,2.817505049893487,0.19163507362581478
-105.1088989713,40.5773556792,train,2.5345691762474582E-5,4.101279412312371,0.23288168303636336
-96.9866638184,50.7136116028,train,2.650495721004199E-5,4.45858276819604,0.2421274661826569
-103.8314002846,50.7525011525,train,3.944433897691431E-5,8.67337717841918,0.33806315715309443
-99.4786917916,52.9021184923,train,1.7054127649474246E-5,2.0283212735252354,0.16337976032727441
-99.6115294123,53.0415110985,train,1.7323348101974597E-5,2.0903981413562347,0.16573239209983148
-100.0285199703,52.8871876614,train,1.9914194240178686E-5,2.7154233402156245,0.18803750763451266
-96.8955383333,50.0041472167,train,3.464678129300654E-5,6.849482394976992,0.30399817786839434
-95.3934854642,29.7708882345,train,7.281953520699836E-5,25.476026954339236,0.5331220654570494
-102.3434752598,43.8515207903,train,2.2405742694356827E-5,3.369645342553552,0.20892504879898965
-96.6566694528,50.0661125675,train,3.682833500696287E-5,7.658852690031467,0.3197003429033439
-105.7278694213,40.3158092613,train,1.0266926865758755E-4,44.724659113155944,0.6583312712271633
-98.2662576254,26.2064780159,train,4.862744089902063E-5,12.781928083370282,0.3986870468421898
-106.26877102,32.823708,train,3.4904820256629924E-6,0.08779529806395667,0.03585174729608642
-95.38310701,30.03888258,train,7.291266750101366E-5,25.53550852260149,0.5335766566538473
-103.455140439,43.8763710845,train,6.858047713908501E-5,23.48127885068817,0.5119547614635985
-98.4768,30.1837466667,train,5.916972569642525E-5,18.519276845161905,0.4614696096278357
-97.0086135864,49.9108314514,train,5.177917694725103E-5,14.468457291093495,0.4181873010772137
