X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.5022967105,27.8805516847,train,9.643704334813366E-5,11.242608472220267,0.20513962555681187
-98.45598887,29.45989846,train,4.918112025296698E-4,48.73938926898433,0.6899000906203979
-97.66231603,26.1872689845,train,0.0010666087696978956,73.4607050467685,0.9210774359990903
-99.227745,27.6340916667,train,3.398038038858432E-4,38.03043721789391,0.5546856910089931
-98.0914764404,29.6882019043,train,4.0770855415687843E-4,42.27293060062267,0.6211582001491619
-106.166929,31.683758,train,3.4143738843859082E-6,0.34319957388688294,0.008095692216946504
-99.4393153,27.573686,train,3.584163350181276E-4,38.86214562249859,0.5739872513454705
-98.3802341657,26.1854893353,train,5.458927049973476E-4,52.0290394369603,0.7273627760488995
-97.3543624878,27.8522129059,train,9.509153308822733E-4,69.8381080840625,0.8960510506491872
-95.5943323257,29.549456544,train,4.692026200584647E-4,46.800789968449095,0.6727517512072816
-97.777375,30.27265,train,5.094467938787713E-4,50.22684824229911,0.702650185286545
-97.8081794377,30.1587604935,train,3.9416601327916547E-4,41.031581827552316,0.6087449729368499
-97.96643095,29.86862668,train,3.8430924432742726E-4,40.37236926408027,0.5994551613636867
-95.5902967077,29.9773763661,train,5.575710743014199E-4,52.52806960150015,0.7348384588265127
-97.7061779651,31.8875638808,train,2.0403864154722946E-4,27.28342042850817,0.38476883669866824
-97.2025416667,27.6168694444,train,0.00109287073622416,74.30308431298852,0.9258607564259879
-98.3493777778,28.4840333333,train,3.512665247973503E-4,38.576071529478156,0.5666737493588787
-95.1373257861,29.574573594,train,8.053248013707833E-4,65.18442757506308,0.8529887665203371
-97.1454555,33.0238583333,train,3.0725978422889547E-4,36.01029777572075,0.518811888627611
-100.3282165525,26.0586833953,train,2.5559204469050066E-4,32.017260921078574,0.4558285971311167
-96.6375916667,32.9711055556,train,3.564566565866486E-4,38.78203341470822,0.5719950752871663
-97.1803425278,26.2134766667,train,4.88383037517834E-4,48.49096463535975,0.6873588626132622
-100.0092239378,25.2890224456,train,2.1358692398004814E-4,28.38550213700047,0.3985963356421711
-96.6598260402,33.0279031308,train,2.833586478359996E-4,34.399970162723484,0.4906374736197029
-102.9526613997,29.1783843,train,3.33962208724026E-5,3.470806329420209,0.07642823994110814
-99.142535,26.583447,train,4.652517376702724E-4,46.53079577160846,0.6696591613260168
-98.3848583,29.2462312,train,3.9378528971230727E-4,41.0057062535312,0.608390181314969
-97.7041033737,28.322792311,train,5.29796245385497E-4,51.34514805588494,0.7167122704847654
-98.2651610027,26.1659168703,train,6.511680222214141E-4,58.50599968690197,0.7878036831658979
-98.1378585748,29.3405460383,train,4.30883427981256E-4,44.026095531621166,0.6414937810025194
-100.5049362181,27.0267162322,train,3.171199544792236E-4,36.64268247990692,0.5299758606597125
-97.79892,29.614375,train,4.394934232212082E-4,44.85042134144916,0.6487676080579738
-95.2680430556,29.060085,train,9.622085019515576E-4,70.31621373458785,0.8988085647756902
-95.6679319444,29.6351422222,train,3.9411170993612827E-4,41.027890116030626,0.608694387978193
-97.80728149,29.15052795,train,4.891283208890415E-4,48.55530211958773,0.6879130914950311
-97.8217866667,26.3209033333,train,9.121125046431834E-4,68.2484994747733,0.8859909017711429
-98.3274967633,29.6097076289,train,4.382284399115056E-4,44.76540017802095,0.6477082560310168
-98.9964495599,26.3975464062,train,4.883790581816327E-4,48.49058757306924,0.6873559007456624
-97.5703164753,28.1710059563,train,6.068859732537155E-4,55.735295032028056,0.7642116297344737
-97.8765879898,28.0584034441,train,5.289262278643988E-4,51.31098977423188,0.716124899569688
-96.2509616667,29.9683083333,train,3.811647836770754E-4,40.151307930173736,0.5964454092830519
-98.2418966667,29.484045,train,4.32640420050389E-4,44.1889677059655,0.6429902417753707
-97.1488607382,25.9545549531,train,5.739289387009196E-4,53.34573552978145,0.7449662553402052
-97.9599833333,29.569725,train,4.6135949452823254E-4,46.19123396412863,0.6665838947692797
-97.5623996102,25.9884878708,train,7.953754088207056E-4,64.70637953944838,0.8494649964949508
-99.5075519,27.5035613,train,3.5238023419672973E-4,38.62023040325818,0.5678211579346382
-99.13838489,30.04160329,train,1.6018263207549793E-4,21.896429684911443,0.31706028355848914
-98.174277191,29.1150895471,train,3.6449064474308447E-4,39.28299494626211,0.5801035676379652
-97.9081869722,30.3526319722,train,4.2331479309761476E-4,43.599870539828885,0.6349754010399888
-95.633995,46.988195,train,6.440927683108475E-7,0.07477369539741888,0.0015322242133858355
-99.5599717143,25.9807766123,train,4.1253155180478345E-4,42.79229556458723,0.625483247186583
-80.5743716667,28.00231945,train,7.040182111384486E-4,60.796026596737434,0.8128911001827996
-78.699927765,35.7950588853,train,2.0273527841127166E-4,27.08664522616699,0.38285685137069414
-79.4895,36.317867,train,1.8444589461144098E-4,25.14172502275937,0.3553917571983901
-80.5889589722,25.906733,train,9.630872821338885E-4,70.34836839494307,0.8990200483391804
-80.303391628,32.5069560798,train,3.792780083963793E-4,40.018012334573235,0.59462861790291
-80.2123401,26.4992858,train,0.0011639733927078582,76.29549269808565,0.9374059603708065
-77.9472455,35.30807273,train,1.1420260600881208E-4,13.771114148362642,0.23805697350681065
-79.9362100382,32.7929669526,train,3.901196977451097E-4,40.756589662334825,0.6049577576933562
-80.50759167,25.64118667,train,9.473425215468845E-4,69.60199376687106,0.8951631076240947
-80.8062820435,28.5338230133,train,7.916942847689943E-4,64.49063838108432,0.8481399559080656
-80.129355,26.0846866667,train,0.001376835358460927,81.08502502477701,0.9622906882037024
-77.3540226091,38.8531801338,train,1.589535751625505E-4,21.652498133775136,0.3150590548377603
-80.82648333,28.93007,train,0.001054141805425087,73.17507843874641,0.9186998860225358
-80.81682,24.8135783333,train,2.4947766918489013E-4,31.51115864609368,0.4478493961670964
-80.972345,29.0943445,train,7.239214870710955E-4,61.66956567863025,0.8215502881913348
-80.952138,33.9694489722,train,1.2698591902453332E-4,16.394857746538143,0.26089617864304804
-80.2379105705,25.785784443,train,0.0011529250825356198,75.89043308503149,0.9357377155833637
-80.1937382296,32.7829190849,train,2.2489025848376287E-4,29.54145311863724,0.4145642852846666
-79.8723837733,43.2715740042,train,1.4271318741079504E-4,19.25229466697173,0.288058100502514
-79.0906342817,41.3272685584,train,4.22141741532298E-5,4.529407557938072,0.0956146918355546
-79.3003380556,43.6667830556,train,9.49187503354481E-5,11.021874187419796,0.20226130996629688
-77.2499056,38.6436222,train,2.659729181395525E-4,32.88887660730706,0.46911235481372504
-80.241495,35.0766028333,train,1.1978573993562315E-4,14.885755404870388,0.24811758284776697
-77.0234083333,38.4656666667,train,2.623621622107444E-4,32.62207005013521,0.464529083654027
-80.2537016667,25.9757233333,train,0.0014655225330952614,83.06855884568546,0.9694682093887468
-80.08029,26.9488166667,train,0.0011100131468067779,74.57166336715576,0.9288255535779415
-80.117975,26.2097039722,train,0.0013048951529457098,79.60655899953127,0.955246217821472
-77.789696,37.5170719722,train,1.9009594755846395E-4,25.775432013829285,0.36400442300269076
-80.3994848019,25.1323247658,train,3.326968190857364E-4,37.70061755189924,0.5470870118329758
-80.5037689209,25.0319366455,train,3.129252616475735E-4,36.298114394119935,0.525258517501537
-77.0674292,39.0035872997,train,2.048758203536518E-4,27.457857025072173,0.3859938213855776
-80.91362727,35.1557675583,train,2.529400057272533E-4,31.76282994046442,0.45238197099409794
-80.1971716667,33.006375,train,1.4917814674799245E-4,20.27596284692337,0.2989318496161434
-79.9167633333,34.8564616667,train,1.1902986159467029E-4,14.727978626603608,0.24676333086444235
-80.1165915275,26.3898292605,train,0.0012584135474113674,78.56915328396072,0.9500093860400279
-80.2129474635,26.3058803292,train,0.0012738632223985064,79.09014261155642,0.951814697696884
-116.1470800638,34.0334590347,train,6.42428139646371E-5,7.409255017769751,0.14182190132500383
-116.9179141379,32.8577697234,train,0.00160382642653293,86.59760975896423,0.9780337597322539
-116.928745,34.2504916667,train,1.690329653875134E-4,23.25381336988859,0.33129935098940444
-116.4991666667,33.2438888889,train,6.869320534449875E-4,60.39176057656664,0.8051231117321811
-116.51,33.2383333333,train,4.652833292157393E-4,46.5340180066432,0.6696840054470645
-116.7227061746,33.3476933744,train,5.28073551378452E-4,51.27750860865044,0.7155480543539707
-116.8124083333,33.0582777778,train,8.929358142998447E-4,67.79951023306316,0.8806652668843528
-116.5339944444,33.7305777778,train,6.159676967474978E-4,56.138240016257996,0.7692548856950892
-116.8653428635,33.3576937142,train,7.964007131990984E-4,64.7716120649823,0.8498319974540802
-116.0310666667,33.5515888889,train,9.267503348706656E-5,10.762306759665663,0.1979886732012902
-116.5582870816,34.0054459348,train,4.716346985972053E-4,47.00287185738191,0.6746410692094335
-116.19506167,33.71177833,train,1.5988838974976188E-4,21.832403345388972,0.3165817124623582
-116.9879752212,34.146083728,train,2.704969234398326E-4,33.36318657360422,0.47479952074026877
-116.06775,33.9907883333,train,1.8161998610283746E-4,24.718422309431602,0.351040422443734
-116.4086383333,33.6453483333,train,4.0645769789917914E-4,42.155147761787504,0.6200283549746137
-116.4997666667,34.0559222222,train,2.465946775585878E-4,31.344845982410284,0.44404663526927124
-116.549447,33.0679439722,train,5.980970518486792E-4,54.99466739217254,0.7592260429826394
-116.64559167,33.95745833,train,2.3380814659504004E-4,30.33178415284624,0.42686261074156884
-115.71109,33.620702,train,1.3216020210655942E-4,17.470722417976187,0.2699449639523367
-111.7903942802,33.7710849708,train,2.0238494427414383E-4,27.03495751198729,0.38234191173470244
-111.8615078555,33.727440862,train,2.0348089919467894E-4,27.196652872738802,0.3839513755070937
-110.9636472222,29.1577805556,train,1.4315488938871523E-4,19.33422630472164,0.28880636028172213
-111.7609896,34.8697395,train,5.408952407185936E-5,6.100531734000231,0.12082522707500565
-107.4197216667,24.81593,train,8.347660946027364E-5,9.54200408666283,0.18023187342492464
-111.3967077,32.5483159,train,6.885511678576685E-5,8.058457441399232,0.1511936331288818
-112.9500619322,37.2718135641,train,2.488806932830238E-5,2.5268457164452296,0.057530123015452905
-110.32949,24.133997,train,0.001675305457664763,88.38929031523377,0.9814710241881434
-115.3612975964,36.440429315,train,4.322615694337659E-6,0.43552130965401753,0.010238132132347588
-110.3918253178,24.5628699825,train,3.485537734372325E-4,38.44186231700378,0.5638661510623548
-113.4894817244,34.4693884777,train,1.4765420791746224E-4,20.110162848716108,0.2963837132684526
-121.261275,35.664507,train,0.0017126838089471456,89.4074658154218,0.9830486295339234
-121.9462037095,37.871562609,train,0.0013275349569358795,80.00105998305857,0.957594540741349
-121.5274963379,37.182220459,train,0.0011811601986185648,77.11706505909574,0.9399154204993294
-121.7525465,37.61950317,train,0.0012010831964982965,77.35690044521503,0.9426987572878578
-121.8606734077,37.373415367,train,0.0013783964086375746,81.1410276607955,0.962430571397599
-121.870759,37.221927,train,0.0017817031110204755,90.47272687743553,0.985617191841297
-121.8339768146,37.5467745681,train,0.0014917785493378678,84.03007224825326,0.971318266762221
-121.1510440708,36.4886863623,train,5.586444264953094E-4,52.72428128024273,0.7355151723327136
-121.0350781518,38.9190290157,train,7.913245806582581E-4,64.4742584034807,0.8480062360927219
-121.99080918,38.6211318383,train,0.0010417061821672696,72.07950782762519,0.9162569607498507
-121.2980598864,38.6163739767,train,9.276420612071634E-4,68.80518634238399,0.8901290104418601
-121.969599696,47.8649313986,train,4.5755089662573946E-4,45.95254524620949,0.6635470057140788
-121.3979109837,38.4728929259,train,9.824838916470656E-4,70.84728480905277,0.903577048332625
-121.79046342,37.14930335,train,0.0017966127358721407,90.63873718394409,0.9861187626786312
-121.1831583333,37.0908083333,train,8.442011159411943E-4,66.31795962456096,0.8659844684516601
-121.8329083333,37.18292,train,0.001470993275666174,83.362586848812,0.969863285045415
-121.8048010007,37.3409510061,train,0.0013130606294155045,79.86819523350648,0.9561078138274977
-121.7645278015,36.4946598094,train,0.0017070755901348038,89.30546659345372,0.9828207847593802
-121.6518505478,36.6105806083,train,0.0014205988954637922,82.34049610788084,0.9660218153346425
-121.7291971,36.817148,train,0.0016023774530408378,86.56369716628426,0.9779578544004689
-121.8116668415,36.569604678,train,0.0016649633954102492,87.87767711220803,0.9810091509010941
-121.834029453,47.7193286084,train,4.5250355117252536E-4,45.546160307909574,0.6594797060541855
-121.94901559,36.5211572723,train,0.0022255951497882455,96.11681752474796,0.9950009165274604
-121.7281791673,38.6544164699,train,9.574517513794736E-4,70.15459151709035,0.8976561140707467
-121.95468,49.1743966667,train,3.507439731197575E-4,38.55535221653421,0.5661343365644719
-121.9020383333,36.4715416667,train,0.002561854925915987,99.20118465216635,0.9977549743082158
-121.5885388889,37.1521055556,train,0.001362573683444861,80.70124041362754,0.9609883624807555
-121.8698283333,37.1598555,train,0.0020958397151091745,94.57721238032707,0.9931915472770827
-121.6045364155,39.4623962839,train,8.448804535975587E-4,66.3485508119389,0.8662010375579579
-121.9526747997,39.7151090997,train,7.839482863740432E-4,64.12099551712787,0.8453135253679742
-121.6183166667,36.6928633333,train,0.0014952134144928873,84.1045013456781,0.9715518530896164
-121.8734133333,38.6894283333,train,9.565302266842529E-4,70.1232804650469,0.8974313369039228
-121.854,36.2812361111,train,0.00265798827394218,99.72903369149407,0.9982142273713008
-121.2074283333,37.6247966667,train,4.8061301539256826E-4,47.88165009534798,0.6815217479055169
-121.153215,36.5094766667,train,6.732232065267159E-4,59.567868059247935,0.798658024921553
-121.44262,43.8867033333,train,3.922160653005101E-5,4.121988173707455,0.08914844510707587
-124.26797336,40.70563997,train,0.0013388393160173586,80.26794404788703,0.9587205544879381
-124.1518083333,41.0531778333,train,6.727039576155241E-4,59.50126790916396,0.7984089756882002
-124.3263194445,40.4905374211,train,7.46979776638028E-4,62.76481175901143,0.83108228677566
-124.3561848135,40.2892100874,train,4.051319065105816E-4,42.03030889841606,0.6188271454148465
-124.5110210829,42.7355700058,train,8.331212269360153E-4,66.08903091387207,0.862402367033062
-124.0565709948,44.6584576544,train,4.999811317935227E-4,49.390740056907475,0.6958733316957605
-124.3528689533,42.1176879736,train,8.097355392424611E-4,65.34342253047036,0.8545244099898806
-124.2264820559,43.2596151878,train,6.885694980516221E-4,60.433198969548094,0.8058813183239191
-124.2362099,41.8044452997,train,7.846741491780985E-4,64.15890436469503,0.8455806036175504
-124.1323179722,40.592866,train,9.797929382109704E-4,70.80120149951819,0.9029573428976373
-81.516774,30.263876,train,3.97557090055599E-4,41.496680774383506,0.611890927845941
-81.20631753,28.36780059,train,6.832375163313437E-4,60.28451651950647,0.8034014867926691
-81.731868,28.170836,train,4.665660964444981E-4,46.61916148082626,0.6706912184223569
-85.3051833333,35.0351555,train,1.628950237089286E-4,22.361085343022115,0.32145610596044527
-82.6148216667,29.5770633333,train,3.2849304590861227E-4,37.43738611434115,0.5425315134703255
-84.4720094478,30.4584853136,train,2.6029407911290974E-4,32.297489066622084,0.46188618647831114
-84.5168694444,30.4563833333,train,2.8101506535536784E-4,34.27072315130496,0.4877875962278736
-82.457409,29.71186,train,3.825676612991288E-4,40.25396849435799,0.5977909717730494
-81.3661559299,29.1081624572,train,6.585848080263036E-4,58.76764068876852,0.7915175970580869
-81.009388806,34.9437744886,train,1.998253323730531E-4,26.797003873882527,0.3785665985537061
-81.6447116667,24.7107966667,train,2.781312773998773E-4,34.06714125106681,0.4842589191679474
-81.8436480052,27.9167946608,train,7.430026294552614E-4,62.541238669703034,0.8294753035116516
-83.6456,33.8381,train,1.9567813773427293E-4,26.46224547965435,0.3724006264108958
-81.4160296482,25.7858699559,train,7.872884988530947E-4,64.29543721200612,0.8465387271965511
-85.7507430576,38.2178767185,train,1.2532869137150848E-4,16.037670251258284,0.25797437209208207
-81.3982245265,41.0361905288,train,6.037928838101715E-5,6.87224381250703,0.13389201637164527
-85.48661167,32.59716667,train,1.388248044376534E-4,18.59199230671622,0.28143697037615467
-81.3379976,28.9914955,train,6.289885524686726E-4,57.2158066672824,0.7762980031605237
-81.5923866778,27.8322390616,train,5.58246708747491E-4,52.65157740223379,0.7352646259215463
-82.6270207341,27.8055187842,train,0.0011107965197719634,74.58393687845896,0.9289581691713935
-81.7100955918,26.0187558458,train,8.324319888411757E-4,66.07479006825527,0.8621764008623881
-82.3560604422,29.622143277,train,4.1340462565358295E-4,42.87343643344589,0.6262608857471827
-82.7387416667,27.785705,train,0.001201435956271891,77.37108447632217,0.9427468597795439
-82.610123,27.846864,train,0.0010418107197519822,72.09873415188315,0.9162777996103799
-82.5983807778,28.2350575278,train,6.369691953573862E-4,57.61132292691318,0.780508132001999
-83.1755268056,30.3968817778,train,1.7487067920800008E-4,24.0265001282691,0.3405286130138263
-82.045583769,42.2621851282,train,2.082462267348082E-4,27.855768238510997,0.39090087294916254
-81.99472,27.1039805,train,5.021089867747221E-4,49.5869093001531,0.6974100837325119
-81.46425,44.41778,train,1.2939445819047773E-4,16.861963688091237,0.2651221004216111
-82.3310279846,29.6473517351,train,4.4216128157556516E-4,45.029724658336576,0.6509913567134971
-81.530571171,35.8191025902,train,2.684645976699283E-4,33.13276825137145,0.4722522428172875
-84.2943859969,33.2758425079,train,1.5712214096620365E-4,21.368077823508415,0.31206611209814505
-84.7346283333,33.5364533333,train,1.475835787913851E-4,20.10249689620209,0.29626539193418244
-85.0002166667,30.00046,train,4.857178966644954E-4,48.257084752184475,0.6853688692385074
-84.0991384,34.0510187,train,2.3474569077795701E-4,30.419730469566378,0.42814043970053706
-84.2383474662,33.8164002618,train,2.965150489581973E-4,35.2425342517003,0.5063442579110762
-82.3326027778,27.0934805556,train,5.791359877947047E-4,53.960488666964125,0.7481082617569095
-81.6254789382,30.1654445753,train,4.16698543755205E-4,43.224098255536106,0.6291802376607664
-84.2689366667,33.8385966667,train,3.030845953518791E-4,35.75548703856126,0.5140050664197449
-81.8373555556,29.7348277778,train,4.160881365814171E-4,43.15210991401374,0.6286409693175785
-82.3371805556,27.0919805556,train,9.23069541357798E-4,68.55964779515348,0.8889264374623652
-82.5039,27.3183527778,train,0.0011431476783376462,75.65039967883277,0.9342243253092997
-81.0518027778,31.9579305556,train,4.2341224765605275E-4,43.610161740187316,0.6350600810186412
-81.3794749752,24.7062370604,train,3.224238079008943E-4,36.98772779597356,0.5358735172890597
-82.0574583333,36.9586333333,train,1.6199843733421323E-4,22.23096709021456,0.32000619779182404
-82.7181227133,27.6350157708,train,0.001552729860731618,85.49902093754142,0.975192328504126
-81.1234445,28.6316533333,train,7.080347005269737E-4,61.01490174106958,0.8146717280590654
-81.7633406757,26.4600230171,train,3.8907456644951554E-4,40.68868345391952,0.6039736069440008
-81.802689363,28.9107526862,train,6.511419368961591E-4,58.504551575002566,0.7877905050169505
-82.1608748832,29.500370332,train,4.7627063009555103E-4,47.46198557076668,0.6782122526665743
-81.484363,28.7538909722,train,6.507393071555262E-4,58.482192868235515,0.7875869950638544
-81.095706,28.486253,train,5.83465437831231E-4,54.37940827599642,0.7506912190923549
-70.2291259766,42.0628395081,train,4.754533938082291E-4,47.40560097310343,0.6775855716696262
-60.0929722222,46.1692,train,1.6506089207791975E-4,22.647032586563753,0.3249458826506627
-60.27889167,46.21760833,train,1.7469756561018342E-4,24.006686818235863,0.34025676668945315
-60.19259167,46.1219445,train,1.7234879113532631E-4,23.714308240918403,0.33655731047007953
-59.9664216667,46.2048966667,train,1.9544410426115748E-4,26.433507423407697,0.37205085178495123
-68.5142,48.4501509722,train,9.37164031300639E-6,0.9599110433330064,0.02206412140423597
-71.0806111667,42.4521166667,train,2.2460030519136736E-4,29.50843700522739,0.4141600222880024
-71.266289983,46.8494384568,train,2.255778712911212E-5,2.2670733910630894,0.05228702403939811
-60.3668633333,46.2067833333,train,1.320026188206797E-4,17.43480299735597,0.26967102483650596
-61.0340721667,45.2735633333,train,2.0514347149794038E-4,27.51357598101428,0.3863849416481815
-71.667235,41.4062049722,train,3.1332979359879133E-4,36.32501676881129,0.52571550858638
-63.6124333333,44.6624116667,train,2.4041388537750317E-4,30.870204026361566,0.4358054722568402
-60.535092888,46.2924133529,train,1.5118317414844902E-4,20.49795176578079,0.30227034870290004
-62.493195,45.6269833333,train,1.3787749529600588E-4,18.436166648115716,0.2798145879110472
-62.6424133333,45.6056333333,train,1.6147051936762598E-4,22.140952644182516,0.31915103032712944
-60.6213718414,46.1434588834,train,1.7467571401398604E-4,24.00418277604407,0.34022244440103266
-60.6692723604,46.1382054732,train,1.6501835803875054E-4,22.64179161807335,0.32487752233886635
-64.5011366667,45.1365916667,train,1.9014018705608592E-4,25.78073501986994,0.3640714034804221
-64.4341366667,45.0657055,train,1.7007081377511145E-4,23.41811006650186,0.332949549032471
-65.767075,44.6294966667,train,1.349913527315672E-4,18.02041604232197,0.27484910126912676
-63.450699,45.423813,train,1.6015864101092206E-4,21.8912092937179,0.3170212757886762
-64.9435716667,44.9781633333,train,1.6367028300437345E-4,22.47009061659071,0.3227073183542992
-64.7653031391,44.0681820787,train,1.3646755651636156E-4,18.2612606160657,0.2773931100780218
-63.4415800814,44.6011948379,train,2.3631493446887335E-4,30.55665053224846,0.4302728737805558
-122.4328918457,37.6851654053,train,0.0022436219965785995,96.56571190062105,0.9952109222189525
-122.2135899068,37.4002395942,train,0.0020480774386046827,93.69620566200497,0.992371638299051
-122.1467256546,37.7313193993,train,0.0016886729659298487,88.89609194317765,0.9820514096127467
-122.1936116667,37.854835,train,0.0018078412912887907,90.81948414022497,0.9864849194379318
-122.508338,38.453318,train,0.001046932328150532,72.54342795259359,0.9172924322520131
-122.167754,37.321373,train,0.002251441823233717,97.01544725688261,0.9952992545192997
-122.3610533333,47.4803116667,train,8.106482927579896E-4,65.36491585086773,0.8548401856810152
-122.309164,37.119068,train,0.00236870958311081,97.71583735840785,0.9964443411858417
-122.3795318604,47.7110290527,train,7.810226957589518E-4,64.01894168893728,0.8442323751735984
-122.0782444444,37.8590583333,train,0.0015001349209904304,84.44880325081719,0.97188322608335
-122.13582691,37.34936338,train,0.0015838127387905936,86.26143148125193,0.9769618033002462
-122.0127119093,37.646719556,train,0.0014572119053878573,82.77556499232192,0.968858115999593
-122.7897684855,38.0596681978,train,0.0011669097203314434,76.5283308014909,0.9378420012693164
-122.516421564,38.1406329526,train,0.0013535180921150174,80.5374482024611,0.9601381887955458
-122.2660904099,47.4262327329,train,7.509014927666783E-4,63.05605345465347,0.8326520435430351
-122.3864529287,37.9205570824,train,0.001985502472597695,92.53800909831243,0.9911462060186216
-122.005239,37.172289,train,0.001994130149306189,92.93589361259627,0.9913262081019619
-122.43797751,37.44356588,train,0.002206077175267656,95.67145311401013,0.9947631442901063
-122.235665,37.5470679,train,0.0020073792370146623,93.33686004174432,0.9915955292711155
-122.1916865167,38.0499667833,train,0.001547554259839469,85.23565691192292,0.9748847670099055
-123.0925611667,39.3810116667,train,4.87901602396435E-4,48.44534621549625,0.6870003209495816
-123.3169777778,38.5730361111,train,0.0012197230546024437,77.9679798013888,0.9451859701296925
-123.1855902416,39.2033268394,train,6.73498374198359E-4,59.60316280797782,0.7987898798350646
-122.5089416667,37.7828333333,train,0.002397169972885859,97.9555563426191,0.9966772778221081
-123.9568033333,45.7495116667,train,2.7822065205053285E-4,34.073450713384474,0.4843686444509171
-122.4721966667,37.6439133333,train,0.002324137873677496,97.47895505863252,0.996046296390832
-123.7869798673,39.6621497954,train,0.0011243850357242876,74.93938157134748,0.9312196200206343
-122.962006135,38.7754254509,train,9.135958461485129E-4,68.28772917341102,0.886392804429122
-122.0270117932,38.3187150769,train,0.0012599521342644576,78.64088404050091,0.9501921633005914
-122.86318877,38.51654357,train,0.0010413939781050104,72.02208793838489,0.9161946940991781
-122.8266081,38.4824559,train,0.0010557416824952673,73.27918075147382,0.9190089566824836
-122.0554971667,37.00203055,train,0.0020782126956765444,94.15967605913696,0.9928997517990711
-122.3766997697,38.4971602055,train,0.0011634065809496884,76.26268545218993,0.9373214379912796
-123.4041815988,39.5641349037,train,4.0350855124032976E-4,41.90635627875912,0.6173511607103812
-122.60012833,38.22803667,train,0.001175096806288667,76.7629992633892,0.9390417979053659
-122.6257033333,37.8908616667,train,0.001760193136251746,90.10454428159348,0.984861477308292
-122.2819631157,38.1856943868,train,0.0012825129880904339,79.29442995515512,0.9527968114834752
-123.1642218122,39.1278296616,train,6.206819793307334E-4,56.474075129480674,0.7718301399586854
-122.058,36.95386167,train,0.0019858201521325684,92.55265972129389,0.9911528996418094
-122.49769667,45.49086667,train,3.840246808592842E-4,40.35302362714458,0.5991837148728267
-122.181273345,37.8162890906,train,0.0023111919665023233,97.3964123490934,0.9959225441143692
-123.0315021706,44.9349547131,train,6.248557579624658E-4,56.784411522817486,0.7740861374138842
-122.11308316,38.50885129,train,0.001159940200649352,76.06249726077382,0.9368020459498565
-122.8648447563,38.0476043135,train,0.0016252421614589409,87.31838819357932,0.979125630887782
-123.0463562012,48.0961380005,train,5.750300472903244E-4,53.585936400151205,0.7456339309578093
-123.1078989,44.080467,train,4.7717351546288804E-4,47.52427946172954,0.6789031957449483
-122.6364746412,45.5595722096,train,6.014403321170082E-4,55.19046007219767,0.7611348495118508
-123.0554705268,38.3095917615,train,0.0015533409646416748,85.63156775340025,0.9752283940087135
-123.310836792,48.4625015259,train,7.926496001346388E-4,64.53296424070886,0.8484849433947492
-122.5124829916,37.5852439413,train,0.0017547154116708387,90.02168636565048,0.9846627647170592
-123.9364997113,45.5640565258,train,2.797190266796621E-4,34.17922945703155,0.4862047269105024
