Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33765E-4,18.759198791,0.368063841,0.239502789,0.126353791,0
1.34403E-4,19.000570783,0.369446784,0.23774102,0.126353791,0
1.35298E-4,19.256887521,0.371379612,0.235881374,0.126353791,0
1.36115E-4,19.501199341,0.373138487,0.234119605,0.126353791,0
1.37101E-4,19.760981095,0.375256658,0.232259959,0.126353791,0
1.38121E-4,20.00876812,0.377438143,0.230498189,0.126353791,0
1.39004E-4,20.25822658,0.37932266,0.22873642,0.129963899,0
1.39743E-4,20.509176508,0.380893902,0.22697465,0.133574007,0
1.40517E-4,20.761353166,0.382535445,0.22521288,0.133574007,0
1.41791E-4,21.00133557,0.385228521,0.223548987,0.133574007,0
1.42641E-4,21.257288073,0.387019351,0.221787217,0.137184116,0
1.43783E-4,21.500653315,0.389416871,0.220123324,0.137184116,0
1.44337E-4,21.760012415,0.390575813,0.218361554,0.137184116,0
1.45173E-4,22.006028385,0.392322205,0.216697661,0.144404332,0
1.45865E-4,22.253454195,0.393763889,0.215033767,0.144404332,0
1.46818E-4,22.502254794,0.395742465,0.213369874,0.144404332,0
1.47525E-4,22.752522822,0.397205498,0.21170598,0.144404332,0
1.48723E-4,23.004273271,0.399678553,0.210042087,0.14801444,0
1.49429E-4,23.257792152,0.401131827,0.208378193,0.14801444,0
1.50616E-4,23.512913221,0.403565583,0.2067143,0.151624549,0
1.51513E-4,23.754789011,0.40539814,0.205148282,0.151624549,0
1.52368E-4,24.012877858,0.407140133,0.203484389,0.151624549,0
1.53531E-4,24.257709543,0.409501531,0.201918371,0.155234657,0
1.547E-4,24.504395568,0.411866149,0.200352354,0.155234657,0
1.55612E-4,24.752554959,0.413702107,0.198786336,0.162454874,0
1.56336E-4,25.002037882,0.415157936,0.197220319,0.16967509,0
1.57233E-4,25.253022113,0.416953792,0.195654302,0.16967509,0
1.58476E-4,25.505653996,0.419435255,0.194088284,0.176895307,0
1.59425E-4,25.759971849,0.421324037,0.192522267,0.176895307,0
1.60874E-4,26.00046284,0.424193704,0.191054125,0.176895307,0
1.61869E-4,26.25874288,0.426155565,0.189488108,0.176895307,0
1.63695E-4,26.502869957,0.429739742,0.188019967,0.176895307,0
1.64829E-4,26.765803319,0.431954365,0.186453949,0.176895307,0
1.6597E-4,27.014044074,0.434173934,0.184985808,0.180505415,0
1.6657E-4,27.263452224,0.435336938,0.183517667,0.180505415,0
1.67711E-4,27.514508929,0.437544585,0.182049525,0.180505415,0
1.6891E-4,27.750143035,0.439853445,0.18067926,0.180505415,0
1.69672E-4,28.004060744,0.441315458,0.179211119,0.180505415,0
1.70603E-4,28.259249562,0.443096704,0.177742977,0.180505415,0
1.71768E-4,28.516345171,0.445319367,0.176274836,0.180505415,0
1.72541E-4,28.757477066,0.446788851,0.174904571,0.180505415,0
1.7327E-4,29.016936607,0.448170054,0.173436429,0.184115523,0
1.7409E-4,29.260022511,0.449720166,0.172066164,0.187725632,0
1.75353E-4,29.504825845,0.45210074,0.170695899,0.187725632,0
1.76158E-4,29.750838158,0.453611479,0.169325634,0.194945848,0
1.77424E-4,30.015988698,0.455979376,0.167857492,0.202166065,0
1.78434E-4,30.265104902,0.457862215,0.166487227,0.202166065,0
1.79034E-4,30.515369818,0.458975754,0.165116962,0.202166065,0
1.80243E-4,30.766842974,0.461216601,0.163746697,0.205776173,0
1.81733E-4,31.002349596,0.463962912,0.162474308,0.209386282,0
1.83419E-4,31.257883916,0.467055403,0.161104042,0.209386282,0
1.84878E-4,31.515729517,0.469717818,0.159733777,0.216606498,0
1.85694E-4,31.756685111,0.471198797,0.158461388,0.220216606,0
1.8693E-4,32.01777207,0.47343678,0.157091123,0.220216606,0
1.88018E-4,32.261649004,0.47539985,0.155818733,0.223826715,0
1.89221E-4,32.506804962,0.47756003,0.154546344,0.223826715,0
1.90546E-4,32.753710596,0.479930792,0.153273955,0.231046931,0
1.92181E-4,33.002705583,0.482838925,0.152001566,0.23465704,0
1.94486E-4,33.254156278,0.48691304,0.150729177,0.23465704,0
1.96498E-4,33.508455207,0.490442584,0.149456788,0.241877256,0
1.97736E-4,33.765008805,0.492604003,0.148184399,0.241877256,0
1.99432E-4,34.003500859,0.495547366,0.147009885,0.245487365,0
2.01079E-4,34.263992578,0.49838982,0.145737496,0.245487365,0
2.0268E-4,34.506461353,0.501137836,0.144562983,0.249097473,0
2.04186E-4,34.750678225,0.503708653,0.14338847,0.259927798,0
2.05213E-4,35.016779987,0.505454149,0.142116081,0.259927798,0
2.06996E-4,35.264209105,0.508471687,0.140941568,0.263537906,0
2.0911E-4,35.513944519,0.51202378,0.139767055,0.270758123,0
2.11197E-4,35.766327106,0.515504651,0.138592542,0.270758123,0
2.12884E-4,36.020515641,0.518300975,0.137418029,0.277978339,0
2.15231E-4,36.255841935,0.522165565,0.136341392,0.277978339,0
2.17453E-4,36.515394471,0.525794973,0.135166879,0.285198556,0
2.18376E-4,36.755183453,0.527294407,0.134090242,0.285198556,0
2.2036E-4,37.018721203,0.53050107,0.132915729,0.285198556,0
2.22754E-4,37.262427488,0.534340853,0.131839092,0.285198556,0
2.24457E-4,37.508451856,0.537054001,0.130762455,0.285198556,0
2.2591E-4,37.756310392,0.539355942,0.129685818,0.285198556,0
2.27356E-4,38.005572296,0.54163604,0.128609181,0.288808664,0
2.29323E-4,38.256968651,0.544719407,0.127532544,0.288808664,0
2.30761E-4,38.51021834,0.546960213,0.126455907,0.288808664,0
2.32145E-4,38.764654832,0.549107083,0.12537927,0.296028881,0
2.34278E-4,39.021320587,0.552395067,0.124302633,0.296028881,0
2.3675E-4,39.257107186,0.556175354,0.123323872,0.296028881,0
2.38738E-4,39.518487943,0.559192778,0.122247235,0.296028881,0
2.41457E-4,39.759025995,0.563285765,0.121268474,0.303249097,0
2.42931E-4,40.001132783,0.565488359,0.120289713,0.306859206,0
2.43947E-4,40.26889957,0.567000068,0.119213076,0.314079422,0
2.45686E-4,40.513981101,0.569577007,0.118234315,0.314079422,0
2.47805E-4,40.760664759,0.572695026,0.117255554,0.314079422,0
2.48857E-4,41.009097345,0.574233941,0.116276794,0.317689531,0
2.50843E-4,41.258899275,0.577125468,0.115298033,0.317689531,0
2.52122E-4,41.51045386,0.578977006,0.114319272,0.317689531,0
2.53919E-4,41.763718356,0.581565374,0.113340511,0.317689531,0
2.56832E-4,42.01950765,0.585726688,0.11236175,0.317689531,0
2.5808E-4,42.25116601,0.587496763,0.111480865,0.317689531,0
2.60936E-4,42.510659399,0.591519667,0.110502104,0.317689531,0
2.63351E-4,42.772914433,0.594889951,0.109523343,0.317689531,0
2.64594E-4,43.010369082,0.596614771,0.108642459,0.328519856,0
2.66754E-4,43.276340497,0.599593093,0.107663698,0.328519856,0
2.68793E-4,43.517279244,0.60238381,0.106782813,0.328519856,0
2.69946E-4,43.759767921,0.603954716,0.105901928,0.328519856,0
2.71284E-4,44.003416614,0.605768354,0.105021043,0.332129964,0
2.73173E-4,44.27555459,0.608314617,0.104042282,0.335740072,0
2.76144E-4,44.522965041,0.61228705,0.103161398,0.339350181,0
2.78977E-4,44.772811576,0.616038165,0.102280513,0.346570397,0
2.80937E-4,45.025081686,0.618611135,0.101399628,0.350180505,0
2.84024E-4,45.251361922,0.622630064,0.100616619,0.353790614,0
2.85365E-4,45.507594919,0.624361765,0.099735735,0.357400722,0
2.86823E-4,45.765309477,0.626236898,0.09885485,0.368231047,0
2.87983E-4,46.024146952,0.627721911,0.097973965,0.375451264,0
2.89198E-4,46.255018047,0.629269964,0.097190956,0.379061372,0
2.90664E-4,46.516219362,0.631129826,0.096310071,0.386281588,0
2.92277E-4,46.778508393,0.6331662,0.095429187,0.386281588,0
2.94652E-4,47.013099032,0.63614295,0.094646178,0.386281588,0
2.96823E-4,47.279326397,0.638843364,0.093765293,0.389891697,0
2.98323E-4,47.517620371,0.640697103,0.092982284,0.389891697,0
3.00277E-4,47.757194062,0.643098139,0.092199276,0.393501805,0
3.0147E-4,48.028122519,0.64455666,0.091318391,0.397111913,0
3.03355E-4,48.270252093,0.646848158,0.090535382,0.397111913,0
3.04468E-4,48.513515934,0.648194144,0.089752373,0.397111913,0
3.06428E-4,48.757824605,0.65055179,0.088969365,0.400722022,0
3.08202E-4,49.003839173,0.652672648,0.088186356,0.407942238,0
3.10017E-4,49.251396602,0.654828683,0.087403347,0.411552347,0
3.10972E-4,49.530956791,0.655958377,0.086522463,0.418772563,0
3.13085E-4,49.780583892,0.658443606,0.085739454,0.422382671,0
3.14636E-4,50.000197616,0.660256197,0.085054321,0.422382671,0
3.16553E-4,50.252731167,0.662483223,0.084271313,0.42599278,0
3.178E-4,50.506480944,0.663924938,0.083488304,0.42599278,0
3.2195E-4,50.763263394,0.668676386,0.082705295,0.42599278,0
3.23781E-4,51.021716254,0.670751175,0.081922286,0.42599278,0
3.24751E-4,51.281151435,0.671844691,0.081139278,0.433212996,0
3.26073E-4,51.509113453,0.673330798,0.080454145,0.433212996,0
3.2886E-4,51.77096185,0.676439009,0.079671136,0.444043321,0
3.30496E-4,52.001835059,0.67825054,0.078986004,0.44765343,0
3.32718E-4,52.267193609,0.680694599,0.078202995,0.44765343,0
3.35617E-4,52.501238663,0.683854969,0.077517862,0.44765343,0
3.36198E-4,52.769969629,0.684484088,0.076734854,0.44765343,0
3.38531E-4,53.006317708,0.686999272,0.076049721,0.44765343,0
3.40809E-4,53.278316601,0.689436161,0.075266712,0.44765343,0
3.45105E-4,53.518211361,0.693980617,0.07458158,0.451263538,0
3.48005E-4,53.760879645,0.697010663,0.073896447,0.454873646,0
3.5051E-4,54.00537367,0.699604024,0.073211314,0.458483755,0
3.51586E-4,54.25119955,0.700710548,0.072526182,0.462093863,0
3.53861E-4,54.533517902,0.703038159,0.071743173,0.462093863,0
3.56233E-4,54.78191301,0.705444934,0.071058041,0.462093863,0
3.57922E-4,55.031660365,0.707146664,0.070372908,0.465703971,0
3.59618E-4,55.283037087,0.708845901,0.069687775,0.465703971,0
3.61055E-4,55.535414462,0.710277766,0.069002643,0.469314079,0
3.63084E-4,55.752786605,0.712288664,0.068415386,0.472924188,0
3.64674E-4,56.007733411,0.713854021,0.067730253,0.472924188,0
3.691E-4,56.264940224,0.71816591,0.067045121,0.480144404,0
3.70686E-4,56.524065008,0.719695286,0.066359988,0.483754513,0
3.7457E-4,56.785380117,0.72340617,0.065674856,0.487364621,0
3.77312E-4,57.010875492,0.725996217,0.065087599,0.490974729,0
3.7908E-4,57.275756087,0.72765401,0.064402466,0.498194946,0
3.81785E-4,57.504136803,0.730169618,0.06381521,0.505415162,0
3.8536E-4,57.772815605,0.733459167,0.063130077,0.505415162,0
3.87611E-4,58.004952538,0.735510399,0.062542821,0.505415162,0
3.89657E-4,58.277176838,0.737360425,0.061857688,0.512635379,0
3.91403E-4,58.511751166,0.738929166,0.061270432,0.516245487,0
3.9506E-4,58.78734653,0.742184651,0.060585299,0.516245487,0
3.95973E-4,59.024727504,0.742991054,0.059998042,0.516245487,0
3.9844E-4,59.262967458,0.745156674,0.059410786,0.523465704,0
4.01224E-4,59.502845841,0.747579516,0.058823529,0.523465704,0
4.03768E-4,59.784735838,0.749773593,0.058138397,0.527075812,0
4.05334E-4,60.027726917,0.751114267,0.05755114,0.530685921,0
4.08043E-4,60.271827306,0.753417146,0.056963884,0.530685921,0
4.09713E-4,60.517362511,0.754826048,0.056376627,0.537906137,0
4.11427E-4,60.763619229,0.756263629,0.055789371,0.541516245,0
4.14788E-4,61.011508472,0.759058397,0.055202114,0.548736462,0
4.17425E-4,61.261260239,0.761228098,0.054614858,0.548736462,0
4.19293E-4,61.512426862,0.762753866,0.054027601,0.559566787,0
4.22157E-4,61.764967906,0.765073709,0.053440345,0.559566787,0
4.25208E-4,62.019621366,0.767520631,0.052853088,0.566787004,0
4.26623E-4,62.275250062,0.768646517,0.052265831,0.566787004,0
4.28599E-4,62.531881401,0.770209417,0.051678575,0.566787004,0
4.30528E-4,62.789719891,0.771725442,0.051091318,0.566787004,0
4.34493E-4,63.005924031,0.77480981,0.050601938,0.570397112,0
4.36889E-4,63.267398937,0.776653697,0.050014681,0.57400722,0
4.39398E-4,63.530692693,0.778567949,0.049427425,0.57400722,0
4.40036E-4,63.750599282,0.779052392,0.048938044,0.577617329,0
4.42142E-4,64.015422064,0.78064359,0.048350788,0.581227437,0
4.47318E-4,64.282838199,0.784504757,0.047763531,0.581227437,0
4.49238E-4,64.507150102,0.785919258,0.047274151,0.581227437,0
4.5197E-4,64.777726572,0.787917111,0.046686894,0.584837545,0
4.53989E-4,65.004192417,0.789380925,0.046197514,0.588447653,0
4.55153E-4,65.277074746,0.790220365,0.045610257,0.59566787,0
4.574E-4,65.505434023,0.791832032,0.045120877,0.59566787,0
4.58543E-4,65.780143563,0.792646542,0.04453362,0.599277978,0
4.61325E-4,66.010202068,0.794616042,0.04404424,0.602888087,0
4.63389E-4,66.287837115,0.796065787,0.043456983,0.606498195,0
4.66522E-4,66.520336568,0.798246064,0.042967603,0.606498195,0
4.68598E-4,66.754062429,0.799678537,0.042478223,0.610108303,0
4.7248E-4,67.036731341,0.802328597,0.041890966,0.613718412,0
4.75341E-4,67.273786654,0.804259833,0.041401586,0.61732852,0
4.79392E-4,67.51249879,0.806961891,0.040912205,0.61732852,0
4.81562E-4,67.752751703,0.808393427,0.040422825,0.624548736,0
4.85746E-4,68.043329442,0.811124528,0.039835568,0.628158845,0
4.87329E-4,68.286845063,0.812147565,0.039346188,0.628158845,0
4.88898E-4,68.53095253,0.813156105,0.038856807,0.628158845,0
4.92142E-4,68.77672257,0.815224308,0.038367427,0.628158845,0
4.95561E-4,69.023827825,0.81737916,0.037878046,0.631768953,0
4.9803E-4,69.27226197,0.818920018,0.037388666,0.635379061,0
5.00041E-4,69.521829185,0.820165331,0.036899286,0.642599278,0
5.00687E-4,69.772135962,0.820563454,0.036409905,0.646209386,0
5.01834E-4,70.02281138,0.821268374,0.035920525,0.649819495,0
5.05546E-4,70.274806831,0.823529748,0.035431144,0.653429603,0
5.07891E-4,70.528476983,0.824944076,0.034941764,0.653429603,0
5.11317E-4,70.783359585,0.826989794,0.034452383,0.657039711,0
5.14987E-4,71.040330767,0.829155085,0.033963003,0.660649819,0
5.17917E-4,71.298860689,0.830863677,0.033473622,0.664259928,0
5.22957E-4,71.507403889,0.833763438,0.033082118,0.667870036,0
5.276E-4,71.770670799,0.836390652,0.032592738,0.667870036,0
5.32482E-4,72.036171985,0.839108694,0.032103357,0.667870036,0
5.34881E-4,72.302997692,0.84042776,0.031613977,0.667870036,0
5.38087E-4,72.517852759,0.842173565,0.031222472,0.667870036,0
5.40036E-4,72.787412549,0.843225307,0.030733092,0.667870036,0
5.43221E-4,73.004044,0.844929378,0.030341588,0.667870036,0
5.4627E-4,73.276556536,0.846543147,0.029852207,0.667870036,0
5.50301E-4,73.550857387,0.848650987,0.029362827,0.667870036,0
5.52637E-4,73.771429393,0.849858941,0.028971322,0.671480144,0
5.58407E-4,74.049588385,0.852802117,0.028481942,0.678700361,0
5.60755E-4,74.273483227,0.853983506,0.028090438,0.682310469,0
5.62009E-4,74.554092494,0.854610419,0.027601057,0.685920578,0
5.64129E-4,74.779408419,0.855664276,0.027209553,0.689530686,0
5.71082E-4,75.007236427,0.859066475,0.026818048,0.693140794,0
5.73773E-4,75.293584079,0.860362143,0.026328668,0.696750903,0
5.77003E-4,75.523893672,0.861901164,0.025937164,0.696750903,0
5.8085E-4,75.755686843,0.86371186,0.025545659,0.703971119,0
5.85688E-4,76.047379033,0.865955709,0.025056279,0.711191336,0
5.88757E-4,76.282179166,0.867359813,0.024664774,0.711191336,0
5.95499E-4,76.519330099,0.870392643,0.02427327,0.714801444,0
5.97632E-4,76.758024796,0.871337774,0.023881766,0.718411552,0
5.99874E-4,77.05765115,0.872323955,0.023392385,0.722021661,0
6.06256E-4,77.298784088,0.87508946,0.023000881,0.722021661,0
6.11787E-4,77.542740543,0.877437554,0.022609377,0.729241877,0
6.18235E-4,77.78869373,0.880119129,0.022217872,0.729241877,0
6.23223E-4,78.03702865,0.882153626,0.021826368,0.736462094,0
6.24803E-4,78.286852487,0.882790545,0.021434863,0.740072202,0
6.25698E-4,78.537024639,0.883150133,0.021043359,0.747292419,0
6.34869E-4,78.790032094,0.886769577,0.020651855,0.747292419,0
6.40309E-4,79.045039584,0.888863474,0.02026035,0.754512635,0
6.44641E-4,79.302083965,0.890503125,0.019868846,0.754512635,0
6.46535E-4,79.560280388,0.891212603,0.019477342,0.754512635,0
6.49734E-4,79.754940925,0.892400119,0.019183713,0.754512635,0
6.58946E-4,80.017015023,0.895747939,0.018792209,0.758122744,0
6.64674E-4,80.282279899,0.897776838,0.018400705,0.758122744,0
6.74802E-4,80.550039907,0.901268267,0.0180092,0.76534296,0
6.77506E-4,80.752991191,0.902179908,0.017715572,0.76534296,0
6.81097E-4,81.025109488,0.903377819,0.017324068,0.768953069,0
6.87498E-4,81.299066475,0.905476611,0.016932563,0.768953069,0
6.89867E-4,81.505754079,0.906241807,0.016638935,0.768953069,0
6.96568E-4,81.783272264,0.908372968,0.016247431,0.768953069,0
7.08089E-4,82.064438407,0.911924504,0.015855926,0.776173285,0
7.1144E-4,82.277290774,0.912931173,0.015562298,0.776173285,0
7.22124E-4,82.56405856,0.916065465,0.015170794,0.779783394,0
7.32929E-4,82.781809867,0.919120019,0.014877166,0.779783394,0
7.39195E-4,83.002707939,0.920840376,0.014583537,0.783393502,0
7.46103E-4,83.300642732,0.922694615,0.014192033,0.78700361,0
7.59697E-4,83.527656256,0.926217542,0.013898405,0.790613718,0
7.71683E-4,83.758945442,0.929190373,0.013604776,0.790613718,0
7.75206E-4,84.068647476,0.930041305,0.013213272,0.801444043,0
7.8839E-4,84.302944444,0.933135432,0.012919644,0.801444043,0
8.03238E-4,84.543410519,0.936456537,0.012626015,0.801444043,0
8.09846E-4,84.78610333,0.937881075,0.012332387,0.812274368,0
8.13998E-4,85.030168081,0.938759749,0.012038759,0.812274368,0
8.23698E-4,85.276088832,0.940764431,0.011745131,0.812274368,0
8.28682E-4,85.524233336,0.941768815,0.011451502,0.812274368,0
8.29558E-4,85.773017458,0.941943533,0.011157874,0.815884477,0
8.41964E-4,86.025042648,0.944362907,0.010864246,0.815884477,0
8.496E-4,86.279689776,0.945801757,0.010570618,0.819494585,0
8.54947E-4,86.535747571,0.946786941,0.010276989,0.83032491,0
8.66841E-4,86.794513423,0.948914845,0.009983361,0.837545126,0
8.88904E-4,87.059995546,0.952639439,0.009689733,0.844765343,0
8.91983E-4,87.327302467,0.953137019,0.009396105,0.844765343,0
8.92829E-4,87.505789724,0.953272949,0.009200352,0.85198556,0
8.98844E-4,87.774881717,0.954227331,0.008906724,0.85198556,0
9.29005E-4,88.051326211,0.958727459,0.008613096,0.85198556,0
9.36471E-4,88.331607098,0.959771315,0.008319468,0.855595668,0
9.42093E-4,88.519504495,0.960539847,0.008123715,0.859205776,0
9.63726E-4,88.807157556,0.963362693,0.007830087,0.862815884,0
9.6555E-4,89.000149092,0.963591289,0.007634335,0.862815884,0
9.86619E-4,89.294836579,0.966130396,0.007340707,0.873646209,0
1.01526E-3,89.596336914,0.96930083,0.007047078,0.877256318,0
1.01679E-3,89.799660613,0.969461642,0.006851326,0.877256318,0
1.05029E-3,90.008322481,0.972777603,0.006655574,0.877256318,0
1.07241E-3,90.327663896,0.974767025,0.006361946,0.884476534,0
1.12058E-3,90.55106311,0.978610729,0.006166194,0.888086643,0
1.12615E-3,90.776261468,0.979015587,0.005970441,0.891696751,0
1.12979E-3,91.002082126,0.979276562,0.005774689,0.895306859,0
1.15411E-3,91.347727949,0.980935143,0.005481061,0.902527076,0
1.16387E-3,91.580215749,0.98156355,0.005285309,0.906137184,0
1.18063E-3,91.815220235,0.982593393,0.005089557,0.909747292,0
1.21223E-3,92.056606328,0.984381936,0.004893804,0.909747292,0
1.22211E-3,92.300847238,0.984902832,0.004698052,0.913357401,0
1.23826E-3,92.546892374,0.985716566,0.0045023,0.916967509,0
1.25388E-3,92.796672151,0.98646184,0.004306548,0.920577617,0
1.26643E-3,93.049533736,0.987032465,0.004110796,0.927797834,0
1.32425E-3,93.308937625,0.989366072,0.003915044,0.927797834,0
1.33041E-3,93.574438809,0.989588495,0.003719291,0.935018051,0
1.36649E-3,93.846800396,0.990800867,0.003523539,0.942238267,0
1.3934E-3,94.124522629,0.991612012,0.003327787,0.949458484,0
1.42608E-3,94.267130701,0.992501844,0.003229911,0.949458484,0
1.44134E-3,94.55494812,0.992884326,0.003034159,0.953068592,0
1.48263E-3,94.851437648,0.993824181,0.002838407,0.960288809,0
1.48683E-3,95.000120225,0.993912536,0.00274053,0.963898917,0
1.49406E-3,95.298586579,0.994061821,0.002544778,0.963898917,0
1.54164E-3,95.604429791,0.994956284,0.002349026,0.967509025,0
1.57604E-3,95.76203424,0.995517823,0.00225115,0.967509025,0
