X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7086977959,44.5827268759,train,4.6880859563488995E-5,11.457605164849099,0.38527916399812134
-96.465404,46.858307,train,8.429915199673192E-5,31.639345271459305,0.5831212869486881
-96.589432,43.477722,train,4.5401588658493343E-5,10.711026536561596,0.37576810453411424
-103.475503,43.554836,train,3.698405344252036E-5,7.588246875016221,0.3187771938648096
-100.271304,25.542759,train,5.250507088623422E-5,14.537563821877137,0.4201361823553078
-98.859701,47.239268,train,5.990388217203435E-5,18.471588910356466,0.4629993290898864
-96.3431555556,30.6206611111,train,6.0702283600208885E-5,18.94111196436492,0.46743095296921644
-103.829831,43.731252,train,6.621014516109372E-5,21.95576279178835,0.49702261205789855
-95.278053,45.43947,train,1.1574146208790452E-4,52.24450886921779,0.6991991315743603
-105.0713542,39.441877625,train,4.505389420131573E-5,10.550675408167956,0.3735113071466395
-105.515738,40.429113,train,8.035105735513737E-5,29.491280813751413,0.5656835176713636
-99.965845,50.6279,train,1.62936624119977E-5,1.8310769830760896,0.15558872090082898
-97.16902175,26.14062235,train,6.923547193516725E-5,23.495309985971325,0.512570987623171
-97.66365932,26.18637652,train,7.874605008078476E-5,28.42391943194067,0.5583877548483149
-106.9784838987,38.9814689337,train,6.127547434885708E-5,19.304641397330915,0.4705899472270364
-96.862252,37.81724,train,3.95513498225441E-5,8.517740055315715,0.33668971774163003
-104.47233,33.475739,train,5.91230057055374E-6,0.3003041082223479,0.05952019601653258
-100.3494966667,25.7128916667,train,3.66328634501488E-5,7.467438219228572,0.31628955094460987
-97.7940966667,30.254125,train,6.125373100211057E-5,19.292875529110066,0.47047045695412004
-105.6933591887,39.8744007127,train,1.0256052303042547E-4,44.10713151846222,0.6550993428336345
-96.54242,50.4108416667,train,3.383444052786687E-5,6.475367023929929,0.29613964857173647
-105.1542138889,39.6954527778,train,3.76912555397063E-5,7.821655743541901,0.32375920574111117
-95.30888012,30.0316831,train,7.620136318271502E-5,27.081231617676366,0.5465685483028563
-102.6732025,47.3421901,train,3.732449058833598E-5,7.700314614166664,0.32118002932584633
-96.8497238159,33.047328949,train,5.104942820199471E-5,13.74872408026528,0.41130882616032194
-95.8303533333,46.4277833333,train,9.728962435363263E-5,40.50114583706232,0.6357048924324682
-106.8058566667,37.1354316667,train,7.566069060442796E-5,26.78309398528977,0.5440168454179375
-95.9409716667,46.5186716667,train,8.684558012840674E-5,33.25271635774085,0.5939950424390514
-95.193795,39.0802611667,train,5.130541824956131E-5,13.887670921155692,0.4128708898917589
-100.9437561035,47.1481665224,train,5.073244521699222E-5,13.548197498258615,0.4093688201963558
-97.1802366667,43.6634716667,train,5.821612170233842E-5,17.575870646869692,0.45350946326863617
-95.9983873834,45.1449683262,train,8.327950871341516E-5,31.089854659463406,0.5786859862099627
-105.6046,39.6598166667,train,8.806115264034143E-5,34.04805438383133,0.5990853072577984
-96.4170534,47.6635085,train,7.646790105480156E-5,27.208037128263243,0.5478212133179929
-97.459471,30.140177,train,5.278320315954471E-5,14.721590633492776,0.421807718060059
-105.42302,41.2228616667,train,3.505879300321566E-5,6.860652117383031,0.30502759418695824
-105.01677839,38.93111785,train,6.092968225772622E-5,19.079474244840245,0.4686864519782248
-104.88507957,38.87224509,train,4.6738052447938955E-5,11.373077202424405,0.38436733236724385
-103.4361827374,25.5334319108,train,3.6261752527512976E-6,0.10820642500835975,0.03693742753129736
-99.9961989722,25.2623419444,train,4.211310500020217E-5,9.391523428177896,0.3540940906743726
-104.64432091,38.86631801,train,2.493041508697694E-5,3.8996600454133006,0.2279904928166755
-97.2714166667,49.8883783333,train,4.4488646500045174E-5,10.345046017784203,0.36982499928357415
-98.3120283333,24.0280638333,train,4.1598120984115044E-5,9.212358864369909,0.3506323926741248
-96.1876916667,43.69855,train,6.638950075745677E-5,22.048603605400384,0.4979580698396191
-100.3083622456,25.2238787143,train,6.544858583227686E-5,21.53828293695432,0.4930311250204239
-105.2510138889,39.6626277778,train,5.146915648121714E-5,13.976235851754812,0.41386785439598095
-96.32377,44.0144166667,train,6.33460723530458E-5,20.47415515265786,0.4818462184213743
-96.8696883333,50.0391195,train,3.420670744870162E-5,6.593115396985821,0.2988540068273239
-97.6546944444,30.3872972222,train,5.349489993308648E-5,15.13918759464091,0.4260630085127862
-105.5316352849,36.1221921327,train,8.803560651808487E-5,34.02878652559662,0.5989789910425853
-105.8714664,35.6906072,train,8.877269827026393E-5,34.482846424926024,0.6020352731212082
-105.7923316956,35.7882584335,train,9.913890772568268E-5,41.87368009988939,0.6426305416178701
-106.4161111,35.2169444,train,9.04582923748432E-5,35.4191964933348,0.6089371795616941
-105.6730699539,40.3431424435,train,1.0128038011464822E-4,43.27682349966557,0.6504861048741977
-102.108208,47.80418,train,5.138615488923964E-5,13.931340837568047,0.41336268850653346
-105.5772829056,40.2031654508,train,9.330551605224682E-5,37.334619163367975,0.6203247678867876
-106.0378665026,53.9132820844,train,1.8341696459167064E-5,2.3047060178255077,0.1733489451455088
-101.9269765,43.76175636,train,2.277309396888366E-5,3.3708225924435404,0.210509193806251
-95.62362,29.78411,train,7.36311954540313E-5,25.546511760963938,0.5343098698959652
-96.7103186261,32.8342591115,train,5.789060216317609E-5,17.394008042162316,0.45165994532897635
-98.976235,47.9835766667,train,5.1470047688635335E-5,13.97671789997497,0.4138732761186096
-103.8314002846,50.7525011525,train,3.9825592337056045E-5,8.608110156740286,0.3385750961805598
-99.4786917916,52.9021184923,train,1.6058723302418432E-5,1.7779000418742612,0.15352712314208294
-99.6115294123,53.0415110985,train,1.6296576084605822E-5,1.8317364739426423,0.15561425691913855
-100.0285199703,52.8871876614,train,1.9379988308070025E-5,2.531945806514031,0.1822096570926186
