X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1698533333,26.1452555,train,3.2545740172673724E-4,47.57847266618859,0.6662361446731235
-98.2199701667,32.2164311006,train,2.0973713211367573E-4,22.992799837588656,0.5069554577887858
-98.6398916667,29.29233,train,2.6520807647311464E-4,36.72924790110558,0.5910585120831658
-97.642845,30.6826533333,train,3.323630194056434E-4,48.741575580110506,0.6739174587490275
-99.7335648538,32.4767490942,train,9.936212794660568E-5,8.690989241382727,0.2846706510297199
-98.6844416667,29.2723133333,train,2.3064593730449254E-4,28.35927759277707,0.5405166118834742
-96.4617919922,32.090665616,train,3.4553401259049716E-4,51.26376260769901,0.6880812169761928
-96.3169583,30.6059325,train,4.038310464434804E-4,61.616182135874006,0.7437414531345934
-102.1486278333,32.3181916667,train,3.065694363506596E-5,2.421265446018653,0.09820119196564536
-98.4359130859,30.6605396271,train,2.4013269292492848E-4,30.496843692171844,0.5549810033403688
-98.3926853048,26.1876010283,train,1.9367507846448806E-4,19.411186115169134,0.47951826181479096
-98.4809762613,29.4806019729,train,3.2955040613450934E-4,48.11442645995461,0.6708104807356969
-101.4761666667,32.2184,train,4.836842081875038E-5,3.974065221772251,0.15047708344624833
-95.0467881561,32.6318996307,train,3.083460196834853E-4,44.88083850347855,0.6464139241186639
-98.65074018,29.39274317,train,3.1579813495759865E-4,46.137614672939094,0.6551873640929089
-100.245038723,25.6720467895,train,9.4000140770401E-5,8.165081100972266,0.2716208703846521
-96.1304214617,29.8545310751,train,3.820583668008823E-4,57.69982262097232,0.7242219769708907
-102.1055138333,32.0316195,train,3.6363770353281915E-5,2.9349374645016684,0.11538710478836756
-100.9175479878,32.7374556614,train,4.971322717908291E-5,4.095520113588632,0.15432026053448678
-95.56472,30.151525,train,4.6795891655611175E-4,71.43919061494721,0.7935679075198194
-97.101774,32.588128,train,2.8243592409088003E-4,39.886943826707025,0.6141355365254519
-104.7827916667,30.753775,train,1.2069103312128787E-5,0.9083728161463375,0.03987571233691711
-98.353799,30.749405,train,2.4091447946935225E-4,30.74019673609665,0.5561524816393787
-100.3935241699,25.6723213196,train,7.772511592893352E-5,6.4065888377546445,0.2305353310638767
-95.4093189,32.51118263,train,3.1277085915939296E-4,45.56637129600709,0.6516498906048263
-96.9838633333,30.8419416667,train,4.1462181469913357E-4,63.504520944667185,0.7528972064546814
-97.14596667,33.02399717,train,2.718475824370493E-4,38.09760596976608,0.6001113494188561
-96.9401944444,32.9242666667,train,3.073119108655132E-4,44.69448012548549,0.6451789482098051
-97.313879393,35.6668798818,train,1.278694455786184E-4,11.456097484726554,0.35022446609299607
-95.6903009769,29.8050968768,train,4.2894714893006175E-4,65.80638148461667,0.7645485562669598
-95.675529694,29.9693869113,train,4.0563454118707105E-4,61.84738845511123,0.7452949602842691
-97.1584536498,26.0764086592,train,3.034649146068597E-4,43.641562907825254,0.640546714268751
-97.8446660937,30.0808829908,train,3.029224238234722E-4,43.57421833451123,0.6398886446828957
-95.5313724653,29.5526239369,train,3.960448240805003E-4,60.61665150686114,0.7369250072016116
-97.9409249722,29.904308,train,3.061832993121926E-4,44.322735462533906,0.6438261899575679
-95.264565647,30.2120129107,train,4.1377439960766553E-4,63.25715741426603,0.7521901824142377
-97.56418667,32.27354167,train,1.9870384598117305E-4,20.573096055231392,0.4882687091048752
-95.423326213,31.8846092094,train,3.5771995447566153E-4,53.157106037814685,0.7006371537641334
-96.4254590511,33.0484152297,train,3.081808191708311E-4,44.85483475877954,0.6462169236505201
-95.2159158056,38.9720818056,train,3.273700673042062E-5,2.601448194647106,0.10450356225750534
-100.8312783333,25.2560933333,train,7.610818505675417E-5,6.282210675093923,0.22632899224844938
-106.3615264892,26.2057762144,train,2.0380981789451778E-5,1.6175800756953196,0.06640924970361539
-106.3763351439,26.1481227872,train,2.2272636532473014E-5,1.7607544728011972,0.07234470381649438
-97.2792940638,32.8882271271,train,2.596060980234674E-4,35.419418822644126,0.583261104217714
-97.1506563879,31.5788885997,train,3.324352026792763E-4,48.76378229895925,0.6739968094982368
-98.0792971667,29.6515133333,train,3.1502349230713884E-4,45.99639326865073,0.654285602767909
-96.690955,35.7516883333,train,1.2332655002092973E-4,11.011534857851641,0.34019526947981327
-97.275855,32.7453,train,2.887065884577181E-4,40.91161812988739,0.6222079831589558
-100.4824328789,25.3653647631,train,9.162779468244402E-5,7.908173494441609,0.26577144313303214
-95.6219886957,30.2140831386,train,4.4030089911086657E-4,67.39466638556527,0.7733914505536073
-98.708861,29.779008,train,2.966181500748499E-4,42.25060085925812,0.6321523069121628
-97.3603952676,32.6430617447,train,2.3667372047416616E-4,29.773282196906983,0.5497606448954832
-95.5875565896,28.8666287146,train,3.8641326242763637E-4,58.75758934973496,0.7282416679841592
-96.6638633333,33.2026166667,train,2.69623753689664E-4,37.585327175441655,0.5971017454756085
-98.1351466667,26.0818133333,train,2.588780177831442E-4,35.26350682910426,0.5822368300858122
-98.5402911,33.8851865,train,8.107116609059357E-5,6.681877862128368,0.23916737047870884
-96.98987,28.1382028333,train,4.0953967536849957E-4,62.42505482531375,0.7486265943141925
-95.3313363997,33.529037,train,2.5764373583155443E-4,34.92966567740155,0.5804946691695251
-97.1507243068,33.2141054515,train,2.498192649599967E-4,32.64367591159209,0.5692803368658286
-95.0026252075,30.6581133866,train,4.00358880924597E-4,61.036559959575115,0.7407238430137366
-97.0422416667,28.0736527778,train,3.95326310451051E-4,60.53368243414664,0.736286919323597
-97.473052585,26.0192128517,train,3.161512782387124E-4,46.20258854714037,0.6555976771650638
-95.981993,32.943426,train,3.424416125760902E-4,50.787550494566716,0.6848120056964673
-96.7531449907,32.7629513573,train,3.48217899458027E-4,51.52890522895645,0.6908910595718489
-96.4977633333,32.6148,train,3.2457194223950447E-4,47.37405436923656,0.66523822358997
-100.3436508056,25.5959682222,train,9.136580416788903E-5,7.876010746323625,0.26512258698321545
-95.215395,29.56158,train,3.8405331985312335E-4,58.25687465440248,0.7260707020187871
-99.0716002937,28.9452680036,train,1.6456074388909186E-4,15.174335957485622,0.42583458635148397
-95.5246583333,30.62443,train,4.16787974657465E-4,64.0158267276313,0.7546953442500383
-97.46627,35.4335866667,train,1.4010620003838145E-4,12.542621543080728,0.3764872732051946
-96.5674762872,33.1561988405,train,2.9445262265464394E-4,41.84369828228853,0.6294566915956654
-95.4996568885,30.1699490057,train,4.5386355242713836E-4,69.42643845644052,0.783520502259748
-96.6525182315,32.3127191887,train,3.245150145286828E-4,47.34501498909695,0.6651739635455374
-97.466675,35.6491916667,train,1.3859723893921066E-4,12.407738003278862,0.3733069711998409
-97.0606880474,36.1590294239,train,8.411814932248032E-5,7.003451430957763,0.24694361741984727
-99.149644184,26.5847612823,train,1.2004902959857513E-4,10.754395088890107,0.3328636080340174
-95.4393466667,29.4045616667,train,3.8298818003212334E-4,57.90952267780962,0.7250851831848629
-77.1449734,38.97119514,train,4.5464453169901173E-4,69.57952997291906,0.7840897802275534
-78.682135,35.766492,train,3.382265244048958E-4,49.93554055978972,0.6803006634344058
-80.7092295495,35.2619162109,train,4.489350240797629E-4,68.77665506778429,0.7798931715131432
-80.68802,25.4024366667,train,4.5420601243104634E-4,69.51404735028677,0.7837703156320869
-80.9364111111,25.1391972222,train,3.844161147353676E-4,58.34318394756591,0.7264055701394071
-80.3472762742,25.6910755181,train,5.878752685462575E-4,82.1926184182493,0.8622200179717459
-80.6951828003,34.9475135803,train,3.2725198268814595E-4,47.77285842781131,0.6682495392535617
-79.9608333333,39.6236111111,train,1.7631790348071537E-4,16.465682104398283,0.4481497331650104
-80.320135653,25.7899023572,train,6.016859028745667E-4,83.02700035528142,0.8684885727642271
-80.9690703079,34.0583301936,train,2.546120180757432E-4,33.9485345704303,0.5761845672369614
-80.37348,35.6084416667,train,3.7992410868532394E-4,57.15302906861394,0.7222303414391213
-80.423603,25.9296547,train,6.149842095401402E-4,84.25882864827327,0.8742549061720137
-80.5898216667,28.1301055,train,4.58417617912135E-4,70.05979446984438,0.7868190733917442
-80.2130271681,26.4961383026,train,6.624095498181406E-4,87.27154581906039,0.8928364525084209
-80.627876,25.407635,train,4.753537131714552E-4,72.31628944096802,0.7986511453473174
-78.4721435142,38.0616157875,train,2.2509315793136977E-4,27.037915664453486,0.5318331731465413
-80.9957716389,28.49864,train,5.146951926755384E-4,75.66258655503567,0.8236634944809712
-77.2480392456,39.0221366882,train,3.782449092079262E-4,56.72441904188656,0.7206532501169343
-77.62895986,37.41967551,train,3.750716903350203E-4,56.20599955691683,0.7176484975099544
-77.313388,38.9590079722,train,4.198056771702114E-4,64.39985220152059,0.7571785600681904
-80.9471402317,24.7647828296,train,3.0583894452889483E-4,44.185589850773155,0.643412419004233
-78.0009783333,25.1419933333,train,4.913360486049743E-4,73.86098817725497,0.8092139780427885
-79.96551333,34.87848333,train,2.277589429670768E-4,27.77469296838508,0.5360222203595052
-80.0495,34.94003333,train,2.4242085520833758E-4,31.061454634345097,0.5584010415077412
-77.31592768,25.08407887,train,3.7606850650608503E-4,56.37920621622008,0.7185958581369059
-80.26281618,32.53520652,train,3.392000309361172E-4,50.13342650476738,0.6813482931638687
-79.0675066997,35.9795882,train,3.6377487243342E-4,54.53676727934297,0.7066866667684226
-77.5867776147,37.6238456141,train,4.2118670161904844E-4,64.527727872478,0.7583065817419506
-79.02894717,34.63051167,train,1.9018570662622994E-4,18.598644028768465,0.47335870140840264
-80.592572766,34.829252812,train,2.9293135295813295E-4,41.64317286322682,0.6275512343653633
-80.15946117,40.256295,train,1.795634695079179E-4,16.960988646838576,0.4541556238313028
-77.4316929281,37.6189501797,train,3.812950015213952E-4,57.482625351861095,0.723511269591941
-77.2181771044,38.7914285157,train,4.420265567449385E-4,67.76531216160443,0.7747060936809321
-77.9731979403,42.6734732208,train,3.937055963667836E-5,3.220035255508268,0.12430980880169173
-77.71600333,39.12857783,train,2.5251475139200804E-4,33.28890028127676,0.5731770606995092
-78.2369777778,35.8648611111,train,2.351220213093637E-4,29.48309534093608,0.5473989309504124
-77.36306703,35.60783114,train,2.1702431445032847E-4,24.705355247612854,0.5189217949862959
-80.92044667,28.62343333,train,5.389690953011548E-4,77.60787861302148,0.8375205482474122
-77.6320808475,39.3172482681,train,2.863195637292804E-4,40.511555380625566,0.6191551838090743
-77.0453578023,39.5250423913,train,2.918161153586696E-4,41.5041210167813,0.6261481284172088
-80.28183584,36.13018814,train,3.5182275479778163E-4,52.28247776925798,0.6946253026134653
-80.9380233061,26.7645697745,train,3.92240644949672E-4,59.569627252736716,0.7335290011776185
-79.4442858997,37.7894282,train,2.71528082089548E-4,38.0511240618165,0.5996803426299354
-77.98331456,39.07216679,train,2.9266640651392194E-4,41.61058718457914,0.6272183768365277
-80.4132917897,37.2243689793,train,2.7123130861151284E-4,38.00036338977784,0.5992795783017324
-80.8197099735,24.8145531977,train,3.148549978459119E-4,45.96874390641985,0.6540891463503082
-80.3035602719,25.9860763443,train,6.893273007893604E-4,88.5137196283695,0.9021339718447923
-79.7841669722,36.0955969722,train,3.378546687730418E-4,49.854264800192084,0.6798995860861488
-77.1569111997,39.0261039,train,3.8555516582793075E-4,58.59586921485629,0.7274542828604874
-78.2608679851,38.6161275834,train,2.9575757519693E-4,42.05904776664137,0.6310834325212988
-78.5118597373,38.0699250254,train,2.1437040806578957E-4,24.014054927652637,0.5145977966475834
-77.46326699,38.83600952,train,3.8002670725157176E-4,57.17221780828585,0.7223264120915743
-77.6512584,38.7640236,train,3.1834186753239415E-4,46.51382022709263,0.6581320118051528
-79.1958258273,37.4322872637,train,3.197659590292887E-4,46.76911125418091,0.6597695591692385
-80.78688,33.8080133333,train,2.160197877176518E-4,24.472493659076292,0.5172896730569775
-78.6391,35.7804,train,2.756172809644458E-4,38.759285316218424,0.6051617803089002
-80.8504222222,33.8051833333,train,2.1613194475295135E-4,24.506612106114456,0.5174721763716339
-80.01179445,40.5661783427,train,1.8803817497535527E-4,18.252624329152397,0.46953162188760666
-80.1601273889,25.7348820833,train,5.335857651242601E-4,76.9648730494338,0.8345445235413635
-80.205955,26.314887,train,6.898511771364833E-4,88.55948792350445,0.9023066816590295
-80.714329,28.2808819722,train,4.753510467902812E-4,72.31591727415102,0.7986493352033899
-77.4884112997,38.2391977997,train,3.6707995353560505E-4,55.01555427447146,0.709937061828496
-80.4518916166,27.7000299337,train,5.228050381892636E-4,76.28616949594829,0.8284198089082792
-80.9099574387,27.6993431894,train,4.1390257401465044E-4,63.27031053917391,0.7522972519067734
-80.765424,35.1267363,train,3.875795708955357E-4,58.93845360987036,0.7293082209645871
-80.08180628,40.4318011,train,2.199236174715924E-4,25.57849044704993,0.5236016034815627
-80.9896614997,29.1270454,train,4.882644949434442E-4,73.64246728480441,0.8072279052355497
-79.3142383333,35.94173,train,3.1337981191906916E-4,45.71318287403274,0.652364376318872
-80.9138988467,35.1564404783,train,4.0865863276233916E-4,62.23644327957342,0.7478787672061888
-79.8590483056,40.3551354444,train,2.3597482246495263E-4,29.63941348500333,0.5486984387581271
-80.7782661785,28.6754707731,train,5.501028027906177E-4,78.62028468989979,0.8435067600323877
-80.0506515,35.0896692,train,2.390578099843378E-4,30.20676769107811,0.5533652811836549
-79.00785,40.3074283333,train,8.622424676386172E-5,7.268243163081086,0.2522721136946485
-80.8499680919,35.4017933703,train,4.487971564346686E-4,68.750206805739,0.7797908335960013
-80.2404166667,27.1365195,train,6.055933167068665E-4,83.37055379503738,0.8702097873808362
-77.5405483464,40.8843125473,train,9.61267770865591E-5,8.376017395023968,0.276824835925258
-80.6075883333,27.824945,train,5.178609014290601E-4,75.86901523402668,0.8255356299214377
-79.1743084997,35.7048618997,train,3.027694022157017E-4,43.55522229771447,0.6397028037518511
-80.5925634,40.1686858997,train,1.8360572139296922E-4,17.45801832313085,0.4615444566025889
-80.3258425557,40.2351800725,train,1.647351885180201E-4,15.19886637452493,0.4261721896463071
-80.308391517,26.1439174879,train,7.044906648494103E-4,89.27933989241691,0.9070116470284119
-80.1218338013,32.8153572083,train,2.7745123390735937E-4,39.07458370190037,0.6075956936571307
-77.9220561177,37.6878384242,train,3.015995259190524E-4,43.376509909537454,0.6382788451069358
-80.12463961,26.7764726,train,6.59133636039405E-4,87.09009440029398,0.8916462525327775
-77.9986716667,40.5052033333,train,2.1097433714895334E-4,23.279643390878466,0.5090078582330892
-80.64308,35.1419361667,train,3.1082365299791556E-4,45.25560821821011,0.6493553589612493
-79.1846083333,40.2127883333,train,1.3219518639638709E-4,11.813733561413086,0.3596325332501744
-80.6446576,37.7132555,train,1.957935953332109E-4,19.978289947144575,0.48322274009635313
-79.1610721667,36.1374805,train,3.4000689637164353E-4,50.29199414779381,0.6822139913627032
-78.2168116667,36.984705,train,3.451836218390962E-4,51.207434012907505,0.6877125022527009
-80.0851833333,26.2469333333,train,6.912865619425855E-4,88.68488987340868,0.9027783345332774
-79.3410528997,42.4455531997,train,4.17730829628019E-5,3.427298027781627,0.13137461186305788
-77.1012407541,40.2694839466,train,2.534988967374444E-4,33.513058218877646,0.5745909858508647
-78.4339030087,40.4234048178,train,1.6790228308230138E-4,15.5438859458918,0.43226707706548595
-77.7126616667,39.6776933333,train,1.926573694726233E-4,19.176188876769913,0.47772924598184374
-80.7998277778,25.2826611111,train,4.188286175861743E-4,64.3093815730105,0.75637731867457
-80.0170249466,39.2665840834,train,1.6782625814886704E-4,15.536932903649543,0.432121532649386
-79.9490883333,37.374345,train,3.062205582045067E-4,44.34096287483122,0.6438709308250843
-79.8422769722,32.775288,train,3.429656619823932E-4,50.86507617967806,0.6853684196808959
-79.8685071441,36.2020183746,train,3.047300403733539E-4,43.8517125364423,0.6420767092164955
-77.9543704,34.2365524,train,2.7971770769749167E-4,39.470023825247736,0.6105829046891924
-116.3272133333,33.511325,train,1.2056546626467271E-4,10.795122408778226,0.33402423701140793
-116.182755,34.0464221667,train,1.949080574577205E-4,19.755978239082612,0.48167748995247717
-116.543195,32.835838,train,6.068321746579838E-4,83.46715397489109,0.8707507864433275
-116.158603,34.095856,train,1.2045767614374463E-4,10.786673869684437,0.33378215859996097
-116.4375,33.3666666667,train,3.670704332188387E-4,55.01437051364169,0.7099277509562338
-116.408645,32.4752616667,train,5.39311377937947E-4,77.64802608021459,0.8377079495032713
-116.514389846,32.8068082906,train,7.263140374873457E-4,90.28480331133592,0.9136080987172351
-116.6392287556,33.3168607827,train,5.929448846670602E-4,82.59276255327354,0.8645550593198048
-116.9193638889,33.7386666667,train,4.3609744660979974E-4,66.70089919625767,0.770156978949641
-116.432,33.676445,train,1.4694131857525509E-4,13.096273515276055,0.39069211752277677
-116.6689888889,33.1227694444,train,6.831210491669352E-4,88.30514313538353,0.9000645317082449
-116.655754,33.9883177,train,1.982634948205774E-4,20.467102765112624,0.4875083770239146
-116.47107,34.1243445,train,3.063167780367463E-4,44.38803455207337,0.6439864466099355
-116.4673211,32.7434987,train,6.438421214301595E-4,86.35811115700784,0.885913306867744
-116.5824888613,33.0420692951,train,6.223121252091889E-4,84.88924700556095,0.8773236261203419
-116.52313833,34.15527217,train,4.958824733963113E-4,74.04375806094303,0.812116208895583
-116.3067618383,33.8330955583,train,1.157972418019177E-4,10.353836894485617,0.3232310287371324
-116.830025,32.920375,train,7.498613558391791E-4,91.39805456040206,0.9202017863374435
-116.92265113,34.08978509,train,3.846403124177688E-4,58.39652081763758,0.726612305132607
-116.4472366667,33.2260033333,train,3.7220885468367833E-4,55.679182500654335,0.7149099267937775
-116.0904609786,32.6335596666,train,1.8099343543729015E-4,17.15004534780052,0.45678097723814937
-116.3327033333,32.8255583333,train,3.482576054648636E-4,51.54955003356216,0.6909324384266666
-116.2981629466,32.9452218768,train,1.9822371667889733E-4,20.458421703414093,0.48743963850941185
-116.094646078,31.8900639706,train,4.156896515355973E-4,63.74858183077857,0.7537852632461124
-116.9958825,33.2004233333,train,7.38587740849868E-4,90.79700689520706,0.9171102373428681
-116.4261866667,33.574805,train,5.34087542265821E-4,77.02849179132649,0.8348242055037438
-116.755495,33.7325866667,train,6.078434244847674E-4,83.57282894646958,0.8711907188567525
-116.9521484375,33.980386845,train,5.744029000414862E-4,80.80113196047837,0.8558172047979473
-116.7980367691,33.3966475446,train,6.262879982469581E-4,85.37366997608936,0.8789571502429462
-116.4875799722,33.1418579722,train,4.8312199306900337E-4,73.11360621732798,0.8038563610640308
-116.0303111111,31.7888055556,train,3.854373186326687E-4,58.57365808238453,0.7273459688456765
-116.9706985233,33.4584399782,train,7.028397386840717E-4,89.20008876292334,0.9064926017635319
-116.832958,32.0348159722,train,4.6554512176215373E-4,70.94908402055329,0.7918810214464767
-110.873984,31.71215,train,1.9107440492783804E-4,18.844235320931247,0.4749343469751387
-115.479363,36.124884,train,4.068477643024329E-5,3.3349217349444458,0.12818145283028393
-110.686408,32.340149,train,3.58602997438792E-4,53.409706689769436,0.7015271192009407
-110.614964962,32.2302098356,train,2.769155289948797E-4,39.00777749089838,0.6068862932695611
-114.2027366667,35.46437,train,8.053401144559774E-5,6.6359081442062005,0.23778818856026962
-110.2783452162,31.3429743564,train,1.876407956605109E-4,18.198812613574713,0.468820415769046
-110.5003003591,32.1606106963,train,1.7740031697518444E-4,16.607762348429695,0.45016003826990036
-115.9155371134,33.5039482266,train,3.609556689878568E-5,2.909417632934136,0.11458680303537494
-110.7381283333,32.60662,train,3.0558506027248235E-4,44.09492645853316,0.6431070481146314
-112.4322888889,34.6073194444,train,1.0949455862753764E-4,9.705933584280453,0.30869558514045614
-111.4747238159,28.6419448853,train,3.229225780833113E-5,2.5621320601569084,0.10315973271719758
-107.6551345122,24.8214629709,train,4.61022113673527E-5,3.772281646600334,0.1439611724747737
-112.7135391235,32.0655784607,train,7.20057175294292E-5,5.932089240491283,0.21555322320278247
-111.19164169,31.4287726,train,1.590522598230231E-4,14.378776270735889,0.41507122040638544
-115.799118042,33.73072052,train,6.572321647295394E-5,5.372398123415187,0.19875963112483241
-115.6546866667,33.6530883333,train,3.701776360589838E-5,2.997165587865788,0.11733554715701111
-115.8004,33.9496277778,train,3.357290865419081E-5,2.675342544522453,0.10702383238386104
-111.82247167,34.89497,train,2.153246773660984E-4,24.261039374003502,0.5161570402908453
-109.94526667,31.39672167,train,1.6497849624022966E-4,15.233080324999381,0.4266427324327342
-110.7623812951,31.7127121202,train,2.1885748018025448E-4,25.289479512875513,0.5218860511176504
-111.82871,33.78513,train,1.6230230790594384E-4,14.855514142259219,0.42144585385057864
-109.9331249,27.3657722,train,1.1263209148065369E-4,10.016137457514654,0.315970070634334
-113.740125,37.27872,train,3.386439922264702E-5,2.7011105269117226,0.10790101645923467
-110.7231972222,32.3326916667,train,1.4122076156132784E-4,12.635433340321942,0.37882596701956783
-111.8920713,34.8264894,train,3.19209844664141E-5,2.5293112214354645,0.10203636878271716
-115.9159066667,32.0490616667,train,3.9277089031030147E-4,59.771345250419245,0.7340049699157076
-111.84840256,34.90795569,train,1.949071031079222E-4,19.755702205644027,0.4816758221365668
-111.6500073666,40.2452994927,train,1.0392142784854017E-5,0.7662034233322937,0.03443170875828916
-108.46088446,30.41883306,train,9.679001439824384E-5,8.440734497637342,0.27844018623317424
-108.54644776,30.60265415,train,1.2888716164255554E-4,11.55114368996738,0.3524502594638992
-112.950553894,37.2655563354,train,8.28946334145638E-5,6.864921265428639,0.24383066154619049
-113.0520916667,33.0223833333,train,6.441440006969852E-5,5.260024112202408,0.195216070246369
-109.1718016649,31.9026500742,train,1.6519200807152287E-4,15.263104090415,0.4270553338484965
-110.3805,31.531389,train,1.4755619731428172E-4,13.140694509932576,0.39195399134590636
-109.3429239219,32.0157208856,train,1.2496527160836318E-4,11.147709320215432,0.34383074426195837
-110.1087558974,31.4417339327,train,8.310886438152165E-5,6.889177024974295,0.24437665097168915
-110.1709400192,31.6057945844,train,8.047885852204622E-5,6.63118815460569,0.23764643814138564
-110.84574481,31.4995561498,train,8.404689162685651E-5,6.995382788002909,0.24676267049911838
-111.0761074349,29.0374817911,train,8.509196369254398E-5,7.126948216092855,0.24941210335536323
-109.9857027778,24.0444472222,train,9.953311640108335E-6,0.7330534027413117,0.03300201993779983
-110.91242218,29.1066055297,train,1.2083090269428515E-4,10.815927191565258,0.3346199874718975
-109.9634633333,31.915455,train,1.3624427102377487E-4,12.195293903618644,0.3683154322159734
-109.4297869,31.752872,train,1.351687135156777E-4,12.101010396414171,0.36602054494203773
-111.838913243,33.6591457381,train,1.48123942819678E-4,13.181710434635704,0.39311681618908356
-113.3815702866,37.2709452282,train,8.337675246235541E-5,6.91950797556525,0.24505883634136094
-111.097706,31.3814789722,train,1.5560502807047198E-4,14.009052654118252,0.408233056135049
-115.911775,30.3996416667,train,1.9421492189649708E-4,19.555497668215718,0.4804647558795685
-111.4493089187,33.9199657423,train,2.9720498121773203E-4,42.36270500941765,0.6328794022776175
-115.8241666667,31.6867416667,train,3.030059416427432E-4,43.584586200796075,0.6399900345548304
-111.3549260796,25.9204770718,train,5.7958860643966125E-5,4.735687529204435,0.17750737672522232
-110.371719445,31.8362222217,train,1.4465879513973724E-4,12.920155573451371,0.385984902926377
-109.164325,31.8967916667,train,2.387582235973954E-5,1.880957098167911,0.07734547546166126
-111.963295,33.8824583333,train,2.6180377894109523E-4,36.018793729316386,0.5863376289820099
-110.3476033333,31.4744916667,train,2.037318278158646E-4,21.57518089788007,0.49687070925238597
-110.7597636804,33.4759206027,train,2.533442360288409E-4,33.477831282501626,0.5743690948548319
-111.4593729999,33.441231,train,2.2617045732297822E-4,27.347148317161555,0.5335305892365592
-109.3234896,32.0042133997,train,9.302995081868292E-5,8.066620136578955,0.26923435338760004
-121.9406676292,37.9217562781,train,8.414903924189513E-4,95.51615957938998,0.9414101180710323
