X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.206551,25.632524,train,1.6767296654960633E-4,17.953570729127705,0.23033921769996857
-97.566144,25.995664,train,0.0012679964324880943,57.28220071871457,0.8619108702262569
-98.23005,26.177488,train,0.001101139737103913,53.26334495434306,0.8208129524892097
-95.5489251764,29.7593142931,train,5.896638541617521E-4,37.678260682721,0.6017614469764878
-97.77162,30.312974,train,3.8013831168385643E-4,29.28537189490275,0.44763700543341645
-100.4394833744,25.6796594744,train,1.7223528123412536E-4,18.21240045674164,0.2358025069791463
-98.3661473697,26.1783917949,train,8.98455801352236E-4,48.14263008466349,0.7541056619661002
-97.7812922208,32.4451601672,train,1.2405985928210574E-4,15.208288276597555,0.17610128978917938
-100.1060028076,25.6611785889,train,1.7772986146254635E-4,18.563913445350906,0.24233071603993106
-97.1678166667,26.0988333333,train,0.0025805187700523964,89.11671871109856,0.9822120646060248
-97.7569399527,30.4238397918,train,3.573098387720663E-4,27.997764433188536,0.4275932041775973
-100.1554260254,25.4236087799,train,1.6443884518341163E-4,17.745488116921138,0.22644277552785252
-98.4977531433,29.446025669,train,4.577298840655868E-4,32.69836656932302,0.5106619486952613
-95.7765316667,29.7179116667,train,4.4560298548684883E-4,32.11056045744036,0.5013080543007239
-97.952785939,26.1271373428,train,0.0012876338988430536,57.83880688056577,0.8660807097404636
-97.6631820155,26.1847582605,train,0.0018320513415062403,72.90991571965449,0.9427641068001592
-95.3682997199,29.8054269385,train,5.699300599277693E-4,37.15452255960296,0.5892997418098289
-100.2441940308,25.6725769043,train,2.684706506163857E-4,23.30097052622677,0.3424216830255057
-95.49174,29.88065,train,5.102804881683274E-4,34.61491598648584,0.5492103658516525
-100.3590539843,25.6187892804,train,1.454011591310506E-4,16.56911275635975,0.20310319894799822
-97.6109932043,27.9106205795,train,9.334836462782963E-4,49.307462493557466,0.7671931191717762
-97.28913153,27.46244239,train,0.0018402783457959644,73.27752036748934,0.9434946389395068
-97.454285648,27.5877301134,train,0.001438414794123576,61.80604703998834,0.8941728325774543
-95.6622076754,29.9115672011,train,5.624842227476596E-4,36.83258038218197,0.5844970904424965
-98.340818046,28.4749874809,train,4.0702741786124795E-4,30.501820866089876,0.4703477575201296
