X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345674,25.674709,train,8.83421386381445E-5,7.989930089537771,0.17896894804659869
-97.39826,31.110551,train,3.323197939383635E-4,35.021844662084185,0.5237408107077791
-95.6329944444,29.3622638889,train,3.695002414711934E-4,37.27514105894733,0.561671215674298
-100.9113566667,25.3502883333,train,8.891820767025524E-5,8.042695960765515,0.1800240185239671
-106.4060888439,35.6628196037,train,4.1070678864477E-6,0.3959307313253722,0.009125763826586919
-97.7148296,30.19223085,train,3.3796033230117735E-4,35.45721560222438,0.5296996178616244
-95.3852083333,29.79517,train,5.058357893445125E-4,45.03202269234742,0.6766789937086253
-97.718451,30.37104,train,3.3908220656381856E-4,35.525789505656654,0.5308758753525671
-98.336391449,26.1897468966,train,3.405925664665234E-4,35.630024469671596,0.5324548054017572
-96.6185638227,33.5111404985,train,2.1274541214461777E-4,21.922237302568625,0.37804227055639394
-96.9397581313,32.4434602681,train,2.497985095816487E-4,27.299574335121882,0.42741370682739577
-96.2963867188,30.6455554962,train,3.80056728282551E-4,37.777748976911866,0.5718791808784696
-100.6287528611,25.4475533889,train,9.232592390381631E-5,8.367785471137566,0.18623757723336387
-96.8638581657,32.9101190097,train,2.6507786380705557E-4,28.77638163027953,0.44661310049732206
-97.1718790354,32.741375421,train,2.3988212582202532E-4,25.65492459712223,0.4145981862689535
-98.5429566489,33.8305298027,train,7.846958500641256E-5,7.038388671314437,0.16067490316917865
-98.5200116667,29.4156616667,train,3.025211379269164E-4,32.31369137873692,0.4909848510766849
-95.2227153351,29.6077415301,train,5.013189212524965E-4,44.77983206943715,0.6734026527636605
-97.6645444444,26.1845666667,train,6.502843490951589E-4,53.02441281200673,0.7657913359958248
-97.1752777778,26.1397222222,train,7.047061046897544E-4,55.53602425602637,0.7925824246341802
-97.2201488,32.95006893,train,2.1281884088881372E-4,21.9343285872452,0.37814420429047413
-95.0893777,30.5072472,train,3.8405744615421577E-4,38.02042042391238,0.5756853938820525
-100.4546211754,31.4813054726,train,8.29816634791824E-5,7.4761586044627775,0.16908591414353735
-98.5748896038,33.862193231,train,8.093107847534555E-5,7.295072075317595,0.16527389767201817
-97.56772,25.9968,train,4.900737712368647E-4,44.37445718366782,0.6651009632794952
-96.1678548035,31.1263162795,train,3.278465486869565E-4,34.63031257592498,0.5189615286950728
-96.7089703982,32.834869779,train,2.9581083842108535E-4,31.612744413045377,0.4833031789246731
-97.3295460844,27.6688069083,train,7.525460014333969E-4,58.12729051569273,0.8135902092309686
-97.1458805556,33.0236083333,train,2.3064618466662903E-4,24.348129226739346,0.4024041857779015
-101.4725570679,26.9729499817,train,7.557935820814834E-5,6.7866600710776,0.15524252045339137
-98.2661488,26.20635436,train,3.912680871594388E-4,38.57899592411279,0.5824602181916013
-97.1383117978,32.7561377501,train,2.4882661829540143E-4,27.092558154959335,0.42617017656173506
-98.157467,26.16138,train,4.3697686549346395E-4,41.12104257898672,0.6229603971977232
-97.9771447555,29.5764913224,train,3.3197904461846955E-4,34.99006372213863,0.5233784258058862
-95.4070698471,32.2373114806,train,3.3442394116835715E-4,35.23174772526076,0.5259724630975117
-95.5733994116,29.982565823,train,5.114357579600374E-4,45.33163580687715,0.6806953713713341
-95.5340672801,29.7538912375,train,5.1301422586418E-4,45.54205379375505,0.6818184305759498
-98.13449926,26.2905269,train,4.2660100464229694E-4,40.35485257294578,0.6141260057225327
-100.2478816667,25.6713266667,train,1.291034020743345E-4,12.633745565235499,0.2503735538179983
-97.2045562095,27.943022935,train,6.945119287832287E-4,55.070559055659025,0.7878085082580786
-95.58260333,30.17601667,train,4.1581924624569094E-4,39.75890095180296,0.6047266485138869
-97.4899864055,25.894251193,train,5.381313330027474E-4,46.94480729811085,0.6991665973979354
-97.315055,27.4642783333,train,7.416605951622054E-4,57.48937849654203,0.8090053410743147
-97.8091283333,30.1628195,train,2.830165259765778E-4,30.386175912926447,0.4683340830227062
-97.4167786263,26.224497645,train,7.699949008984254E-4,58.92628278601819,0.8207110804303674
-97.6547542959,30.3615549005,train,3.018252087330413E-4,32.24377070695335,0.49019351733461736
-97.0573623106,28.0062772592,train,8.404809475860387E-4,63.10298604007764,0.8468126013496655
-95.0863932625,29.4492441493,train,5.673565302285377E-4,48.516758104878114,0.7181651868565775
-97.9575565,26.1265742801,train,4.735155297054538E-4,43.339539323915,0.6524912471148387
-96.6767639094,29.9123078725,train,3.8223633739520356E-4,37.906975078314,0.5739570369896774
-97.61099,27.864027,train,4.7212007963415243E-4,43.18756151776794,0.6514071126096481
-96.6293305556,32.7818138889,train,2.62525259891764E-4,28.55068900766213,0.4434509923706019
-97.1279000491,49.8950903343,train,8.214252304865861E-7,0.10277643114188563,0.0018318778089382315
-96.9863564543,28.1279165903,train,9.416774066295111E-4,67.3440067759464,0.8777858699915064
-95.459354989,32.635557869,train,2.599454170290147E-4,28.308354736736668,0.44023678203053285
-97.0631509264,36.1316389515,train,5.244451728057906E-5,4.966161517783032,0.11047252668603202
-96.8320922852,28.4529571533,train,7.889146566508794E-4,60.482262693936974,0.8281251598289847
-103.1195068359,26.5957523928,train,2.504850486901198E-5,2.4144492878133916,0.054378059051522265
-95.6947425529,29.8362537754,train,3.8988815226651837E-4,38.509791640226474,0.5811721108691176
-106.4436947554,31.7474061391,train,1.867021740270324E-5,1.8376059132249176,0.04081856566272046
-80.3274078369,25.2308235168,train,3.992984843601258E-4,38.944350423550866,0.5898780136189214
-80.679420568,28.3699627832,train,8.418518573555583E-4,63.27156511375019,0.8472806533920718
-77.1877587,38.8645565,train,2.336507517549019E-4,24.766603308413345,0.4063986678941385
-80.8138847351,27.8289949798,train,7.440678652393199E-4,57.64250547558364,0.8100288845450985
-80.3807672618,27.6446659052,train,7.985924653615693E-4,60.93227304773181,0.8317982654901808
-77.05275833,38.8597,train,2.9158643920768735E-4,31.241838881356927,0.47840791051229703
-77.67135932,37.45298085,train,2.0458093674971864E-4,21.076806443548964,0.36660350625268245
-79.93606667,32.79296167,train,4.029432257648789E-4,39.11952063222609,0.5932010943092114
-77.4324191362,37.6181917132,train,2.8945792054207824E-4,31.08709548156586,0.4759238216138696
-77.86757,35.72557833,train,1.6611135126101665E-4,16.75685394459332,0.30980986868438354
-78.55391667,38.07791383,train,7.70917646615528E-5,6.914699655134781,0.1580895649297751
-80.6640716667,25.4007783333,train,6.077464182233153E-4,50.47937351331104,0.7424627983957275
-80.5156466667,25.009475,train,2.3845872072167647E-4,25.48747250579941,0.41273524460554567
-80.1588940714,26.4877284458,train,8.840274246842031E-4,64.97324683705762,0.861002073000511
-80.6609956832,32.4162396349,train,3.810859923369741E-4,37.83876880039491,0.5728616545262452
-80.4103283126,26.0037663488,train,8.049900366597542E-4,61.5289899621689,0.8341831913932682
-80.5033164471,27.9407912171,train,7.99396138498083E-4,61.01399386146338,0.8320997374937615
-80.610711,28.069791,train,8.800138521708108E-4,64.81029693786286,0.8597512010390272
-80.8054750879,28.6123707891,train,8.007724350517266E-4,61.112186561050784,0.8326147562193849
-80.922462,25.143074,train,6.594801557700465E-4,53.42413871282753,0.7705498316836596
-80.394875,25.1414138333,train,2.6483087857901187E-4,28.754544030042766,0.44630792748187176
-80.2588913497,26.2135831313,train,8.912434565897979E-4,65.3921577738501,0.8632230309893274
-80.2447411046,32.5478509348,train,3.872732555311863E-4,38.325070452621226,0.5787203123956703
-80.20838,27.0989388333,train,7.752285231950659E-4,59.31727486649628,0.8227934032991063
-80.1488638333,32.8038416667,train,2.9483430450768887E-4,31.515653617159977,0.4821756619342662
-80.1367265359,25.9049003111,train,9.235883394770583E-4,66.52059776457345,0.8727501499516024
-79.9035704881,40.434096094,train,3.908686022859063E-5,3.685037475200726,0.08355055455580529
-80.0671528333,26.9245916667,train,8.114601369703606E-4,61.77135097400965,0.8365607639586315
-79.4348616667,33.2010083333,train,2.4249283940377158E-4,26.03592990139805,0.41799972190779444
-77.0941808447,39.0093506331,train,1.8690718813750166E-4,19.130464904549434,0.341116098516029
-80.4265707359,27.806293478,train,8.116522266406628E-4,61.79211097806962,0.8366308277742781
-80.9144304467,35.1574508783,train,4.0004838294445996E-4,38.974814983666,0.5905639418990976
-80.4467808333,26.1770622222,train,7.732096838932935E-4,59.08841121372246,0.8219930401084747
-116.5309203,32.8228227,train,0.001366668913917679,88.06540334207223,0.9526710133420386
-116.474905,32.761074,train,0.0011591744481097511,77.65894439904962,0.9247899327098287
-116.7825007439,33.2461531927,train,0.001187963918951911,79.29089086959829,0.9294711244790614
-116.491751,33.21005,train,9.789988333164363E-4,69.47079407844252,0.8875546823791445
-116.5426233333,33.1628483333,train,0.0011336027301528618,76.47915760901152,0.9203720291611431
-116.4951466667,33.3966483333,train,9.304663772614905E-4,66.7921025637023,0.8746888865612881
-116.13896437,34.045425877,train,2.3741384718038258E-4,25.33593000459652,0.41136394995495595
-116.4441966667,33.6306283333,train,0.001104744250771145,74.78984210200557,0.9150738249880743
-116.7626033333,32.7145283333,train,0.0015919708506130447,95.25289306340716,0.9713769729789404
-116.1983333333,33.3430555556,train,7.110341057722769E-4,55.80107838491794,0.7954916343241589
-116.3368,34.04555,train,6.704713626763599E-4,54.0209579139095,0.7761107136441074
-116.0940093994,32.6360664368,train,4.6604182682563134E-4,42.5682748848908,0.6466452885052261
-116.98906667,34.10644167,train,4.2000232819927634E-4,40.050557238145544,0.6084002704959979
-116.6599019162,33.9910479917,train,5.796313361109239E-4,49.336235116700415,0.7257824630649383
-116.8986129016,32.5009245982,train,0.001347747831546125,87.35089823982862,0.9506292602130303
-116.53807,34.10936667,train,0.001129942861152644,76.13463493797654,0.9197188490951287
-116.7982917496,32.9982782955,train,0.0015866504309449178,95.09369163770961,0.9710350176219692
-116.0984277778,31.8814416667,train,8.663131442961115E-4,64.3258605014656,0.855395816659462
-116.9675616667,33.4493716667,train,0.001383036248208445,88.52637456004722,0.9543689538767514
-116.5645681243,32.938447085,train,0.0010397403535238538,72.20898310623298,0.9018122108260395
-116.73625297,33.0080742,train,0.0014125321540720825,89.33467106627126,0.9572765242427018
-116.4425716667,33.975975,train,3.163955054002995E-4,33.50301885730798,0.506507390935627
-116.9820466667,33.9073633333,train,0.0012493952225499161,82.68373244530885,0.9385086004817215
-116.2166133333,33.6056633333,train,2.714319126015044E-4,29.443558792485078,0.45440655045272893
-116.90351148,32.9721514097,train,0.0015366411300203346,93.84392317706721,0.9676143094907514
-116.4824611111,33.0664638889,train,0.0011215549295343792,75.5716703264725,0.9182015644134349
-116.4579373592,32.6125790836,train,0.0010831464317447997,73.71573281317245,0.9108792426314883
-116.3771583333,31.9159666667,train,0.0011532509366288122,77.45734037340276,0.9237888819308839
-116.3411033333,33.750795,train,3.297142275955542E-4,34.778829217502356,0.5209627891504198
-116.2902969,32.6696353,train,7.757649628406239E-4,59.39085499391674,0.8230054674780352
-116.9243913,33.6535826,train,0.0012542317967599444,83.31769419449249,0.9391688932900106
-116.4141533333,32.9750666667,train,0.0012370498833571542,82.04815569153777,0.9367905275547518
-116.5956716667,31.9499616667,train,0.0012126379008064354,81.07044941433844,0.9332505687871081
-116.5782241821,33.5451965332,train,0.0010676527459025425,73.04948012470548,0.9077431293776386
-109.358376,32.00491,train,1.4650911291496684E-4,14.845933309318667,0.2789398433256217
-115.99686,33.94337,train,1.6290791754191975E-4,16.45493895561769,0.3048569100593168
-110.236445926,31.3928910333,train,2.6571024672231733E-4,28.855098487452175,0.44739370143957
-110.9198833333,29.0111472222,train,1.2089393102423593E-4,11.511467648964754,0.23651008502794857
-112.6925719334,33.9325647034,train,1.54876774084027E-4,15.761118260201892,0.2922828152895365
-111.0063595561,29.0944045219,train,1.0670478488558993E-4,9.86700563911391,0.21194140202120915
-113.0503305,33.0233721667,train,1.2241527332017816E-4,11.702415078120199,0.23909841475163807
-110.6917713584,32.3379768804,train,4.896451744836436E-4,44.33433436984152,0.6647804123128271
-115.72077675,31.49264105,train,5.425895956196633E-4,47.31493295906759,0.7021455191171554
-107.8331736569,27.5148783345,train,1.3006225402244331E-4,12.774478599734321,0.25197627629702923
-115.9161901463,33.5064997658,train,5.029698383318736E-5,4.795061362923479,0.10619820502843624
-110.8757866667,31.7099916667,train,2.8595499020985535E-4,30.703328407614148,0.47180994292041056
-110.732916008,32.5404913837,train,4.422730297229906E-4,41.40027550659441,0.6273914854456049
-110.8812172795,32.4202507698,train,3.6755029537211486E-4,37.19230815246307,0.5597591858993598
-107.6551526335,24.8214720636,train,4.93403768134398E-5,4.718331359632158,0.10428762559310867
-110.6841659546,32.176109314,train,2.9081258573883953E-4,31.185579700432452,0.47750614954686543
-110.637325,32.18632,train,3.916545459151606E-4,38.59837698446464,0.5828202494921586
-109.5867634293,30.3704791913,train,2.5278470122044714E-4,27.667194226482668,0.4312176896569436
-111.8238804862,34.8317525337,train,1.0061710452560378E-4,9.266118313520694,0.20115960873729444
-110.0757667129,32.0591791108,train,2.1342290471724904E-4,22.035298593763848,0.37898213153150373
-111.38093112,33.71044778,train,4.341377012256799E-4,40.92440868030583,0.6205633259704062
-108.65795,31.68888333,train,4.099787301399728E-5,3.884418570247799,0.08745152540202872
-113.65975833,37.220805,train,3.9302272225242407E-5,3.7084068562458152,0.08399110997284343
-111.4439142673,28.7267796496,train,4.539617822857901E-5,4.33833712423871,0.09636686126043414
-112.0838694444,34.5269555556,train,1.1498913805149686E-4,10.804619493094108,0.22638031039276263
-110.9320861516,32.2547945132,train,2.01654264732262E-4,20.807193106612488,0.3624520963151906
-110.1226163037,31.3629375344,train,1.1832131628890873E-4,11.175793168262445,0.23211312843912868
-115.4501437897,36.1632526273,train,5.2106796395757296E-5,4.939254325365382,0.10980170430231584
-109.9132847,31.4434122,train,2.440587421527747E-4,26.204108762389787,0.4200304685676669
-107.4325866667,24.84973525,train,5.098273006099068E-5,4.849696733522251,0.10756530054671909
-110.2895265376,32.163675954,train,9.95329586151007E-5,9.16690708112995,0.19922407873668324
