X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.417252,25.85343,train,8.686038417906128E-4,78.36115172932692,0.9178428381984468
-98.940854,24.057829,train,3.250457601729075E-4,44.90024005452855,0.6074973688615886
-97.151119,25.997052,train,5.307292825509045E-4,61.612987953068206,0.782813441805897
-97.8087383333,27.298975,train,5.521550786586856E-4,63.506737300487785,0.7957977277738244
-98.1353305,26.2915583333,train,6.97277480706619E-4,71.27029529385216,0.8654993335195198
-98.135473,26.08015,train,6.985972691225556E-4,71.32668758367116,0.8660090985368902
-96.980259,28.125307,train,9.325814330586643E-4,80.83081449836237,0.9316556027252969
-97.979150712,26.0048392809,train,7.515880220677909E-4,74.25581739169566,0.884956712276387
-100.357375,25.68668,train,3.0958909743651766E-4,43.39042584571877,0.589648260483727
-101.1271914839,27.8494990021,train,1.909603348833621E-4,26.659655012913735,0.42271859179882154
-100.248029,25.671149,train,3.3951450356143497E-4,46.42867338943884,0.6235014482554324
-100.3520393372,25.6048960041,train,2.450163589403069E-4,35.013681227016555,0.505868604454234
-97.6298755992,30.4460098675,train,3.2357518393713846E-4,44.75110758328082,0.6058331333138947
-100.019994433,25.962431598,train,3.4544088521135314E-4,47.021965243166306,0.6298667815240093
-96.309533773,30.5416067356,train,3.948581520784639E-4,51.94456194750631,0.6789229602581133
-95.4495835304,29.7625280219,train,5.583701650541925E-4,63.87267264025213,0.7994167905173394
-97.2085844,26.0734119,train,7.842870614207697E-4,75.81277126270417,0.8952865298270678
-100.1221847534,25.7794888132,train,2.904381121145277E-4,40.79735302648341,0.5664030824289308
-95.2659835815,29.7031898499,train,5.489306074642444E-4,63.15086105814665,0.793894456188428
-99.9191027958,24.3016772228,train,1.3315700473539506E-4,15.947844309910165,0.31826577188405347
-97.1727166667,28.72046,train,4.991104475866997E-4,59.67078790088613,0.7621287703722028
-100.1630233333,25.3661133333,train,2.33518805295028E-4,33.42532571477955,0.489249156253456
-104.7043611111,24.0093888889,train,7.197635473994628E-5,7.473144517628216,0.18705208527049733
-95.5597373054,29.7618513257,train,5.470851422603333E-4,62.95328244530303,0.7927971833769085
-95.1866032195,29.5017636686,train,5.322331730779053E-4,61.817497930054834,0.7837511668248955
-97.7290416667,30.259225,train,3.7700243101110466E-4,50.17383880078597,0.6619969072564065
-99.2235241178,28.4192252113,train,2.2881798976670444E-4,32.89362479550737,0.4822943005910174
-97.3478970957,26.2289921288,train,0.0010831989422422485,85.48325987416224,0.955690134477427
-96.8525926146,32.5742573902,train,2.7975299056507574E-4,39.586752234309415,0.5528660310345699
-99.9565429688,25.4667758942,train,2.705910769554803E-4,38.48295515206358,0.5409226826920726
-97.2757412144,25.9633959561,train,9.286581804660478E-4,80.72938825361304,0.9308797698011495
-100.2068744052,25.6321859344,train,2.543952173990232E-4,36.3211240716842,0.5190242318313407
-97.6638770756,26.1860286724,train,9.854045768638907E-4,83.31904383328335,0.9412918591349123
-100.5791168213,25.795249939,train,2.018674379283748E-4,28.593624411078725,0.4405532981873542
-98.2294662603,26.175257731,train,6.500264827316424E-4,69.06158464572924,0.8459128537979007
-100.1696410987,26.487182146,train,2.835004522589131E-4,40.0423052082565,0.5576611706136132
-98.380866414,26.1836866848,train,5.530411146683745E-4,63.566314234792365,0.7963176328706969
-106.5627597954,31.7927112826,train,5.015563737102504E-6,0.5022423599845955,0.01432700898169259
-101.5022967105,27.8805516847,train,1.4022997674539638E-4,17.06861314046684,0.33199895268315593
-98.45598887,29.45989846,train,3.7742554744112994E-4,50.25013383465436,0.6624081344475448
-99.227745,27.6340916667,train,2.921079365194416E-4,40.995157011211674,0.568481246036803
-97.8019132407,26.4709571629,train,7.908416757672743E-4,76.25141237672186,0.8972427899005685
-99.149885,26.585348,train,3.746857287362852E-4,49.87688812401711,0.6597364063197002
-98.6250533333,29.6554283333,train,3.343292350898599E-4,45.84210996350641,0.6178423951954697
-95.211086534,30.025643836,train,5.080915452326668E-4,60.36217560113122,0.7681966629606407
-96.9844543012,32.8571842629,train,2.951535422540779E-4,41.53108798425486,0.5722460080442566
-96.6088,32.753775,train,2.831624206297939E-4,40.00376954486827,0.557230753833072
-97.9199414066,28.1218925856,train,4.382130027224326E-4,55.69981062860987,0.7165766260421855
-97.5660466667,25.99567,train,7.762783922274604E-4,75.30981798430497,0.8928456765671372
-98.3392778658,28.4735457292,train,3.050057797552143E-4,42.77667800134866,0.5842011211237728
-97.8081794377,30.1587604935,train,3.0918512360505557E-4,43.352388757653515,0.589171030732824
-97.96643095,29.86862668,train,3.199034425108548E-4,44.52274225512774,0.6016469928242681
-95.5902967077,29.9773763661,train,5.338307136304527E-4,61.95786684732112,0.7847428513459979
-97.7061779651,31.8875638808,train,1.538668884830027E-4,19.853150820830056,0.35770093879894516
-97.2025416667,27.6168694444,train,7.456702510948318E-4,74.02184396849123,0.882981164622468
-95.1373257861,29.574573594,train,6.160790453173542E-4,67.02340663781226,0.8301032518492738
-100.3282165525,26.0586833953,train,2.930587402448275E-4,41.14161480843005,0.5696601060448838
-96.0349853812,29.5382768222,train,3.8945609131268364E-4,51.340536613438736,0.6738935887967406
-97.4784666667,26.0174683333,train,0.0010543799608182054,85.26164647853629,0.9518594686228704
-99.0813826688,24.0515604833,train,2.868161174469077E-4,40.41903716644077,0.5618609012534295
-96.6598260402,33.0279031308,train,2.4064239040229163E-4,34.39558986577017,0.4996108390964781
-101.3141208887,27.7291974826,train,1.8818577135449357E-4,26.222647429556694,0.4180917735131625
-99.4275668329,27.5702736299,train,3.140033262968436E-4,43.770675867022625,0.5948269723741374
-98.5649975118,29.2542668269,train,3.0739635761008665E-4,43.15697330892504,0.5870512144730988
-97.1793666667,32.7230533333,train,2.5924665448183047E-4,36.820969115686594,0.5256912506130675
-101.1911717802,27.8917061021,train,1.8184142661728755E-4,25.014191006009323,0.4073722214822888
-95.473989,29.654615,train,4.564755781762622E-4,57.072384160388914,0.7310844850816834
-106.686717,24.423573,train,3.688502867957302E-4,49.24101470691027,0.6539753021554753
-95.755975,30.2015633333,train,3.8932298234532287E-4,51.309879766139346,0.6737686735646106
-96.888275,28.4536138889,train,8.101872383962274E-4,77.04623619296598,0.9028060426721916
-97.4672258284,28.672424361,train,4.417020561922724E-4,55.88922458282936,0.7194075671883612
-99.6401286729,30.8851708354,train,8.307823386819798E-5,9.008688584901584,0.21260892473159565
-99.1106192212,26.708543849,train,3.6675608492915023E-4,49.11500885086557,0.6518840795057882
-97.7803277778,30.37875,train,3.578292074956128E-4,48.391352166399294,0.6428272077284098
-98.856195331,26.3713360602,train,4.106999134043794E-4,53.254007471692226,0.6932289675034409
-95.7441633333,30.0738,train,3.993300033422532E-4,52.350691050079995,0.6830275646188377
-98.3848583,29.2462312,train,3.355524784559755E-4,46.0038605212024,0.6191850270206498
-97.7041033737,28.322792311,train,4.270275881587117E-4,54.675878921760486,0.7073070391415137
-98.2651610027,26.1659168703,train,6.519282425691845E-4,69.20341270443163,0.8467536680146203
-98.1378585748,29.3405460383,train,3.473899623278212E-4,47.179131211854205,0.6319366155120794
-100.5049362181,27.0267162322,train,2.9008109853242905E-4,40.758483331185246,0.5659574676580934
-103.4348519,25.5352459,train,2.7730331406081316E-5,2.5375823887525626,0.07668505937668235
-97.79892,29.614375,train,3.76823467169081E-4,50.14156859944306,0.6618228214483446
-101.4152851972,26.9477073,train,1.6928387803066478E-4,22.90833133399509,0.385568950573278
-101.8852833333,33.5836116667,train,1.8767848886459378E-5,1.7173721121991372,0.052566282101587314
-95.323555,30.292805,train,4.14917311960045E-4,53.76696475212901,0.696928887537845
-97.17061111,27.67072222,train,7.396924905152716E-4,73.77668899643882,0.8809511463495884
-97.4872133333,35.6831366667,train,5.822849051316514E-5,5.623280635185894,0.1542515373509863
-96.5938861111,32.9206277778,train,2.845713115701782E-4,40.164383352430754,0.5590219389524256
