X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.266874,25.55458,train,7.10969051489154E-5,17.029551082007277,0.39494541401667405
-102.092171,48.826305,train,2.5515848044981673E-5,3.9076987965927596,0.1649958814187411
-100.442162,42.890555,train,2.598212002615642E-5,4.02087088015974,0.16774278351676597
-96.373025,30.6729805556,train,8.538789428879397E-5,21.949354154324645,0.4530675464971109
-97.161565,28.726162,train,1.0427942593013312E-4,28.114915188911237,0.5214215034370375
-100.08324,35.517623,train,2.015433922940936E-5,2.7751916896797346,0.13275107544278186
-98.384004,26.176282,train,6.715925455193462E-5,15.78088134683058,0.3778720581232513
-105.07480103,36.51914996,train,9.367019687721402E-5,24.6652116020115,0.48416090466212536
-97.32875,27.6694583333,train,1.1154864581643464E-4,30.72672717128754,0.5453857749742005
-96.7288894653,49.0719451904,train,3.0819092569741725E-5,5.130585189651251,0.19571070974390326
-106.9524283333,38.9660083333,train,8.99734931246728E-5,23.334238952350276,0.4705073840189409
-95.6393444538,30.5602192525,train,1.0421418094954947E-4,28.094047933350918,0.5212007888759016
-97.0726928711,27.8342723846,train,1.1491970211991187E-4,32.13211111769486,0.5560880662983915
-100.6004977226,24.3329616811,train,1.5668224793467606E-5,1.9117623591068518,0.104816176473563
-97.69687,29.8493838,train,5.6174730292656224E-5,12.663959903020702,0.3276543347633225
-97.9040530511,30.2045091056,train,7.941061734882869E-5,20.10930973946222,0.4294696961211999
-96.111706691,33.314954415,train,4.655211245592975E-5,9.652223675288285,0.280342845947421
-106.4101613437,38.8276470498,train,1.0971213235956616E-4,29.98755395514735,0.5394471075804135
-98.7091855613,29.7815550864,train,7.860625721826908E-5,19.775998068718817,0.4262173650256973
-97.1404589062,32.7585142711,train,6.647248617062513E-5,15.593126483406174,0.37484531971717305
-95.32374948,29.7647452,train,1.3112837887587937E-4,37.66577183355732,0.6041320608724541
-97.476005,32.847175,train,5.312708281302016E-5,11.74742851822697,0.3130166255697594
-96.8697966667,50.0379555,train,2.6816806346888314E-5,4.2171771299205965,0.1726375411025366
-95.4743764,30.7439701,train,9.336465115715724E-5,24.536511748890593,0.4830458658242346
-105.409307,41.251959,train,3.089263262517038E-5,5.14541874745247,0.19612859203165112
-100.2160942554,25.6803348028,train,5.422444926348958E-5,12.076629790552367,0.3183235827936105
-106.3836758864,38.603546354,train,9.541422713871768E-5,25.186396162831336,0.49047956871881593
-98.6195831299,47.6954994202,train,3.142898049606575E-5,5.253968949181266,0.19916976355358895
-106.7036888889,39.1185305556,train,1.1144497128615708E-4,30.679154423620748,0.545052575141975
-95.4520950002,29.7650212376,train,1.3382728359309407E-4,38.44878277531591,0.6116108863086742
-97.7043666,30.2774229,train,8.832298556928273E-5,22.752729069090087,0.46429521494198067
-105.0455349684,40.5763732226,train,2.7661877104837438E-5,4.413220206064594,0.1775638686887292
-95.6826675777,43.4997878597,train,1.1552650134807414E-4,32.399209630448254,0.5579875762483189
-106.510286,37.704467,train,7.887042086224521E-5,19.903145246788238,0.4272875176147267
-105.2410055556,39.6348277778,train,7.933858248348849E-5,20.086394076997443,0.4291791851190816
-104.4108009338,40.6959975193,train,1.1742538225829186E-5,1.293806440048789,0.07963380869036574
-105.1361238956,39.7177673478,train,4.9127670953897455E-5,10.564888817557586,0.2933230426525627
-105.5331827696,37.7120674081,train,1.5787033263113638E-5,1.9313634850170227,0.10556746696635089
-105.5653899908,40.3365430267,train,7.714739704426395E-5,19.16418042441569,0.42027126407659676
-105.2124862671,39.7281036377,train,7.74247670635233E-5,19.252997488066658,0.42140650841377736
-106.6513842344,52.1270828631,train,1.0639333838748677E-5,1.1459029459592414,0.07243034707502571
-97.1695555556,26.1307194444,train,1.1395479155098853E-4,31.750540957555682,0.553050708085555
-95.34162,30.06227,train,1.339250308981716E-4,38.47778234381395,0.6118790823864183
-96.3054283333,44.2282666667,train,1.0535132641760544E-4,28.536830512985286,0.5250330594956334
-100.5438897014,26.5412596855,train,4.720518224605917E-5,9.904966078991418,0.2836565523116943
-105.5475783333,41.3099466667,train,1.9360597733750572E-5,2.6035588965662546,0.12787273569256996
-103.6166289991,41.7005115084,train,2.3068051174914187E-5,3.368853398419469,0.15042599119888922
-101.6656869325,35.2343882999,train,1.8980412298341143E-5,2.5210049220006856,0.12552640371096235
-98.20484464,26.3107642648,train,8.608088526810728E-5,22.15720448267062,0.4557394996702324
-95.2948426675,30.0232584317,train,1.367533704236542E-4,39.54453209075861,0.6195596996955743
-95.03298,43.200553,train,1.1716607143096045E-4,32.92871706994526,0.5630794946841458
-97.0848063,27.8281382,train,9.281927888910942E-5,24.31357750263849,0.48104962555344566
-96.4712966667,42.5425833333,train,8.226244694706275E-5,20.95108040629721,0.44085288382351606
-105.1733861111,40.1825055556,train,6.381897692748184E-5,14.826056977819709,0.3630117164370509
-105.2524333333,37.5245783333,train,6.09226451558346E-5,14.037655906600703,0.34983938921166713
-102.0360702572,48.6297531932,train,2.7679802301141396E-5,4.417367106169065,0.17766804504588007
-103.4514511,43.755897,train,7.126302521890677E-5,17.08418113896009,0.3956553061074859
-97.1806411743,46.5180702209,train,6.008540466828561E-5,13.813303497882755,0.3459811701627048
-99.5443583333,49.888,train,2.2643207925299482E-5,3.2799324826580984,0.14787145169160387
-95.5115797459,30.1577835448,train,1.3133208569279502E-4,37.747325569506934,0.6047015348732465
-105.02962731,39.91635191,train,4.542077536176118E-5,9.20921109846256,0.27456607016403467
-97.0963495598,49.9666746799,train,4.5211926048173865E-5,9.139752779337234,0.27349459521768393
-104.99570819,40.53312311,train,1.9660737014592668E-5,2.668731541936226,0.12972061146628522
-103.6781113889,41.7075397222,train,2.462696118475282E-5,3.698344105053795,0.159734128587118
-95.2876693849,29.336697436,train,1.1847995240210129E-4,33.35159873469153,0.5671175693805384
-99.93125478,50.65188483,train,5.908690645320952E-6,0.4581215856182198,0.04089649737959433
-106.5643336439,39.1064669565,train,1.3429994380868092E-4,38.61864750433998,0.6129060407043835
-95.07212415,29.59166391,train,1.427569108218988E-4,41.5036007758593,0.6353628722651291
-96.951895,33.0643466667,train,5.791269932085443E-5,13.232022177236997,0.3358616463160894
-97.2189160987,49.8241573948,train,3.249364109625631E-5,5.505485981952147,0.2051725024297486
-105.2725372314,39.9861221313,train,7.890912115199585E-5,19.921772460428233,0.42744412853828373
-104.7910466667,39.79885,train,2.353816766352767E-5,3.4672501334975077,0.15324382937873382
-106.7245483398,53.7032203674,train,7.089728003077086E-6,0.6354649473717366,0.048868153717820606
-96.1633746698,43.0814492088,train,9.778237824133056E-5,25.950516792922993,0.4989357167073044
-106.0912333333,29.6206466667,train,3.7847243724208774E-6,0.20429270712850642,0.026391852398480076
-95.5154838515,30.172904485,train,1.1683972534234384E-4,32.84303815785985,0.5620706778836677
-97.9310202958,29.8781151031,train,6.4150819952641E-5,14.921125205790075,0.36450377398975553
-96.7042413889,32.7024266667,train,7.263540591305661E-5,17.568694070300445,0.4014882202256017
-105.6943275501,40.3905387735,train,1.5634667762149857E-4,45.85896255468317,0.6687528392675972
-96.61616,48.72334,train,2.9423474448324946E-5,4.801321515091893,0.18773897420433738
-97.1154322197,49.8099879083,train,3.565568866192292E-5,6.247879567406975,0.22273670862260164
-106.2477336111,39.4898802778,train,1.1246566821164535E-4,31.091242639547886,0.5483223903312406
-100.700645,50.8930133333,train,9.305394303283512E-6,0.9772771471426298,0.06364494037369473
-98.0702944444,30.2994,train,7.511460265438653E-5,18.47593057509477,0.4118830010478066
-100.1401824951,25.3002414703,train,1.3589140040554037E-4,39.25999541709829,0.6172351830144083
-97.2464180646,49.9582711934,train,3.46653531130447E-5,5.999401659700553,0.21727785162887903
-105.4958237338,40.6858276654,train,4.3846318237681616E-5,8.6951441481271,0.2664494052023868
-106.2723527778,38.4486972222,train,8.458824762079285E-5,21.665254960598475,0.4499680576034846
-95.6108981389,43.5501063611,train,1.377213578601875E-4,39.89242621284243,0.6221532950343802
-105.2167230502,50.0216786671,train,4.459682855655556E-5,8.933321569992117,0.27032971246490756
-96.350610545,41.2162749237,train,6.962425944016829E-5,16.563370193763177,0.38861568331181773
-97.26963,46.46079167,train,6.35477384047695E-5,14.74856125551045,0.36178955187760364
-99.744445,39.434995,train,1.5233157405451308E-5,1.8399845584389052,0.10205961845478351
-97.46600333,31.19803667,train,7.3214773790923E-5,17.771232700649165,0.40393372724534005
-97.25938,32.7547583333,train,6.622146430833835E-5,15.524467313846937,0.373735340436667
-97.7935210616,30.6382684037,train,7.373337298623824E-5,17.945682086991557,0.4061142537953556
-106.32495,36.02358333,train,6.501868184843639E-5,15.179974716316572,0.36838941845124806
-98.8063355908,51.4393844251,train,1.5047663256486086E-5,1.809381570450761,0.1008817603526031
-104.91237324,38.86335661,train,7.00964084272858E-5,16.708919873453244,0.3906522544611222
-105.64603333,35.78787167,train,1.108239579655052E-4,30.417574360608587,0.5430515800107398
-98.42524,29.5129516667,train,1.0321116929774017E-4,27.72738832748285,0.5177949031637883
-97.1690005437,31.59689017,train,6.685204301938157E-5,15.696942373379795,0.3765199254254754
-100.0303016119,29.6671611381,train,5.040530541844115E-5,10.933669452702237,0.29967487438879337
-103.9696766667,50.878215,train,1.3065345234365827E-5,1.5024956150029167,0.0881974676993118
-96.10948816,41.08369021,train,7.20681522281896E-5,17.361443223778387,0.3990841265946634
-104.7194899722,49.901471,train,4.586589883064994E-5,9.38516550844107,0.27684444952610543
-106.5671776646,35.7614384207,train,1.1315690450633798E-4,31.361316436834294,0.5505234172486067
-105.47959556,40.16643028,train,6.165514300858889E-5,14.235617608770365,0.3531962551938721
-95.0633497342,32.4299233519,train,6.541190091829397E-5,15.296314146843507,0.3701421332795073
-103.7952235134,44.2815550651,train,1.083697410266421E-4,29.490662046582294,0.5350572458727394
-97.6668493889,35.4840103889,train,3.871456726622513E-5,7.036022808979203,0.23935840646484263
-106.8011901676,35.8837278826,train,1.2666726308679309E-4,36.155866379299354,0.5914529660760739
-97.2180877496,50.09214276,train,2.629449400899292E-5,4.094336760180065,0.16957798489631015
-99.73178833,29.57803,train,6.356589670250922E-5,14.753553153124438,0.3618714439289149
-99.1494983333,30.0497016667,train,6.994670658740977E-5,16.66277118853073,0.39000726492960225
-105.84712167,33.43229167,train,7.177460994320047E-5,17.25242030853068,0.39783626776627834
-100.0391666667,50.8625,train,7.1550791564261165E-6,0.6464940013825228,0.049307315228324766
-98.4216383333,29.4997016667,train,1.0125629489828478E-4,27.040215938775955,0.5110870343515612
-97.1415568516,35.4451041208,train,4.2107631577157525E-5,8.174679999471284,0.2573805425422493
-96.3508777778,30.6071861111,train,8.45951898136216E-5,21.66762669333009,0.4499950414900652
-106.4452306,39.1178157,train,1.1066082340928321E-4,30.359015403477933,0.5425244787168941
-98.03066383,38.72462,train,2.7785325471146866E-5,4.441779337828877,0.1782810495226409
-99.576891996,50.6809728365,train,1.23518015012657E-5,1.390344623017087,0.08358803582610674
-96.9943596437,37.2500158727,train,3.963451576518618E-5,7.337472058636831,0.24428745622357995
-106.2910995859,41.3624248537,train,8.898362157953391E-5,23.015087753576726,0.46679041255797804
-103.2869124413,30.1525862743,train,1.3134660516229563E-5,1.51307452112721,0.08864400114687021
-98.9319440276,31.6457055379,train,4.332366872045008E-5,8.560023592374547,0.26373500746307443
-106.6221710904,35.1001654752,train,6.4477046341180745E-6,0.5328295242369385,0.04454293842782031
-105.012162,39.543452,train,5.223567059304736E-5,11.434066513664968,0.308675283277165
-97.385488255,28.8662029384,train,7.401706319984044E-5,18.050841632477916,0.4073036938525556
-98.3404833333,40.829625,train,4.723039607481301E-5,9.915099347553518,0.28378418207741574
-96.6189770401,45.2246171622,train,7.420816603622076E-5,18.132841335082496,0.40810359569870647
-95.7445959285,43.5728469425,train,1.2583602401970186E-4,35.744660439840736,0.5890459732618158
-105.7718821988,36.3582277062,train,1.5612799828569416E-5,1.9026182996069445,0.10446547848070753
-95.9000669605,32.7008672992,train,5.610537911508604E-5,12.641399953146573,0.32732473761229874
-105.2791531106,40.4199895962,train,6.357401903450063E-5,14.755880083784017,0.36190807140759784
-96.7529533333,33.0800583333,train,5.838317029027061E-5,13.352951617597464,0.33806609602731263
-96.293432998,43.7269637297,train,1.0306384415566952E-4,27.66077013585693,0.5172926006674905
-106.7343152138,39.4766508283,train,8.827622204346198E-5,22.741743881257722,0.46411814896935466
-106.8155933333,51.88508,train,8.98580042285773E-6,0.930358208314753,0.061527748990104714
-100.6367558241,25.415753487,train,9.71103070170544E-5,25.705611105146133,0.49655026261161006
-105.4046591048,39.9662471391,train,6.467753772645786E-5,15.076140219519148,0.36686486914586725
-105.443107605,36.5890388489,train,1.0945186680449363E-4,29.869644581236102,0.538599243500718
-96.8532791138,46.8519821167,train,9.120343111940465E-5,23.771945667672064,0.47508972757545087
-97.3376083333,27.70803,train,1.445563353882738E-4,42.058953827176886,0.6399703866415856
-105.643961,40.312097,train,1.0454031276085855E-4,28.198354437729613,0.5223030304479575
-103.6818923785,41.8940306673,train,1.6873584290735257E-5,2.120839345220316,0.11240913458519153
-95.88865,45.0518,train,1.0803374574448526E-4,29.39122208749233,0.5339519489946836
-104.8251285,38.8493731,train,3.981459592096913E-5,7.392438003607494,0.24524857430023217
-105.480745,40.3433916667,train,5.958775941767493E-5,13.674054430496048,0.34367705288796857
-100.3635866667,25.6684883333,train,4.610749641194536E-5,9.487279195693304,0.2780780774290067
-97.8015966667,30.3501333333,train,9.070363266993545E-5,23.57129946782077,0.4732324460163172
-97.5594333333,29.9492383333,train,5.9693964265461545E-5,13.704915225873311,0.3441694659148643
-99.9245533333,25.0490583333,train,7.005396405835528E-5,16.69583551984656,0.39046945243850195
-105.0389494268,40.1528948734,train,2.926615901712114E-5,4.759707286068288,0.18683545176025884
-100.9294760278,38.8028369722,train,1.3044419009821037E-5,1.4992628233959333,0.08806261664068782
-104.656333,40.7685529722,train,1.4283150806490329E-5,1.6883572385691736,0.09601090017059188
-95.3092539722,30.381339,train,9.225757359715112E-5,24.127016202109868,0.4789855424688647
-96.8056979475,40.8698482101,train,5.2595227396592374E-5,11.551137581463843,0.3104296828839088
