X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,2.459270285605246E-4,14.187916624265993,0.24263675773152527
-95.4108308908,30.0910155801,train,0.0012746532129833872,55.65295625038669,0.763175187952535
-95.4199905396,29.793264389,train,0.0012176129070743987,54.23390349032348,0.7474069625950465
-98.38420057,26.1641736813,train,0.0020747933385816537,74.19212368854754,0.9041183773244885
-99.5761572277,24.8485071643,train,2.8808586569209753E-4,16.261360927202652,0.2778730404875336
-97.018367853,28.8124169363,train,0.001327742740399352,57.078016261006304,0.7769655314175419
-97.0188750514,30.392469782,train,6.453456760393807E-4,29.150358115841733,0.5177435874346803
-98.37961667,26.18561667,train,0.0021376506330877993,75.21527302437443,0.9106928260838956
-97.424579,31.016635,train,5.191970768119997E-4,24.79543268555027,0.44385367503189843
-97.419625,25.85167167,train,0.0012719162775166031,55.46623230500303,0.7624415782832501
-98.2614670414,26.0964993015,train,0.0025961290490975203,80.6990820861814,0.9468045054364181
-98.4166599722,29.50672,train,7.761490905646163E-4,34.8848192059397,0.584010406973952
-104.6531760693,24.027905132,train,1.5170570093264738E-5,1.8115451335279928,0.016997538070869123
-99.2765464472,28.3238229928,train,5.255994854080777E-4,24.958737599590165,0.447862931354319
-98.2301535379,26.1766539435,train,0.0026658573192987933,82.53896560294302,0.9508352661125188
-98.1350666667,26.0817633333,train,0.0024690173250427115,78.91664092826794,0.9385872432584211
-97.1754956019,26.1383332026,train,4.604183463347757E-4,22.96032295583154,0.4056579913681265
-98.5555900033,34.0725941289,train,4.840307941865515E-5,4.357054349253499,0.05322933353369064
-95.2893037143,29.3366824158,train,7.424392611709785E-4,33.60392215252782,0.5678579417413004
-98.4708574015,29.3659134593,train,9.224607579278343E-4,40.819891152751836,0.6474052849288268
-97.7065716667,26.8060083333,train,0.0018261221286222011,70.32237024605949,0.8730075394158522
-80.365195,26.130236,train,0.0026149914590584563,81.48179290513738,0.9479264027726311
-80.4478706606,25.6416368019,train,0.0019427030674147158,72.78354046459984,0.8886827464874895
-77.0543212891,26.5429973602,train,9.024670239065622E-4,39.45588336998803,0.6393480375628797
-80.1412583333,26.9859416667,train,0.0030607742077070734,86.00069223223873,0.9685343397795463
-80.3035602719,25.9860763443,train,0.0019171652383189737,72.39680359573066,0.8854234059159237
-80.8924416667,28.631345,train,0.001767451228422933,69.4180825337711,0.8643023354527656
-80.5472416667,27.9633466667,train,0.0015389069018341842,63.521698520632754,0.8243140271209942
-116.2610388889,32.984325,train,0.00535308236581368,95.50324284399657,0.9976404968705489
-116.4819444444,33.3980555556,train,0.0016849388243378959,67.52156971085462,0.8510406688988783
-116.2873983333,33.0579883333,train,0.00348148269704859,88.33987514735048,0.9804403070435515
-116.4305627346,33.2787003463,train,0.0028528800788658938,84.22698413190626,0.9602014835200987
-116.1952777778,33.1719444444,train,0.0056175644886783125,96.06912839503903,0.9982500794400202
-116.1372222222,33.2947222222,train,0.005618173805851352,96.62681697555068,0.9982512839592586
-116.41793,33.67208,train,0.002937246804304729,85.0954320491107,0.9638205898702558
-116.3575340235,33.0168154385,train,8.7768449712285E-4,38.764207983512705,0.6291049485626791
-116.1143805,33.069375,train,0.006050475735543012,97.2318532535992,0.998927111319706
-116.3202111117,33.6600333333,train,0.0034723999138065254,87.99163885407677,0.9802385107392476
-116.3835716667,33.6425416667,train,3.289905243715412E-4,18.001414391214425,0.31049341379381556
-115.803452,33.685496,train,5.16725888013916E-4,24.73200003811128,0.4422984148863419
-112.0217084885,33.3574420886,train,0.0019009058673023257,72.01336659635678,0.8832987082731811
-115.9054333333,33.927075,train,7.985253312651137E-4,35.575864524792316,0.5943974461318863
-115.7954761573,33.6219304707,train,0.0021550439288885634,75.89097519721324,0.9124310614821908
-115.9129466667,32.662085,train,0.003299687174600843,86.9723247399319,0.9759794235822367
-113.0813916667,32.3940611111,train,0.001263098210752259,55.2670211910802,0.76006248773794
-115.2416083333,33.9977916667,train,0.0011950060770403819,53.22091570021412,0.7408708152914133
-115.13393,33.44372,train,0.0014449364347082902,60.620972396128785,0.8046309328535622
-114.7532839722,32.841095,train,0.0018898457921407439,71.3777744247176,0.8818309582578076
-115.97442,32.6740716667,train,0.0038573260390343134,89.8205573488467,0.9872089533900871
-114.09033757,33.82995223,train,0.0018130708035869413,69.77638197637985,0.8711206752488001
