X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,7.84081193589911E-5,16.856816203311585,0.49632742913753736
-97.72232,30.180646,train,1.271891565479509E-4,44.46080620926877,0.6712679505776372
-97.219874,32.665541,train,1.1291410895339563E-4,34.32838362169776,0.6275489730748223
-97.331976,30.298448,train,1.304964802984991E-4,46.762608806172906,0.6806415590721424
-95.201082,29.751412,train,1.335750362414715E-4,48.85551113187767,0.6891264447385181
-97.4476880954,32.6643996639,train,1.0987992755803214E-4,32.48653244637318,0.6175318912183753
-97.004424,30.884447,train,1.3326767547295986E-4,48.6261411962712,0.6882895499392276
-97.3196122557,27.7142007393,train,1.0026628171872141E-4,26.9031152046234,0.5839793145505394
-96.703785,31.985742,train,1.2387021828408977E-4,41.910154603482724,0.6615848355810691
-97.375817,30.663497,train,1.2188320206149302E-4,40.50407807538226,0.655651683195401
-97.294155,30.750201,train,1.3209478211761156E-4,47.73346541185927,0.6850751916621387
-95.6144428253,30.701253843,train,1.2127863392550748E-4,40.06819179824869,0.6538259103009978
-97.018995,32.96422,train,1.2483080709231882E-4,42.566864567590656,0.6644163503933176
-97.1224840824,32.7914231737,train,1.2775127123731392E-4,44.934181913222346,0.6728802826408835
-101.9184922606,35.2039053343,train,2.4498227336581382E-5,4.163327769376654,0.19288072979394444
-97.278211377,32.8810107763,train,1.1833104286281149E-4,37.85829159745663,0.644784688751176
-97.3081668078,35.2273244326,train,1.0346061729031401E-4,28.604504216341113,0.5954422832251443
-98.2298,26.176788,train,9.839696815404668E-5,25.848078182368624,0.577121161576473
-98.9116209003,30.2390274535,train,9.417689630988895E-5,23.19203318325163,0.5612199339301962
-104.6556276083,38.2665411896,train,8.303309567688278E-6,0.7012987561842393,0.07005358629647551
-95.1809539795,32.711101532,train,1.1591729217069566E-4,36.17085274404761,0.6372053470183416
-96.242980957,33.3140258789,train,1.1610149774104038E-4,36.27107480282971,0.6377894219183331
-97.103267,32.586417,train,1.2105404820827819E-4,39.894577089407825,0.6531452066708534
-99.215332064,29.668007916,train,8.949550424723607E-5,20.606945092860762,0.5428799621508862
-100.0558319092,25.8736114502,train,6.958302862450721E-5,14.607513628644835,0.45590781847471895
-97.12476,49.8642383,train,2.830283126048907E-6,0.15823795958688516,0.024452313644055534
-100.977042878,38.8542364864,train,1.4378183270211168E-5,1.9540580119098525,0.11817768217343083
-96.9753219995,32.6128953098,train,1.3045920394551E-4,46.72590114535712,0.6805374143292251
-100.2020268889,25.4563350833,train,6.353054159753861E-5,12.817433861428881,0.42632716934783477
-95.1402055556,33.9263472222,train,9.976247140607125E-5,26.636059099811686,0.5821419557055324
-97.0603111667,33.54412,train,1.1364849128302508E-4,34.75341814471254,0.6299337733487778
-106.3071,35.8856,train,4.451892707678838E-5,8.340638371723884,0.3225388807327946
-98.2986836135,29.388019881,train,1.1387376052218712E-4,34.886195272148264,0.6306622376587601
-105.5077171326,49.6158263745,train,1.4772495014518158E-5,2.0411792845831895,0.12121385720549294
-106.7396472222,35.1265527778,train,1.4481063962971368E-5,1.9767002229950439,0.1189708668329289
-105.8937,35.6784,train,5.52214061542112E-5,10.852021779772933,0.38308051259362885
-95.4403768481,29.7456881684,train,1.3734538300059782E-4,51.375516149539024,0.6992114984076434
-98.1352388,26.29101462,train,1.0510186706692711E-4,29.739011800767834,0.6012085707762314
-97.65395624,30.38784813,train,1.1549308203102813E-4,35.90959601823447,0.6358566865225921
-103.552125,25.5007583333,train,8.088699077854345E-6,0.6715688909066214,0.06830627094923614
-97.7645961196,26.1808258575,train,1.2544670644217392E-4,43.084207246667404,0.6662193514369312
-101.6712212879,34.9331721035,train,2.142872122895548E-5,3.549614444917068,0.17091709989761272
-97.6702804565,30.5375003815,train,1.2377225390615445E-4,41.82790492353777,0.661294728173551
-97.99564449,26.15869821,train,1.1598596412410338E-4,36.20772107377738,0.637423200540548
-95.1679587924,30.136384056,train,1.4261253516538233E-4,54.506861219266355,0.7127548445616229
-95.95109012,41.31829588,train,7.735644563903525E-5,16.609439050858125,0.4916728212380297
-97.1677173582,26.11671553,train,1.0531938754382238E-4,29.903674210216018,0.601966602900126
-97.4529738911,25.918237553,train,1.307927315775421E-4,46.99104199952814,0.6814680361226277
-97.3041453212,30.072496847,train,1.2131066662107238E-4,40.0922649104472,0.6539228902471022
