X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.215051,29.929931,train,7.929286254698317E-4,60.29422472809534,0.7412823753116031
-96.983163,33.063563,train,3.6325349754164283E-4,27.000199248736397,0.461722719897942
-97.58066033,29.58703482,train,5.313042539879858E-4,42.00707013952051,0.5958316762028607
-95.358795,29.7643133333,train,7.920163262162347E-4,60.26105414411002,0.7408796123172221
-98.19243797,26.18989777,train,6.616572238549558E-4,53.27371174862194,0.6763808598890961
-97.1694444444,26.1372222222,train,2.763591996882482E-4,18.361080522505734,0.3757588274292556
-98.37963237,26.1856494,train,5.844483317575883E-4,46.59863971927717,0.6308453096632003
-100.2146377563,26.4875907898,train,1.666666577843211E-4,10.490613845241361,0.24737062103159801
-100.179107666,25.5571403503,train,8.673470828887167E-5,4.7428056906192415,0.13747474990474184
-100.311335,25.724755,train,1.2372553343171038E-4,7.0039246849032,0.19019653731518615
-102.1692966667,32.3200866667,train,1.5839670857917634E-5,0.9133649421386263,0.02664667399846321
-95.5693818816,29.7717200546,train,8.323093586563423E-4,61.87362716901123,0.7580842918983091
-97.6621437811,26.1862615765,train,6.479475612481042E-4,52.040494738303934,0.6687267385192787
-97.6287388889,30.5339333333,train,5.094896225253141E-4,40.15640169044048,0.5805151387750702
-97.6660611111,30.4349777778,train,5.26554261250543E-4,41.58297337214304,0.5925449500598874
-96.5917981645,28.8831551725,train,7.005629025101884E-4,55.77598241190318,0.6971524690386259
-95.1572962538,31.3909903795,train,6.774714129312354E-4,54.41125986571914,0.6849905471172699
-95.1502489581,30.6036839488,train,6.305929431689915E-4,50.53497159939679,0.6587774655262346
-97.929397583,29.8960857391,train,4.768869970001578E-4,37.297425796841544,0.5565353960264936
-97.9580958489,26.1269452368,train,5.907639110399942E-4,47.53109099412128,0.6347992826130293
-103.42418667,25.53030833,train,1.211649249602865E-4,6.850738210149654,0.18665314179316794
-98.4134817691,30.2744966741,train,3.6749512977493024E-4,27.41834619556483,0.46560170321870176
-98.4202611034,29.5104480269,train,5.316845264368114E-4,42.029837102707546,0.5960936541541288
-98.5293389747,29.55293375,train,5.105837617418536E-4,40.21853782268329,0.5812970045899575
-95.1549000656,29.551607412,train,5.714302671874849E-4,45.61773380311164,0.6225595534946811
-98.1351675833,26.2909434722,train,6.623534005207455E-4,53.34204574407343,0.6767647830578516
-97.0173861111,33.113725,train,3.4898196722375535E-4,25.340884176735294,0.44846344319290365
-95.2314841997,33.3929881997,train,2.598106174816658E-4,16.996056629149475,0.35789381893814076
-97.6737133333,30.6826883333,train,4.876774927432533E-4,38.42674427875603,0.5646200163884794
-97.3274164414,32.4033481898,train,3.533736650646588E-4,25.935037643559713,0.45257806679659807
-99.7371262997,29.5879007997,train,1.9381255403044486E-4,12.060075837114871,0.28141313091674136
-77.5099182129,37.544798494,train,0.0011157123014020778,73.1103409240617,0.8507891188496313
-77.9220966399,38.0161730746,train,3.403051909853099E-4,24.47179416056949,0.4402429534321418
-77.6424807776,37.4482854037,train,9.222344172397519E-4,66.80704352196433,0.7924735816783571
-77.8967221734,34.2244219641,train,5.041616423817857E-4,39.76252758238888,0.5766868781167538
-78.65656983,35.96913479,train,2.9560105276268153E-4,19.864192331771218,0.3959073292385902
-77.0508028333,39.0169833333,train,4.542992270488329E-4,35.52708013126221,0.5391225072547684
-77.1710914,38.882334,train,6.13925289844525E-4,49.62197323106017,0.6489408321769883
-77.5632166667,38.4330633333,train,5.079780632777579E-4,40.070560287555715,0.579432584575021
-79.53518917,36.13343569,train,4.985049117931572E-4,39.330509538907435,0.5725841593433895
-78.9320656943,35.6215041921,train,3.6043487046924906E-4,26.763438076417444,0.4591295193848548
-80.6216960773,27.9249955309,train,0.0010581001652412365,71.80427924834333,0.8353874157353345
-77.008225,38.996051,train,7.380739352955007E-4,57.76824574102169,0.7159160954017563
-77.1330668551,38.8303826536,train,9.053109407660987E-4,65.80155130934484,0.7863979356237103
-77.547908488,37.673033157,train,7.356154885390872E-4,57.54061672760324,0.7147227493320523
-80.0734960278,32.8561695833,train,4.306953135963568E-4,34.02639256247695,0.5201952918508339
-80.715607,28.693335,train,0.001062765607397605,72.01621430411998,0.8366917171780806
-80.553475,33.81813333,train,3.2337652362117116E-4,22.510706801805235,0.4238501298543087
-80.4029216667,25.5991216667,train,0.0010563379760614147,71.7021980264017,0.8348920606950945
