X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.266874,25.55458,train,5.954226077622274E-5,14.30732507939591,0.3523791344778233
-102.092171,48.826305,train,2.477978160740535E-5,3.7462879838642626,0.16540238212260883
-96.958858,32.638053,train,8.264939348364679E-5,21.509298866387276,0.4528601969610627
-95.569568,29.771438,train,1.562263575412683E-4,47.09230354059874,0.6801505667731735
-96.424351,30.617875,train,1.0717841629079752E-4,30.12486998914424,0.5425221598960247
-97.931878,29.891328,train,8.013162273789346E-5,20.628803675528598,0.4427158496449526
-97.0390904,32.3071952,train,6.620482577312667E-5,16.3528217080739,0.38310917366279773
-96.8737521955,29.8953149049,train,9.297888376717944E-5,24.947774239523827,0.4925819237385686
-97.32875,27.6694583333,train,1.1399532624992642E-4,32.53571892249313,0.5647202648331147
-96.7288894653,49.0719451904,train,4.664157778820099E-5,9.647536450342594,0.2884574517982341
-106.9524283333,38.9660083333,train,7.6680481956633E-5,19.616438896635653,0.4285045696590979
-95.6393444538,30.5602192525,train,1.1045656038438758E-4,31.300752221068965,0.5533347275114535
-97.0726928711,27.8342723846,train,1.2020991914867183E-4,34.65107868825213,0.5840171037529555
-100.6004977226,24.3329616811,train,1.4725941494287892E-5,1.7755894036411652,0.10187656608259965
-98.15399945,29.69279145,train,8.630878545499702E-5,22.754027637986166,0.46727592130455065
-101.8921229009,33.6226484508,train,1.6912976160645887E-5,2.19509644311144,0.11609479342946805
-99.9955170278,25.2633987778,train,4.1653966936480716E-5,7.795074044312903,0.26208599265977284
-100.03116975,25.3257214167,train,1.273646986116982E-4,37.23500753154606,0.6051763030388742
-97.9040530511,30.2045091056,train,8.967273671487105E-5,23.81851753354696,0.48019249575539347
-104.9132202566,50.7688032946,train,2.281424902288215E-5,3.310749833284449,0.15334675944499887
-96.111706691,33.314954415,train,5.636776774331252E-5,13.128340848162319,0.3372034269082379
-106.4101613437,38.8276470498,train,1.0950888654521504E-4,30.952923240353098,0.5502354692189452
-98.7091855613,29.7815550864,train,7.629219030754252E-5,19.512980556816753,0.4268831311192912
-97.1404589062,32.7585142711,train,8.909925541459523E-5,23.62759338770371,0.47801285422708917
-95.32374948,29.7647452,train,1.5180315770777018E-4,45.55213838699536,0.669659407206273
-97.476005,32.847175,train,6.760760413365284E-5,16.80885300897906,0.3893910734370559
-96.8697966667,50.0379555,train,4.201423986485939E-5,7.944197877497642,0.26402322186010596
-95.4743764,30.7439701,train,1.0118215980532645E-4,27.924146058949507,0.5220624358218106
