X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,5.558413120111515E-4,31.101011857205155,0.5062201182744078
-97.7715765,30.27198498,train,7.888865216634166E-4,43.02936322929014,0.6326818003712831
-97.9908366,26.1595194,train,0.0023342745711125395,79.419674430173,0.9483603831380292
-98.6162816362,29.5383944409,train,6.974547356629285E-4,39.19935799102448,0.5874715185212352
-95.38138539,29.77917249,train,8.03866269471969E-4,43.508147526696774,0.6396012560766837
-98.1495308,26.0732056,train,0.0020974052780955077,76.95854045692884,0.9302438684300578
-95.6594610951,29.9123297774,train,7.852457625509327E-4,42.90187630710502,0.6309800867080917
-98.1928405762,26.1900806427,train,0.0016486457715346149,67.85602056493053,0.8766870268810731
-103.4255122828,30.0628051749,train,1.926724325265808E-5,1.8675429621539308,0.024163891599414122
-95.4725402166,30.1733119333,train,7.821433918900565E-4,42.79324190564838,0.629523799438856
-97.6636622099,26.18647279,train,0.003374823098320712,87.84610778424961,0.9862193397286927
-97.4864692335,25.8942913777,train,0.0018296853758484769,72.2735623908084,0.9020078147511229
-97.424579,31.016635,train,5.056999700380589E-4,28.753562576092335,0.4737657193438558
-97.81961,30.69518,train,5.081527111623405E-4,28.84915939212928,0.47540179313107966
-100.2293033333,26.1183555,train,5.23409130741918E-4,29.643680905149402,0.4854648142053465
-97.568403,25.99706514,train,0.0018154851699120453,71.90825299438988,0.9002252115491332
-97.6869166667,26.1758027778,train,0.003175388443786049,85.8595355050429,0.9822487238824552
-100.2065593377,25.639634224,train,2.971552019032849E-4,20.06030659560133,0.31425664542890586
-97.1616741722,26.0700728668,train,0.0011586277107186718,55.53496070178313,0.7702881955252651
-97.1754956019,26.1383332026,train,0.001601540281999731,66.79240432386366,0.8690876324191927
-98.5555900033,34.0725941289,train,5.3171871467182234E-5,4.5700370891737405,0.06527608621820558
-80.1735079722,26.9338949722,train,0.002236557312144583,78.04547013025109,0.9415398348857903
-80.2194408857,26.1017813714,train,0.0013243762925345787,59.72872713714326,0.8138783951047467
-78.875249492,36.7597602405,train,1.4508445765465058E-4,10.27126679812071,0.16822326213746353
-78.9752878997,35.9166871997,train,1.5905781548412624E-4,11.192825966173132,0.18284870836943956
-80.356841,25.6469629722,train,0.001090578734769727,53.607397690683285,0.749560663271899
-80.2388678842,32.802390417,train,4.177969038744248E-4,24.757740352958614,0.41163741783141383
-80.6582228188,28.1654612068,train,0.002107950411767488,77.16942930386567,0.9311715067636224
-78.182336,40.294851,train,1.491490686639983E-5,1.5213652220870568,0.0187569987390227
-116.250806,32.9236,train,0.004987521814075746,98.4764597941035,0.9982213175052783
-116.34902895,33.62357883,train,5.911187482089065E-4,33.37490353635923,0.527846781290064
