Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27523E-4,31.006994558,0.54523113,0.25528914,0.282938676,0
1.28372E-4,31.250014605,0.5476129,0.253614245,0.28476017,0
1.29138E-4,31.507462851,0.549748172,0.251851199,0.290831815,0
1.30023E-4,31.753863957,0.552202254,0.250176305,0.293260474,0
1.30718E-4,32.001647076,0.554122828,0.24850141,0.297510625,0
1.31549E-4,32.250834583,0.556405059,0.246826516,0.301153613,0
1.32377E-4,32.501413736,0.558669833,0.245151622,0.303582271,0
1.33406E-4,32.754068375,0.561466547,0.243476728,0.307832423,0
1.34037E-4,33.008163686,0.563172639,0.241801834,0.313296903,0
1.34733E-4,33.250095894,0.56504867,0.240215092,0.31815422,0
1.35764E-4,33.507247508,0.567809498,0.238540197,0.321797207,0
1.36546E-4,33.752377346,0.569892187,0.236953456,0.32483303,0
1.37552E-4,34.012894929,0.572558799,0.235278561,0.326047359,0
1.38407E-4,34.261130014,0.5748107,0.233691819,0.328476017,0
1.39718E-4,34.51150883,0.578241434,0.232105078,0.329690346,0
1.40483E-4,34.76375379,0.580231112,0.230518336,0.33151184,0
1.41084E-4,35.00310954,0.581784967,0.229019746,0.332119004,0
1.42054E-4,35.257957716,0.584284746,0.227433004,0.334547662,0
1.42561E-4,35.514209712,0.585585064,0.225846262,0.336369156,0
1.43276E-4,35.757244799,0.587411315,0.224347673,0.340012143,0
1.44066E-4,36.001411729,0.589422331,0.222849083,0.341226472,0
1.44821E-4,36.261394735,0.591332852,0.221262341,0.34486946,0
1.45592E-4,36.508369177,0.593274456,0.219763752,0.348512447,0
1.46825E-4,36.757025926,0.596361499,0.218265162,0.352762599,0
1.47819E-4,37.007640655,0.598832573,0.216766573,0.353976928,0
1.48956E-4,37.260112199,0.601641739,0.215267983,0.35701275,0
1.49845E-4,37.514124051,0.603824965,0.213769394,0.35822708,0
1.50755E-4,37.754656551,0.606044625,0.212358956,0.360048573,0
1.51654E-4,38.011613559,0.608226943,0.210860367,0.361870067,0
1.52232E-4,38.254811254,0.609624928,0.209449929,0.36369156,0
1.5316E-4,38.514435742,0.611857457,0.20795134,0.364905889,0
1.5409E-4,38.760268911,0.614079995,0.206540903,0.368548877,0
1.54718E-4,39.007232589,0.615576199,0.205130465,0.369763206,0
1.55327E-4,39.255300974,0.617018852,0.203720028,0.372191864,0
1.55895E-4,39.504258489,0.61836088,0.202309591,0.375227687,0
1.56573E-4,39.754303383,0.619956891,0.200899154,0.37704918,0
1.57487E-4,40.005330969,0.622096498,0.199488717,0.380692168,0
1.58546E-4,40.258307936,0.624561327,0.198078279,0.38372799,0
1.59523E-4,40.512895817,0.626821508,0.196667842,0.384942319,0
1.6028E-4,40.752715263,0.628563186,0.195345557,0.387370978,0
1.60971E-4,41.009712788,0.630144841,0.19393512,0.388585307,0
1.62038E-4,41.252054147,0.632576297,0.192612835,0.389192471,0
1.62898E-4,41.512132899,0.634523026,0.191202398,0.3904068,0
1.63957E-4,41.757596112,0.636906409,0.189880113,0.3904068,0
1.64895E-4,42.004317427,0.639005585,0.188557828,0.391621129,0
1.65739E-4,42.252349476,0.640881532,0.187235543,0.394656952,0
1.66842E-4,42.50172914,0.643322405,0.185913258,0.395871281,0
1.68152E-4,42.752929177,0.646197789,0.184590973,0.398299939,0
1.69491E-4,43.006140426,0.64911229,0.183268688,0.399514268,0
1.70285E-4,43.260929797,0.650828731,0.181946403,0.401942927,0
1.71219E-4,43.500022015,0.652839929,0.180712271,0.403157256,0
1.71976E-4,43.757565101,0.654458812,0.179389986,0.405585914,0
1.7276E-4,44.016233376,0.656129516,0.178067701,0.409836066,0
1.73442E-4,44.258581968,0.657574634,0.176833568,0.411657559,0
1.74161E-4,44.501862987,0.659093856,0.175599436,0.412871888,0
1.75185E-4,44.764069491,0.661242901,0.174277151,0.41712204,0
1.7626E-4,45.010074423,0.663485839,0.173043018,0.418336369,0
1.77068E-4,45.257316827,0.665161366,0.171808886,0.420765027,0
1.78162E-4,45.506257228,0.667418535,0.170574753,0.424408015,0
1.78884E-4,45.756239142,0.668898799,0.169340621,0.426836673,0
1.7987E-4,46.007418927,0.670908731,0.168106488,0.428658166,0
1.80471E-4,46.259647174,0.672128741,0.166872355,0.429265331,0
1.81481E-4,46.51292707,0.674169575,0.165638223,0.432301154,0
1.82215E-4,46.767527148,0.675643195,0.16440409,0.435336976,0
1.82853E-4,47.004906465,0.676919172,0.16325811,0.436551305,0
1.83704E-4,47.261559122,0.6786148,0.162023977,0.439587128,0
1.84168E-4,47.50068163,0.679534137,0.160877997,0.440801457,0
1.84602E-4,47.758731757,0.680393073,0.159643865,0.44383728,0
1.85339E-4,48.017705344,0.681844182,0.158409732,0.445658774,0
1.85888E-4,48.259043143,0.682922252,0.157263752,0.448694596,0
1.86706E-4,48.501366547,0.684521117,0.156117772,0.452337583,0
1.87529E-4,48.763465582,0.686120443,0.154883639,0.452944748,0
1.88052E-4,49.007585559,0.687132919,0.153737659,0.454159077,0
1.89126E-4,49.252890522,0.689202139,0.152591678,0.456587735,0
1.89663E-4,49.518135716,0.690233168,0.151357546,0.458409229,0
1.90318E-4,49.76517168,0.69148272,0.150211566,0.460837887,0
1.91049E-4,50.013132138,0.692874219,0.149065585,0.465088039,0
1.91658E-4,50.261825087,0.694028403,0.147919605,0.467516697,0
1.92228E-4,50.511358067,0.69510408,0.146773625,0.469338191,0
1.92643E-4,50.761576748,0.695883485,0.145627645,0.473588342,0
1.93219E-4,51.012433024,0.696963647,0.144481664,0.475409836,0
1.94227E-4,51.264387518,0.698846369,0.143335684,0.47723133,0
1.95268E-4,51.517545551,0.700777002,0.142189704,0.479052823,0
1.95839E-4,51.752237174,0.701830266,0.141131876,0.482695811,0
1.96919E-4,52.007521056,0.703813609,0.139985896,0.486338798,0
1.97925E-4,52.264367931,0.705650209,0.138839915,0.487553127,0
1.98589E-4,52.502245583,0.706854445,0.137782087,0.488767456,0
1.99471E-4,52.761170888,0.708448483,0.136636107,0.491803279,0
2.00386E-4,53.001198273,0.710092314,0.135578279,0.493017608,0
2.01218E-4,53.262364648,0.711578578,0.134432299,0.49605343,0
2.01953E-4,53.504244737,0.712886069,0.133374471,0.499089253,0
2.02543E-4,53.767165352,0.713930128,0.132228491,0.500910747,0
2.03571E-4,54.010925626,0.715741013,0.131170663,0.502125076,0
2.04357E-4,54.255764353,0.717117883,0.130112835,0.50394657,0
2.06E-4,54.501995286,0.719975868,0.129055007,0.506982392,0
2.06759E-4,54.770353533,0.721285892,0.127909027,0.508803886,0
2.07711E-4,55.018906843,0.722920407,0.126851199,0.510018215,0
2.08343E-4,55.268657023,0.724001348,0.125793371,0.514268367,0
2.09234E-4,55.519180462,0.725515376,0.124735543,0.517304189,0
2.09872E-4,55.77066153,0.726596413,0.123677715,0.521554341,0
2.11004E-4,56.002257542,0.728502036,0.122708039,0.524590164,0
2.11589E-4,56.255834647,0.729480811,0.121650212,0.528840316,0
2.12181E-4,56.510128415,0.730468796,0.120592384,0.531268974,0
2.13417E-4,56.765596563,0.732520308,0.119534556,0.534911961,0
2.14659E-4,57.000973952,0.73456499,0.11856488,0.537340619,0
2.15589E-4,57.259198142,0.736086005,0.117507052,0.540376442,0
2.16426E-4,57.51844203,0.737446543,0.116449224,0.5428051,0
2.18004E-4,57.757569685,0.73999442,0.115479549,0.543412265,0
2.19855E-4,58.02040501,0.742951694,0.114421721,0.547055252,0
2.21332E-4,58.263123362,0.745285881,0.113452045,0.54948391,0
2.22948E-4,58.507715578,0.747818158,0.11248237,0.552519733,0
2.24292E-4,58.753931167,0.749903058,0.111512694,0.55616272,0
2.25668E-4,59.00159643,0.752020601,0.110543018,0.559198543,0
2.26662E-4,59.250414694,0.753538168,0.109573343,0.561020036,0
2.28208E-4,59.500633084,0.755881835,0.108603667,0.564663024,0
2.29765E-4,59.752697007,0.758218878,0.107633992,0.566484517,0
2.30775E-4,60.005997041,0.759723361,0.106664316,0.56952034,0
2.31771E-4,60.260227309,0.761197886,0.10569464,0.573163327,0
2.32827E-4,60.515807598,0.762751182,0.104724965,0.575591985,0
2.3427E-4,60.772680769,0.76485735,0.103755289,0.577413479,0
2.35483E-4,61.007629131,0.766612028,0.102873766,0.579234973,0
2.36607E-4,61.267373116,0.768227793,0.10190409,0.58287796,0
2.38039E-4,61.504893625,0.770269752,0.101022567,0.585306618,0
2.38943E-4,61.76748225,0.771548948,0.100052891,0.587735276,0
2.39755E-4,62.00683249,0.772692097,0.099171368,0.58955677,0
2.41052E-4,62.271366249,0.774507011,0.098201693,0.592592593,0
2.42353E-4,62.513006433,0.77631278,0.097320169,0.597449909,0
2.43341E-4,62.755731261,0.777673997,0.096438646,0.600485732,0
2.4448E-4,63.024165664,0.779233056,0.09546897,0.602307225,0
2.46107E-4,63.26984067,0.781440938,0.094587447,0.605343048,0
2.4726E-4,63.516655802,0.782993324,0.093705924,0.608378871,0
2.48862E-4,63.764721985,0.785131277,0.092824401,0.611414693,0
2.50354E-4,64.014319649,0.78710261,0.091942877,0.615057681,0
2.51201E-4,64.265021953,0.788213109,0.091061354,0.617486339,0
2.52508E-4,64.517012557,0.789917854,0.090179831,0.619307832,0
2.53984E-4,64.770424324,0.791825173,0.089298307,0.622343655,0
2.55075E-4,65.024887532,0.79322297,0.088416784,0.625379478,0
2.5572E-4,65.254783929,0.794045213,0.087623413,0.628415301,0
2.5723E-4,65.511241126,0.795957747,0.08674189,0.630843959,0
2.58029E-4,65.768902633,0.796963607,0.085860367,0.633879781,0
2.5896E-4,66.001688187,0.798128195,0.085066996,0.636915604,0
2.60526E-4,66.261286897,0.800071992,0.084185472,0.640558591,0
2.61283E-4,66.522224232,0.801005108,0.083303949,0.643594414,0
2.62621E-4,66.75799515,0.80264306,0.082510578,0.647844566,0
2.64712E-4,67.021786743,0.805176875,0.081629055,0.652094718,0
2.65825E-4,67.260637454,0.806512329,0.080835684,0.653916211,0
2.6702E-4,67.500428179,0.807935619,0.080042313,0.656344869,0
2.68312E-4,67.768212976,0.809463225,0.07916079,0.660595021,0
2.69678E-4,68.010324546,0.811064578,0.078367419,0.663023679,0
2.71817E-4,68.253945242,0.813544772,0.077574048,0.665452338,0
2.72626E-4,68.526068251,0.814474109,0.076692525,0.669095325,0
2.7362E-4,68.771876404,0.815610939,0.075899154,0.671523983,0
2.74257E-4,69.018501505,0.816335202,0.075105783,0.674559806,0
2.75204E-4,69.265890777,0.817406008,0.074312412,0.676381299,0
2.75797E-4,69.513923633,0.81807415,0.073519041,0.679417122,0
2.77022E-4,69.762776183,0.819445834,0.07272567,0.682452945,0
2.78159E-4,70.012613474,0.820710207,0.071932299,0.685488767,0
2.7925E-4,70.263547896,0.821914778,0.071138928,0.686095932,0
2.80711E-4,70.515624184,0.82351573,0.070345557,0.68852459,0
2.81821E-4,70.768946578,0.824722094,0.069552186,0.691560413,0
2.82954E-4,71.023214281,0.825944086,0.068758815,0.6952034,0
2.84601E-4,71.250052521,0.827706796,0.068053597,0.697632058,0
2.85829E-4,71.506820174,0.8290089,0.067260226,0.701275046,0
2.86967E-4,71.76450961,0.830207419,0.066466855,0.706132362,0
2.88405E-4,72.023224229,0.831708856,0.065673484,0.70856102,0
2.89803E-4,72.254689792,0.833156372,0.064968265,0.711596843,0
2.90734E-4,72.515913116,0.834113607,0.064174894,0.714025501,0
2.91708E-4,72.778138201,0.835109498,0.063381523,0.716454159,0
2.92957E-4,73.012169883,0.836377067,0.062676305,0.719489982,0
2.93939E-4,73.276275944,0.8373666,0.061882934,0.72191864,0
2.95368E-4,73.512169403,0.838796111,0.061177715,0.723740134,0
2.97063E-4,73.778900743,0.840475873,0.060384344,0.727383121,0
2.97741E-4,74.016872703,0.841142442,0.059679126,0.729204614,0
2.98852E-4,74.255660012,0.842229955,0.058973907,0.731633273,0
2.99833E-4,74.525145629,0.843183529,0.058180536,0.734061931,0
3.01921E-4,74.765897716,0.845193158,0.057475317,0.737704918,0
3.03133E-4,75.007934995,0.846348379,0.056770099,0.739526412,0
3.04909E-4,75.251088234,0.84802488,0.05606488,0.743776563,0
3.05906E-4,75.525893529,0.848958636,0.055271509,0.746812386,0
3.06551E-4,75.7708612,0.84955971,0.054566291,0.751062538,0
3.08052E-4,76.016916916,0.850948404,0.053861072,0.754705525,0
3.09804E-4,76.264063127,0.852552826,0.053155853,0.757741348,0
3.12735E-4,76.513301457,0.855199458,0.052450635,0.759562842,0
3.14201E-4,76.764038291,0.856505251,0.051745416,0.762598664,0
3.15289E-4,77.015743812,0.85746661,0.051040197,0.764420158,0
3.16189E-4,77.268443999,0.858256869,0.050334979,0.768063145,0
3.16904E-4,77.521721436,0.858881812,0.04962976,0.770491803,0
3.18471E-4,77.776064355,0.860241907,0.048924542,0.773527626,0
3.20341E-4,78.031296046,0.86184735,0.048219323,0.777170613,0
3.22324E-4,78.256478964,0.863529673,0.047602257,0.778992107,0
3.23984E-4,78.515226915,0.86492249,0.046897038,0.78202793,0
3.24768E-4,78.774754997,0.865575153,0.046191819,0.785063752,0
3.26278E-4,79.002467021,0.866823803,0.045574753,0.78870674,0
3.28161E-4,79.264443354,0.868364289,0.044869535,0.792349727,0
3.3076E-4,79.527911726,0.870461529,0.044164316,0.795385549,0
3.32233E-4,79.760070962,0.871635127,0.04354725,0.798421372,0
3.3362E-4,80.026505165,0.872730672,0.042842031,0.802064359,0
3.35884E-4,80.26074489,0.87449854,0.042224965,0.805707347,0
3.3736E-4,80.530134768,0.875637935,0.041519746,0.80752884,0
3.38764E-4,80.766938851,0.876712253,0.04090268,0.810564663,0
3.40991E-4,81.004767319,0.878396641,0.040285614,0.813600486,0
3.42327E-4,81.278306461,0.879396778,0.039580395,0.814814815,0
3.44373E-4,81.518829287,0.880911574,0.038963329,0.817850638,0
3.46353E-4,81.760567601,0.882360006,0.038346262,0.820279296,0
3.48312E-4,82.003826504,0.883775164,0.037729196,0.822707954,0
3.49783E-4,82.28318255,0.884826614,0.037023977,0.825136612,0
3.52996E-4,82.529567363,0.887090743,0.036406911,0.82756527,0
3.5392E-4,82.777112537,0.887733392,0.035789845,0.829993928,0
3.55698E-4,83.025693467,0.888960328,0.035172779,0.833029751,0
3.56678E-4,83.275027225,0.889630741,0.034555712,0.834851245,0
3.5789E-4,83.52529913,0.89045421,0.033938646,0.838494232,0
3.59823E-4,83.776749307,0.891755064,0.03332158,0.841530055,0
3.6085E-4,84.029016959,0.892439365,0.032704513,0.843351548,0
3.61898E-4,84.282036401,0.89313388,0.032087447,0.845780206,0
3.63154E-4,84.535868,0.893960081,0.031470381,0.846387371,0
3.64367E-4,84.75421713,0.894752018,0.030941467,0.848208865,0
3.65812E-4,85.009923298,0.895687486,0.030324401,0.850637523,0
3.68055E-4,85.267202171,0.897123288,0.029707334,0.851851852,0
3.68845E-4,85.525232384,0.89762392,0.029090268,0.855494839,0
3.71207E-4,85.784349786,0.89910742,0.028473202,0.856709168,0
3.7243E-4,86.007500802,0.899866715,0.027944288,0.858530662,0
3.74339E-4,86.268817434,0.901041125,0.027327221,0.861566485,0
3.76132E-4,86.531637695,0.902131204,0.026710155,0.864602307,0
3.784E-4,86.758180352,0.90349339,0.026181241,0.865816636,0
3.80436E-4,87.023844675,0.904699666,0.025564175,0.868852459,0
3.82031E-4,87.252772771,0.905634261,0.025035261,0.871281117,0
3.85893E-4,87.522172379,0.907859926,0.024418195,0.873102611,0
3.882E-4,87.754466723,0.909163995,0.023889281,0.876138434,0
3.90114E-4,88.027185279,0.910231982,0.023272214,0.879174256,0
3.90826E-4,88.261455014,0.910626173,0.0227433,0.881602914,0
3.92762E-4,88.535785976,0.911688857,0.022126234,0.882210079,0
3.97068E-4,88.772671152,0.914007258,0.02159732,0.885245902,0
3.98805E-4,89.011615315,0.914925471,0.021068406,0.888281724,0
4.02259E-4,89.252522731,0.916721724,0.020539492,0.891924712,0
4.06334E-4,89.535974245,0.918792782,0.019922426,0.89435337,0
4.07953E-4,89.780329274,0.919601042,0.019393512,0.897996357,0
4.09763E-4,90.025837508,0.920495016,0.018864598,0.90103218,0
4.12196E-4,90.272490967,0.921681283,0.018335684,0.904068002,0
4.16224E-4,90.520955552,0.923606611,0.01780677,0.905889496,0
4.17131E-4,90.771108575,0.924033359,0.017277856,0.90771099,0
4.19376E-4,91.022080483,0.925080287,0.016748942,0.910139648,0
4.2055E-4,91.274212596,0.925621823,0.016220028,0.911961141,0
4.2189E-4,91.527002632,0.926235005,0.015691114,0.914996964,0
4.24814E-4,91.781276686,0.927555703,0.0151622,0.917425622,0
4.26301E-4,92.03657996,0.928218193,0.014633286,0.919247116,0
4.29263E-4,92.250669706,0.929519988,0.014192525,0.92106861,0
4.31569E-4,92.50917295,0.930517085,0.013663611,0.922890103,0
4.34642E-4,92.769298662,0.931824338,0.013134697,0.925925926,0
4.3781E-4,93.031383921,0.933145754,0.012605783,0.929568913,0
4.40775E-4,93.251280066,0.934359247,0.012165021,0.931997571,0
4.4516E-4,93.516614084,0.936113878,0.011636107,0.93442623,0
4.46874E-4,93.784171474,0.936787229,0.011107193,0.936854888,0
4.56486E-4,94.009889375,0.940432321,0.010666432,0.93989071,0
4.58462E-4,94.284290799,0.941155026,0.010137518,0.942319369,0
4.6532E-4,94.515971406,0.943596482,0.009696756,0.944140862,0
4.69056E-4,94.796584863,0.944883655,0.009167842,0.94656952,0
4.7208E-4,95.031863562,0.945904123,0.00872708,0.949605343,0
4.74078E-4,95.268619469,0.946567821,0.008286319,0.951426837,0
4.76859E-4,95.506732448,0.947478105,0.007845557,0.952641166,0
4.80292E-4,95.794038978,0.948580515,0.007316643,0.955676988,0
4.86754E-4,96.03579736,0.950593087,0.006875882,0.958712811,0
4.92926E-4,96.280837671,0.952441861,0.00643512,0.961748634,0
4.95528E-4,96.527982724,0.953200435,0.005994358,0.964177292,0
4.98445E-4,96.776570015,0.954036464,0.005553597,0.965998786,0
5.01224E-4,97.026811671,0.954818848,0.005112835,0.968427444,0
5.04696E-4,97.278644552,0.955777908,0.004672073,0.970248937,0
5.07626E-4,97.531789405,0.956571436,0.004231312,0.97328476,0
