Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30433E-5,6.502229029,0.187200678,0.54206418,0.053524112,0
3.45079E-5,6.752060014,0.194633746,0.535646141,0.055643879,0
3.58147E-5,7.001386007,0.201208693,0.529488291,0.057233704,0
3.74481E-5,7.25077838,0.209351385,0.523590633,0.059883413,0
3.8959E-5,7.502932213,0.216809187,0.517866435,0.063063063,0
4.02499E-5,7.75247158,0.223125326,0.512402428,0.064122946,0
4.15387E-5,8.001911916,0.229380409,0.507111882,0.066772655,0
4.28882E-5,8.250833302,0.235876424,0.501994796,0.071012189,0
4.42099E-5,8.50335825,0.242185234,0.496964441,0.07154213,0
4.58426E-5,8.752178136,0.249906605,0.492194276,0.073661897,0
4.71813E-5,9.004063597,0.256179102,0.487510841,0.075781664,0
4.85475E-5,9.253454726,0.262526237,0.483000867,0.078431373,0
4.96036E-5,9.503449602,0.267395349,0.478577624,0.080021198,0
5.09283E-5,9.754785434,0.273458054,0.47424111,0.081081081,0
5.19736E-5,10.001868082,0.278206086,0.470078057,0.082670906,0
5.27455E-5,10.253372094,0.281692529,0.465915004,0.085320615,0
5.3992E-5,10.504455116,0.28728723,0.461838682,0.086380498,0
5.50337E-5,10.755371743,0.291929074,0.457849089,0.09009009,0
5.59088E-5,11.005427364,0.29580528,0.453946227,0.091679915,0
5.68657E-5,11.253793821,0.300019214,0.450130095,0.095389507,0
5.78139E-5,11.500691154,0.304170247,0.446400694,0.097509274,0
5.87791E-5,11.751505368,0.308370491,0.442671292,0.100688924,0
5.96182E-5,12.000140799,0.312001213,0.439028621,0.103868574,0
6.04129E-5,12.252118512,0.315422064,0.43538595,0.104928458,0
6.1297E-5,12.501434027,0.319208152,0.431830009,0.109697933,0
6.24319E-5,12.755249535,0.324037274,0.428274068,0.1118177,0
6.36008E-5,13.001226646,0.328975827,0.424891587,0.11499735,0
6.45402E-5,13.251648001,0.332918219,0.421509107,0.117647059,0
6.53577E-5,13.504942056,0.33633011,0.418126626,0.119766826,0
6.62798E-5,13.755144469,0.340157572,0.414830876,0.124006359,0
6.69571E-5,14.001615486,0.342954993,0.411621856,0.125596184,0
6.78005E-5,14.251164777,0.3464221,0.408412836,0.12718601,0
6.84427E-5,14.503081454,0.349049626,0.405203816,0.128245893,0
6.92531E-5,14.750870189,0.352350244,0.402081526,0.130895601,0
6.98243E-5,15.001166417,0.354666528,0.398959237,0.134075252,0
7.07381E-5,15.254440048,0.358355042,0.395836947,0.134075252,0
7.15328E-5,15.50343454,0.361545653,0.392801388,0.135135135,0
7.19921E-5,15.754583099,0.363382298,0.389765828,0.136195019,0
7.26203E-5,16.00052678,0.365885927,0.386816999,0.138844727,0
7.34228E-5,16.255974068,0.369070201,0.38378144,0.143084261,0
7.42303E-5,16.507185177,0.372257903,0.380832611,0.144144144,0
7.52152E-5,16.753923333,0.376124133,0.377970512,0.145204028,0
7.61261E-5,17.003520729,0.379678459,0.375108413,0.148383678,0
7.70574E-5,17.256070832,0.383291572,0.372246314,0.151563328,0
7.77136E-5,17.503912289,0.38582495,0.369470945,0.152623211,0
7.83541E-5,17.753605973,0.38828766,0.366695577,0.153683095,0
7.88916E-5,18.005242753,0.390346538,0.363920208,0.157392687,0
7.97265E-5,18.251126937,0.393531089,0.36123157,0.161102279,0
8.03361E-5,18.507347307,0.395845737,0.358456201,0.164281929,0
8.08242E-5,18.757120358,0.397692463,0.355767563,0.165871754,0
8.14748E-5,19.000724101,0.400145671,0.353165655,0.169581346,0
8.23377E-5,19.254851721,0.403383569,0.350477016,0.172760996,0
8.31069E-5,19.503034521,0.406255471,0.347875108,0.175410705,0
8.38162E-5,19.753487626,0.408891117,0.3452732,0.17700053,0
8.46855E-5,20.006277444,0.412105765,0.342671292,0.179650238,0
8.54917E-5,20.25304935,0.415071182,0.340156114,0.182299947,0
8.63203E-5,20.502398242,0.418103442,0.337640937,0.183889772,0
8.70483E-5,20.753694184,0.420754604,0.335125759,0.187069422,0
8.78718E-5,21.007653919,0.423739257,0.332610581,0.187599364,0
8.84439E-5,21.254621772,0.425803604,0.330182134,0.188659247,0
8.91889E-5,21.503422793,0.428480566,0.327753686,0.191838898,0
8.99116E-5,21.754143619,0.431065463,0.325325239,0.193428723,0
9.10812E-5,22.007430796,0.435224271,0.322896791,0.197138315,0
9.20102E-5,22.254619802,0.438505787,0.320555074,0.19872814,0
9.27103E-5,22.503940994,0.440966343,0.318213356,0.199258082,0
9.36262E-5,22.755673884,0.444168831,0.315871639,0.200317965,0
9.42358E-5,23.009397627,0.446290202,0.313529922,0.20190779,0
9.51062E-5,23.255457293,0.449304994,0.311274935,0.204027557,0
9.56988E-5,23.503562524,0.45134847,0.309019948,0.206677266,0
9.64707E-5,23.753761018,0.453998335,0.306764961,0.208797032,0
9.74077E-5,24.00611208,0.457198141,0.304509974,0.210916799,0
9.82158E-5,24.250767312,0.459942612,0.302341717,0.211446741,0
9.91193E-5,24.507222517,0.462994707,0.30008673,0.212506624,0
9.98588E-5,24.755843338,0.465479801,0.297918474,0.2172761,0
1.00572E-4,25.006468693,0.467867458,0.295750217,0.219395866,0
1.01601E-4,25.259257167,0.471290487,0.29358196,0.221515633,0
1.02352E-4,25.504031667,0.473775926,0.291500434,0.222045575,0
1.0332E-4,25.750744748,0.476960126,0.289418907,0.224165342,0
1.0432E-4,26.000009023,0.4802314,0.287337381,0.225755167,0
1.05175E-4,26.251470326,0.483009032,0.285255854,0.227344992,0
1.06066E-4,26.504930727,0.485892989,0.283174328,0.227874934,0
1.07071E-4,26.760551616,0.489122791,0.281092801,0.228934817,0
1.07882E-4,27.00774365,0.491715462,0.279098005,0.232114467,0
1.0871E-4,27.25689885,0.494347038,0.277103209,0.234234234,0
1.0957E-4,27.508171137,0.497067565,0.275108413,0.237943826,0
1.10343E-4,27.750112611,0.499502313,0.273200347,0.240593535,0
1.1147E-4,28.005307002,0.503027985,0.271205551,0.244303127,0
1.12263E-4,28.251429334,0.505493857,0.269297485,0.245892952,0
1.13074E-4,28.510543649,0.508003547,0.267302689,0.249072602,0
1.13675E-4,28.760018406,0.509853915,0.265394623,0.250132485,0
1.1499E-4,29.000210473,0.513880229,0.263573287,0.254901961,0
1.16198E-4,29.254420101,0.517548717,0.261665221,0.256491786,0
1.17152E-4,29.511084008,0.520428039,0.259757155,0.260201378,0
1.18226E-4,29.758299529,0.523647858,0.25793582,0.263381028,0
1.19315E-4,30.007642526,0.526890535,0.256114484,0.264440911,0
1.20469E-4,30.259560067,0.530303189,0.254293148,0.266560678,0
1.21743E-4,30.501643424,0.534041329,0.252558543,0.266560678,0
1.22809E-4,30.758529581,0.537145921,0.250737207,0.268680445,0
1.23776E-4,31.005167401,0.539947187,0.249002602,0.270800212,0
1.25195E-4,31.254484181,0.544023506,0.247267997,0.272919979,0
1.2609E-4,31.505769665,0.546574666,0.245533391,0.275039746,0
1.26849E-4,31.758632575,0.548729153,0.243798786,0.277689454,0
1.28222E-4,32.000995833,0.552598362,0.242150911,0.279809221,0
1.29207E-4,32.258462502,0.555353661,0.240416305,0.281928988,0
1.3028E-4,32.505013469,0.55833632,0.23876843,0.282988871,0
1.31382E-4,32.753631576,0.561379128,0.237120555,0.285108638,0
1.32553E-4,33.004340495,0.564590879,0.23547268,0.28881823,0
1.33531E-4,33.257168003,0.567254161,0.233824805,0.291467939,0
1.34986E-4,33.512242962,0.571184971,0.23217693,0.292527822,0
1.3588E-4,33.756084817,0.573581777,0.230615785,0.29517753,0
1.3728E-4,34.001836928,0.577311477,0.22905464,0.298357181,0
1.38361E-4,34.263756393,0.580166658,0.227406765,0.301536831,0
1.39301E-4,34.500054753,0.582634696,0.22593235,0.304186539,0
1.40099E-4,34.751480088,0.584719874,0.224371206,0.30736619,0
1.40928E-4,35.004632147,0.586873325,0.222810061,0.31054584,0
1.42058E-4,35.259292896,0.589792425,0.221248916,0.312665607,0
1.4277E-4,35.501447317,0.591618874,0.219774501,0.31372549,0
1.4329E-4,35.759047189,0.592948564,0.218213356,0.314785374,0
1.43871E-4,36.003181863,0.594429524,0.216738942,0.317965024,0
1.44931E-4,36.263188873,0.597117937,0.215177797,0.319554849,0
1.45599E-4,36.510200666,0.598801835,0.213703382,0.323794383,0
1.46452E-4,36.75858848,0.600943457,0.212228968,0.328033916,0
1.47689E-4,37.00856216,0.604027127,0.210754553,0.331213567,0
1.49094E-4,37.260726727,0.607502833,0.209280139,0.333863275,0
1.49952E-4,37.500057823,0.609609999,0.207892454,0.335983042,0
1.5064E-4,37.755532147,0.611289075,0.20641804,0.33863275,0
1.51726E-4,38.012916805,0.61392905,0.204943625,0.342342342,0
1.52923E-4,38.256524424,0.616816243,0.203555941,0.346051934,0
1.53935E-4,38.502180009,0.619242111,0.202168257,0.350291468,0
1.54594E-4,38.764625841,0.620812669,0.200693842,0.352411235,0
1.55688E-4,39.013017731,0.623404789,0.199306158,0.354531002,0
1.57091E-4,39.263375276,0.626705734,0.197918474,0.356650768,0
1.58169E-4,39.515572985,0.629221591,0.196530789,0.359830419,0
1.59274E-4,39.753919773,0.631782009,0.195229835,0.362480127,0
1.60517E-4,40.009797986,0.634642022,0.193842151,0.365659777,0
1.61786E-4,40.251833279,0.637539378,0.192541197,0.368309486,0
1.62722E-4,40.511550325,0.63966121,0.191153513,0.370959194,0
1.63876E-4,40.756584471,0.642259214,0.189852559,0.373078961,0
1.65293E-4,41.003299224,0.645424262,0.188551605,0.37572867,0
1.66526E-4,41.25217805,0.648158056,0.18725065,0.378378378,0
1.67646E-4,41.502858208,0.650620511,0.185949696,0.381558029,0
1.68813E-4,41.755207101,0.653169129,0.184648742,0.384207737,0
1.69612E-4,42.008988046,0.654901655,0.183347788,0.386327504,0
1.70797E-4,42.264292845,0.657458238,0.182046834,0.388447271,0
1.71447E-4,42.503898562,0.658852814,0.180832611,0.390037096,0
1.72072E-4,42.76149387,0.660187702,0.179531657,0.393216746,0
1.72996E-4,43.003156331,0.662151162,0.178317433,0.394806571,0
1.74013E-4,43.263599013,0.664298149,0.177016479,0.396396396,0
1.74836E-4,43.507809267,0.666027833,0.175802255,0.399576047,0
1.75891E-4,43.753511736,0.668231202,0.174588031,0.40381558,0
1.77257E-4,44.00067857,0.671061637,0.173373807,0.405405405,0
1.78549E-4,44.250022978,0.673716436,0.172159584,0.407525172,0
1.79828E-4,44.501020796,0.676323388,0.17094536,0.409644939,0
1.81852E-4,44.754215019,0.680406545,0.169731136,0.411764706,0
1.83895E-4,45.010305183,0.684477089,0.168516912,0.414414414,0
1.84759E-4,45.268343453,0.686182506,0.167302689,0.41918389,0
1.86042E-4,45.509504095,0.68869642,0.166175195,0.422893482,0
1.86759E-4,45.751856223,0.69009474,0.165047702,0.425013249,0
1.87763E-4,46.013924973,0.692039289,0.163833478,0.428192899,0
1.88933E-4,46.258830859,0.694291764,0.162705984,0.430842607,0
1.9014E-4,46.505127955,0.696597948,0.161578491,0.434022258,0
1.9082E-4,46.752763054,0.697889338,0.160450997,0.436671966,0
1.91548E-4,47.001431191,0.699264801,0.159323504,0.438261791,0
1.92447E-4,47.251167353,0.700956749,0.15819601,0.440381558,0
1.93545E-4,47.502087408,0.703008784,0.157068517,0.442501325,0
1.94608E-4,47.754571326,0.704982107,0.155941023,0.445151033,0
1.95516E-4,48.008275723,0.706658121,0.15481353,0.4472708,0
1.96187E-4,48.262825626,0.707889766,0.153686036,0.448330684,0
1.97359E-4,48.518620631,0.7100293,0.152558543,0.451510334,0
1.98108E-4,48.755931646,0.711388489,0.15151778,0.453630101,0
1.98665E-4,49.014005212,0.712395527,0.150390286,0.457339693,0
1.99753E-4,49.253289609,0.714351596,0.149349523,0.461049285,0
2.00188E-4,49.5133043,0.715129266,0.148222029,0.463698993,0
2.00592E-4,49.753702245,0.715851412,0.147181266,0.465288818,0
2.01216E-4,50.014834596,0.716960444,0.146053773,0.46581876,0
2.01733E-4,50.256647893,0.717877117,0.14501301,0.467938527,0
2.02819E-4,50.519745225,0.719793242,0.143885516,0.471648119,0
2.03449E-4,50.763513143,0.720898587,0.142844753,0.475887652,0
2.04086E-4,51.007940013,0.722010841,0.14180399,0.478537361,0
2.04985E-4,51.253545675,0.723574356,0.140763226,0.481187069,0
2.05817E-4,51.500007215,0.725012674,0.139722463,0.484896661,0
2.06768E-4,51.76837188,0.726647786,0.13859497,0.488606253,0
2.07688E-4,52.016978376,0.728221212,0.137554206,0.491785904,0
2.08384E-4,52.266633915,0.729405337,0.136513443,0.49390567,0
2.0953E-4,52.51738484,0.731342895,0.13547268,0.496555379,0
2.102E-4,52.769228823,0.732470349,0.134431917,0.499205087,0
2.10886E-4,53.000817175,0.733619409,0.133477884,0.501854796,0
2.1166E-4,53.254362088,0.734909211,0.132437121,0.505564388,0
2.12553E-4,53.50906439,0.736390388,0.131396357,0.508214096,0
2.1321E-4,53.764465512,0.737473871,0.130355594,0.510863805,0
2.14219E-4,54.020973784,0.739130463,0.129314831,0.512983572,0
2.15355E-4,54.257307186,0.740982997,0.128360798,0.516693164,0
2.16173E-4,54.516369737,0.742307862,0.127320035,0.519872814,0
2.17043E-4,54.754723947,0.743711588,0.126366002,0.523052464,0
2.17672E-4,55.015556748,0.744719645,0.125325239,0.525702173,0
2.18405E-4,55.255433339,0.745891649,0.124371206,0.528881823,0
2.19683E-4,55.51843778,0.747919859,0.123330442,0.53100159,0
2.20292E-4,55.760525139,0.748880691,0.122376409,0.535241123,0
2.20976E-4,56.003214535,0.749956265,0.121422376,0.538420774,0
2.21931E-4,56.269017589,0.751449556,0.120381613,0.541070482,0
2.22952E-4,56.513826968,0.753036211,0.11942758,0.544780074,0
2.23897E-4,56.759526706,0.754496345,0.118473547,0.546899841,0
2.24891E-4,57.006258183,0.756022579,0.117519514,0.550609433,0
2.25975E-4,57.254173446,0.757675309,0.116565481,0.552199258,0
2.26909E-4,57.503332566,0.759090271,0.115611448,0.554319025,0
2.27767E-4,57.753475588,0.760383455,0.114657415,0.556438792,0
2.28815E-4,58.004600369,0.761953407,0.113703382,0.559618442,0
2.29784E-4,58.256730569,0.763396934,0.11274935,0.561208267,0
2.30981E-4,58.510110173,0.765166141,0.111795317,0.564917859,0
2.31954E-4,58.764721505,0.766594813,0.110841284,0.567037626,0
2.33167E-4,59.020479242,0.76836441,0.109887251,0.570217276,0
2.34275E-4,59.254178094,0.769969041,0.109019948,0.57127716,0
2.34954E-4,59.512327188,0.770946848,0.108065915,0.575516693,0
2.36445E-4,59.771584066,0.773078767,0.107111882,0.57763646,0
2.37418E-4,60.008659002,0.774459876,0.106244579,0.58081611,0
2.3917E-4,60.270589745,0.776924344,0.105290546,0.584525702,0
2.4044E-4,60.510415058,0.778694395,0.104423244,0.588235294,0
2.41334E-4,60.751291216,0.779932197,0.103555941,0.590355061,0
2.43093E-4,61.017695436,0.782346978,0.102601908,0.592474828,0
2.43997E-4,61.261183939,0.783577428,0.101734605,0.59618442,0
2.45644E-4,61.506198981,0.785802393,0.100867303,0.59936407,0
2.4634E-4,61.752327212,0.786735339,0.1,0.60254372,0
2.4772E-4,62.024273318,0.78857282,0.099045967,0.605193429,0
2.49054E-4,62.272564783,0.790335094,0.098178664,0.606783254,0
2.50537E-4,62.522138763,0.792276252,0.097311362,0.608903021,0
2.52177E-4,62.774002959,0.794401927,0.096444059,0.611552729,0
2.5324E-4,63.001578507,0.7957689,0.095663487,0.614732379,0
2.54398E-4,63.255469589,0.797247346,0.094796184,0.618971913,0
2.55654E-4,63.510699843,0.798838107,0.093928881,0.621621622,0
2.56396E-4,63.766736295,0.79977221,0.093061578,0.62427133,0
2.57472E-4,64.02387724,0.801119682,0.092194276,0.62745098,0
2.58033E-4,64.255944561,0.801817968,0.091413703,0.630630631,0
2.59379E-4,64.514639257,0.803484285,0.090546401,0.633280339,0
2.60357E-4,64.774537764,0.804685885,0.089679098,0.635930048,0
2.61287E-4,65.009237402,0.80582191,0.088898526,0.638049815,0
2.62077E-4,65.271019709,0.806781147,0.088031223,0.641759406,0
2.63769E-4,65.507699439,0.808822052,0.08725065,0.643349232,0
2.65386E-4,65.772500893,0.810750776,0.086383348,0.647058824,0
2.66413E-4,66.011908704,0.811966087,0.085602775,0.649708532,0
2.67483E-4,66.252218915,0.81322371,0.084822203,0.651828299,0
2.68919E-4,66.520361374,0.814899108,0.0839549,0.654478007,0
2.69489E-4,66.762695901,0.815559635,0.083174328,0.655007949,0
2.70501E-4,67.0057176,0.816726447,0.082393755,0.657657658,0
2.70966E-4,67.276479108,0.817260247,0.081526453,0.659777424,0
2.71944E-4,67.520854789,0.818377751,0.08074588,0.662957075,0
2.73181E-4,67.766188192,0.819781821,0.079965308,0.665606783,0
2.73835E-4,68.012398016,0.820520139,0.079184735,0.668786433,0
2.74463E-4,68.259233497,0.82122477,0.078404163,0.672496025,0
2.75307E-4,68.506683437,0.822168829,0.077623591,0.674085851,0
2.76402E-4,68.75489229,0.823386986,0.076843018,0.676735559,0
2.77647E-4,69.004435513,0.824760116,0.076062446,0.679915209,0
2.78474E-4,69.254667652,0.825667618,0.075281873,0.68309486,0
2.78969E-4,69.505529568,0.826207705,0.074501301,0.685744568,0
2.80169E-4,69.757239558,0.827511235,0.073720729,0.687334393,0
2.81612E-4,70.009856803,0.829064597,0.072940156,0.688924218,0
2.82703E-4,70.263805541,0.830231278,0.072159584,0.691573927,0
2.83724E-4,70.518725093,0.831314771,0.071379011,0.694753577,0
2.85452E-4,70.775069162,0.833133276,0.070598439,0.696873344,0
2.8638E-4,71.003818942,0.834101446,0.069904597,0.697933227,0
2.87059E-4,71.261963107,0.83480643,0.069124024,0.701112878,0
2.88562E-4,71.521074548,0.836356572,0.068343452,0.70482247,0
2.89277E-4,71.752148933,0.837088996,0.06764961,0.70800212,0
2.8986E-4,72.012908933,0.837684356,0.066869037,0.71118177,0
2.91912E-4,72.274738201,0.839760282,0.066088465,0.71436142,0
2.93282E-4,72.508806627,0.841131363,0.065394623,0.71754107,0
2.94347E-4,72.773341328,0.84218847,0.06461405,0.719660837,0
2.95387E-4,73.009282964,0.843215032,0.063920208,0.722840488,0
2.96421E-4,73.275603315,0.844228462,0.063139636,0.725490196,0
2.97226E-4,73.513123997,0.845012836,0.062445794,0.728669846,0
2.9828E-4,73.751357773,0.846034268,0.061751951,0.731849497,0
2.99684E-4,74.020667365,0.8473846,0.060971379,0.735559089,0
3.00759E-4,74.260773394,0.848410475,0.060277537,0.73608903,0
3.01174E-4,74.501522004,0.848803753,0.059583695,0.739798622,0
3.02425E-4,74.773351409,0.849985984,0.058803122,0.741918389,0
3.03033E-4,75.015543455,0.850557408,0.05810928,0.744568098,0
3.03936E-4,75.258416411,0.851401308,0.057415438,0.748277689,0
3.04868E-4,75.502043048,0.852267329,0.056721596,0.75145734,0
3.06074E-4,75.777122258,0.853380714,0.055941023,0.754107048,0
3.07123E-4,76.022287537,0.854342557,0.055247181,0.756756757,0
3.08943E-4,76.268706307,0.855995762,0.054553339,0.760466349,0
3.10315E-4,76.516246036,0.857229251,0.053859497,0.763116057,0
3.11885E-4,76.765465716,0.85862877,0.053165655,0.765235824,0
3.13472E-4,77.01562919,0.860029202,0.052471813,0.768415474,0
3.14469E-4,77.26688564,0.860901404,0.051777971,0.772655008,0
3.15254E-4,77.51880066,0.861585015,0.051084128,0.775304716,0
3.16359E-4,77.771523501,0.862541106,0.050390286,0.777424483,0
3.17201E-4,78.02490879,0.863264831,0.049696444,0.781134075,0
3.1886E-4,78.279285212,0.864680736,0.049002602,0.784843667,0
3.20021E-4,78.502913172,0.865662355,0.04839549,0.787493376,0
3.21516E-4,78.75960765,0.866916676,0.047701648,0.789083201,0
3.22358E-4,79.017191949,0.867617191,0.047007806,0.790673026,0
3.23557E-4,79.275585876,0.86860981,0.046313964,0.793322734,0
3.2479E-4,79.502581586,0.869621905,0.045706852,0.795972443,0
3.26577E-4,79.763448643,0.871075418,0.04501301,0.799682035,0
3.28747E-4,80.025528408,0.872818055,0.044319167,0.801801802,0
3.29972E-4,80.256139793,0.87379161,0.043712056,0.803921569,0
3.30991E-4,80.52066643,0.874595519,0.043018213,0.807101219,0
3.32175E-4,80.752850245,0.875523564,0.042411101,0.810280869,0
3.33343E-4,81.019277493,0.876432486,0.041717259,0.813460519,0
3.34262E-4,81.252882814,0.877142574,0.041110147,0.815580286,0
3.34848E-4,81.520535784,0.877593389,0.040416305,0.818229995,0
3.36517E-4,81.755719631,0.878868149,0.039809193,0.821409645,0
3.37392E-4,82.025393411,0.879531514,0.039115351,0.824589295,0
3.38463E-4,82.262027254,0.880338142,0.038508239,0.826709062,0
3.39484E-4,82.53324108,0.881101613,0.037814397,0.828828829,0
3.40977E-4,82.771298265,0.882209669,0.037207285,0.832008479,0
3.41987E-4,83.010310748,0.88295404,0.036600173,0.834128246,0
3.43302E-4,83.250294148,0.883915601,0.035993062,0.836777954,0
3.43916E-4,83.52519988,0.88436188,0.035299219,0.840487546,0
3.45129E-4,83.766407776,0.885238329,0.034692108,0.842077371,0
3.46521E-4,84.008490945,0.886236019,0.034084996,0.844197138,0
3.49136E-4,84.252216618,0.888086732,0.033477884,0.845786963,0
3.50826E-4,84.532101109,0.889266794,0.032784042,0.848966614,0
3.51865E-4,84.778203536,0.889985919,0.03217693,0.851616322,0
3.52894E-4,85.024886417,0.890693919,0.031569818,0.855325914,0
3.5373E-4,85.272278749,0.891265912,0.030962706,0.857445681,0
3.55946E-4,85.520919705,0.892766937,0.030355594,0.859035506,0
3.57547E-4,85.770655052,0.89383797,0.029748482,0.86009539,0
3.58258E-4,86.021144635,0.894310942,0.02914137,0.861685215,0
3.59872E-4,86.27253246,0.895375378,0.028534258,0.864864865,0
3.60469E-4,86.524721143,0.895766365,0.027927147,0.867514573,0
3.61498E-4,86.777572783,0.896437233,0.027320035,0.869104399,0
3.6216E-4,87.03091731,0.896865933,0.026712923,0.87281399,0
3.64563E-4,87.285614303,0.898408791,0.026105811,0.874403816,0
3.6506E-4,87.504485342,0.898725102,0.025585429,0.876523582,0
3.66782E-4,87.760569651,0.899813424,0.024978317,0.877583466,0
3.68248E-4,88.01806416,0.900730536,0.024371206,0.880233174,0
3.68929E-4,88.276162555,0.901153202,0.023764094,0.882352941,0
3.6965E-4,88.534739724,0.901599248,0.023156982,0.885532591,0
3.71444E-4,88.757244853,0.902700535,0.0226366,0.8881823,0
3.72746E-4,89.01791421,0.903492222,0.022029488,0.889772125,0
3.76304E-4,89.280019114,0.905622011,0.021422376,0.892421834,0
3.77841E-4,89.506497415,0.906527372,0.020901995,0.8945416,0
3.79997E-4,89.771920545,0.907783437,0.020294883,0.897191309,0
3.83579E-4,90.001371085,0.909832191,0.019774501,0.899841017,0
3.86284E-4,90.270776435,0.911349165,0.019167389,0.901960784,0
3.87662E-4,90.503166052,0.912111984,0.018647008,0.903550609,0
3.90185E-4,90.775351454,0.913492025,0.018039896,0.906200318,0
3.92889E-4,91.010421003,0.914946877,0.017519514,0.907790143,0
3.97373E-4,91.287183088,0.917306025,0.016912402,0.911499735,0
4.01215E-4,91.527523347,0.919274842,0.016392021,0.914149444,0
4.02254E-4,91.768776374,0.919799686,0.015871639,0.917329094,0
4.06007E-4,92.011788515,0.921665293,0.015351258,0.920508744,0
4.0986E-4,92.25663928,0.923535824,0.014830876,0.923688394,0
4.1148E-4,92.502910738,0.924308884,0.014310494,0.925808161,0
4.14185E-4,92.750494468,0.925582591,0.013790113,0.927927928,0
4.18868E-4,93.04173162,0.927736704,0.013183001,0.930577636,0
4.21648E-4,93.252201963,0.928986187,0.01274935,0.933227345,0
4.24523E-4,93.506372789,0.930255084,0.012228968,0.935877054,0
4.26532E-4,93.761995711,0.931128652,0.011708586,0.93799682,0
4.31599E-4,94.019313173,0.933282981,0.011188205,0.940646529,0
4.33938E-4,94.279116616,0.934254857,0.010667823,0.943296237,0
4.35479E-4,94.540124886,0.9348873,0.010147441,0.945416004,0
4.37326E-4,94.758413152,0.935637311,0.00971379,0.947535771,0
4.39855E-4,95.021688895,0.936650183,0.009193408,0.950715421,0
4.45509E-4,95.287216001,0.938857821,0.008673027,0.953895072,0
4.46484E-4,95.510251492,0.939230684,0.008239376,0.95654478,0
4.49167E-4,95.778829689,0.94024486,0.007718994,0.958664547,0
4.52369E-4,96.004211813,0.941433065,0.007285343,0.960784314,0
4.55141E-4,96.276232853,0.942442386,0.006764961,0.963963964,0
4.57722E-4,96.504697777,0.943366806,0.00633131,0.965553789,0
4.63478E-4,96.781612239,0.945375235,0.005810928,0.968203498,0
4.64684E-4,97.013637109,0.945786714,0.005377277,0.970853206,0
