Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98204E-5,6.500903892,0.26580642,0.660937281,0.062934435,0
3.09387E-5,6.753023483,0.274264125,0.655114354,0.064625211,0
3.20333E-5,7.001833932,0.282449144,0.64957205,0.067255307,0
3.30082E-5,7.251988692,0.289660904,0.644170058,0.068382491,0
3.40921E-5,7.500169641,0.297593754,0.638978532,0.070824723,0
3.50648E-5,7.753006221,0.304637497,0.633857163,0.073266955,0
3.59077E-5,8.001886843,0.310683853,0.628946261,0.074957731,0
3.69086E-5,8.250156133,0.31779575,0.62417567,0.076648506,0
3.7782E-5,8.500670944,0.323941752,0.619475235,0.078902874,0
3.86457E-5,8.752923009,0.329965062,0.614844956,0.081157242,0
3.96433E-5,9.003218607,0.336854595,0.610354988,0.082848018,0
4.03451E-5,9.251397088,0.34165964,0.606005332,0.085478114,0
4.12076E-5,9.500623327,0.347516706,0.601725831,0.086605298,0
4.19789E-5,9.754142676,0.352710809,0.597446331,0.088859666,0
4.27444E-5,10.00414263,0.357824236,0.593307142,0.091677625,0
4.3682E-5,10.250574805,0.364032892,0.589308264,0.092804809,0
4.44488E-5,10.501552436,0.369065883,0.585309387,0.093556265,0
4.53693E-5,10.75311017,0.375054442,0.581380665,0.094871313,0
4.62128E-5,11.00056986,0.38049283,0.577592255,0.096749953,0
4.70773E-5,11.252607986,0.386017375,0.573803845,0.098252865,0
4.80286E-5,11.504219262,0.392039683,0.57008559,0.099567913,0
4.88851E-5,11.751638337,0.397410777,0.566507647,0.101634417,0
4.98419E-5,12.003529697,0.403355193,0.562929704,0.10464024,0
5.05485E-5,12.254485134,0.407707782,0.559421917,0.106143152,0
5.13173E-5,12.504252206,0.412407356,0.555984285,0.108209656,0
5.21443E-5,12.752673809,0.4174204,0.552616809,0.110464024,0
5.29778E-5,13.000060842,0.422430392,0.549319489,0.112530528,0
5.36459E-5,13.250687812,0.426414783,0.546022169,0.114221304,0
5.44364E-5,13.504886424,0.43109367,0.542724849,0.117227128,0
5.5207E-5,13.751640534,0.435617609,0.539567841,0.119293631,0
5.59033E-5,14.001698196,0.439675004,0.536410832,0.121360135,0
5.66339E-5,14.25492661,0.443901016,0.533253823,0.123990231,0
5.73533E-5,14.505718181,0.448030528,0.530166971,0.126808191,0
5.81666E-5,14.754074979,0.452662338,0.527150274,0.129626151,0
5.91646E-5,15.000412995,0.458292832,0.524203732,0.131504791,0
5.99161E-5,15.250378569,0.462494539,0.521257191,0.133195566,0
6.07219E-5,15.503679229,0.466964004,0.51831065,0.136389254,0
6.17328E-5,15.754771737,0.472517666,0.515434264,0.138643622,0
6.28435E-5,16.004131746,0.478553564,0.512628034,0.140146534,0
6.38051E-5,16.250991076,0.483723058,0.50989196,0.142400902,0
6.43802E-5,16.500831287,0.486790822,0.507155886,0.144843134,0
6.51796E-5,16.753448431,0.491024079,0.504419812,0.147285365,0
6.60813E-5,17.002850782,0.495757069,0.501753894,0.149915461,0
6.68065E-5,17.255016081,0.499531558,0.499087975,0.152733421,0
6.74803E-5,17.503558446,0.503013885,0.496492213,0.155175653,0
6.80464E-5,17.754385775,0.505920451,0.49389645,0.158369341,0
6.85267E-5,18.000199763,0.508372904,0.491370843,0.159684389,0
6.91487E-5,18.254992196,0.511531292,0.488775081,0.161938756,0
6.95897E-5,18.504695393,0.513758007,0.486249474,0.163817396,0
7.00793E-5,18.756158917,0.516218709,0.483723867,0.16682322,0
7.05004E-5,19.002187207,0.518324726,0.481268416,0.168138268,0
7.09673E-5,19.256829691,0.5206496,0.478742809,0.1705805,0
7.14388E-5,19.506119677,0.522985752,0.476287358,0.173962051,0
7.17982E-5,19.756940502,0.524758542,0.473831907,0.176404283,0
7.20874E-5,20.001564635,0.526180742,0.471446611,0.178282923,0
7.24535E-5,20.254501096,0.527974368,0.46899116,0.179973699,0
7.28028E-5,20.50137596,0.529679724,0.466605865,0.181288747,0
7.3218E-5,20.757138951,0.531698861,0.464150414,0.183730979,0
7.35897E-5,21.006777887,0.533498991,0.461765119,0.184294571,0
7.39059E-5,21.250227075,0.535024946,0.459449979,0.186736803,0
7.42547E-5,21.502176134,0.53670244,0.457064684,0.189554762,0
7.45475E-5,21.75518947,0.538105592,0.454679388,0.19274845,0
7.48979E-5,22.001795457,0.539779547,0.452364249,0.195002818,0
7.53485E-5,22.257260852,0.54192342,0.449978953,0.197069322,0
7.57112E-5,22.506469115,0.543641378,0.447663814,0.20026301,0
7.60728E-5,22.756901604,0.545348383,0.445348674,0.203080969,0
7.63554E-5,23.0007902,0.546677645,0.44310369,0.206086793,0
7.67476E-5,23.253518445,0.548515754,0.440788551,0.208716889,0
7.71446E-5,23.5073611,0.550369343,0.438473411,0.212286305,0
7.74292E-5,23.754726536,0.551693095,0.436228427,0.214728537,0
7.77454E-5,24.003098641,0.553159623,0.433983443,0.21679504,0
7.82593E-5,24.252601175,0.555532712,0.431738459,0.219613,0
7.86537E-5,24.503629299,0.557345133,0.429493476,0.221867368,0
7.90765E-5,24.75612646,0.55928024,0.427248492,0.223933872,0
7.9621E-5,25.002203405,0.561759699,0.425073664,0.226939696,0
8.00653E-5,25.257654477,0.563772519,0.42282868,0.229381927,0
8.0465E-5,25.506575121,0.565575341,0.420653852,0.231448431,0
8.08553E-5,25.756637279,0.567328729,0.418479023,0.234266391,0
8.11021E-5,26.007657649,0.568433736,0.416304195,0.236332895,0
8.13725E-5,26.251437355,0.569641112,0.414199523,0.239150855,0
8.17089E-5,26.504206177,0.571138645,0.412024695,0.241405223,0
8.21002E-5,26.758126922,0.572874074,0.409849867,0.244035318,0
8.25234E-5,27.005116115,0.574742882,0.407745194,0.246101822,0
8.29235E-5,27.253185165,0.57650205,0.405640522,0.24929551,0
8.333E-5,27.502655957,0.578282044,0.40353585,0.251362014,0
8.36378E-5,27.753092748,0.579624759,0.401431177,0.254743566,0
8.39937E-5,28.004590684,0.581172307,0.399326505,0.257373661,0
8.44895E-5,28.257325329,0.583318435,0.397221832,0.260003757,0
8.48295E-5,28.502835447,0.584783496,0.395187316,0.263197445,0
8.51769E-5,28.757889698,0.586275596,0.393082643,0.265639677,0
8.55906E-5,29.005584542,0.588045228,0.391048127,0.268457637,0
8.59736E-5,29.254339797,0.589676886,0.38901361,0.271275596,0
8.62329E-5,29.50402559,0.590777479,0.386979094,0.274657148,0
8.66388E-5,29.754761805,0.592495291,0.384944577,0.2780387,0
8.69878E-5,30.006529589,0.593966124,0.38291006,0.280668796,0
8.72924E-5,30.250557543,0.59524564,0.380945699,0.283486756,0
8.75647E-5,30.504183965,0.596385841,0.378911183,0.285928987,0
8.7805E-5,30.75853083,0.597389622,0.376876666,0.288559083,0
8.81042E-5,31.004871199,0.598635861,0.374912305,0.291752771,0
8.83393E-5,31.251876748,0.599612302,0.372947944,0.294195003,0
8.86398E-5,31.508505155,0.600857194,0.370913428,0.298140147,0
8.8997E-5,31.757240883,0.602331728,0.368949067,0.300394514,0
8.92409E-5,32.00680098,0.603335064,0.366984706,0.303776066,0
8.95047E-5,32.257068576,0.604417884,0.365020345,0.305466842,0
8.97929E-5,32.508053191,0.605597408,0.363055984,0.308096938,0
9.01364E-5,32.751063279,0.606998909,0.361161779,0.310163442,0
9.03978E-5,33.003838627,0.608061567,0.359197418,0.311854218,0
9.07115E-5,33.257343661,0.609333688,0.357233057,0.314296449,0
9.08703E-5,33.502497913,0.609975889,0.355338852,0.316926545,0
9.11947E-5,33.757461268,0.611284769,0.353374491,0.319368777,0
9.15842E-5,34.004229226,0.612850366,0.351480286,0.321811009,0
9.19447E-5,34.252024619,0.614293508,0.349586081,0.324816833,0
9.22549E-5,34.500670346,0.615531465,0.347691876,0.326883336,0
9.24961E-5,34.750097587,0.616491125,0.345797671,0.32988916,0
9.28879E-5,35.000456129,0.618044886,0.343903466,0.331579936,0
9.32574E-5,35.251720404,0.619504432,0.342009261,0.334022168,0
9.34756E-5,35.503797484,0.620363512,0.340115055,0.336840128,0
9.38866E-5,35.756699163,0.621976848,0.33822085,0.340033816,0
9.4217E-5,36.001318932,0.623268889,0.336396801,0.342851775,0
9.44808E-5,36.256006705,0.624297073,0.334502596,0.344730415,0
9.49247E-5,36.502313666,0.626021169,0.332678546,0.347360511,0
9.52985E-5,36.759158144,0.627466661,0.330784341,0.349802743,0
9.55149E-5,37.007177205,0.628301185,0.328960292,0.352244975,0
9.58799E-5,37.255986828,0.62970441,0.327136242,0.355626526,0
9.62013E-5,37.505668625,0.630935454,0.325312193,0.357880894,0
9.65839E-5,37.75630945,0.632395551,0.323488144,0.360135262,0
9.69993E-5,38.007992128,0.633974509,0.321664094,0.362765358,0
9.73961E-5,38.250978327,0.635476193,0.319910201,0.365583318,0
9.77977E-5,38.504702174,0.636990015,0.318086151,0.367461958,0
9.80998E-5,38.759390611,0.638124257,0.316262102,0.369528461,0
9.85549E-5,39.005241771,0.639826774,0.314508208,0.371594965,0
9.89801E-5,39.252177572,0.641410209,0.312754315,0.373849333,0
9.92841E-5,39.500031144,0.642537837,0.311000421,0.376291565,0
9.96678E-5,39.758730917,0.643956254,0.309176372,0.378733797,0
9.99393E-5,40.008176363,0.644956406,0.307422478,0.381927485,0
1.00385E-4,40.258756753,0.646593393,0.305668584,0.384745444,0
1.00629E-4,40.510049885,0.647486206,0.303914691,0.386811948,0
1.00908E-4,40.751889801,0.648503483,0.302230953,0.389442044,0
1.0121E-4,41.004533562,0.649599873,0.300477059,0.391696412,0
1.01621E-4,41.258060649,0.651089812,0.298723165,0.394514372,0
1.01887E-4,41.502241982,0.652049823,0.297039428,0.396956603,0
1.02103E-4,41.757296989,0.652828737,0.295285534,0.399774563,0
1.02399E-4,42.002680254,0.653889103,0.293601796,0.402404659,0
1.02731E-4,42.259071909,0.655080533,0.291847902,0.404846891,0
1.02959E-4,42.505890651,0.655893086,0.290164164,0.407852715,0
1.03284E-4,42.753472001,0.657050552,0.288480427,0.410294946,0
1.03538E-4,43.001694639,0.657953076,0.286796689,0.413112906,0
1.03706E-4,43.250397593,0.658546965,0.285112951,0.415930866,0
1.04125E-4,43.510310924,0.660023708,0.283359057,0.419124554,0
1.04509E-4,43.750321344,0.661376326,0.281745475,0.422130378,0
1.04681E-4,44.001368843,0.661978404,0.280061737,0.424948337,0
1.05039E-4,44.253075332,0.66322854,0.278377999,0.427954161,0
1.05263E-4,44.505439921,0.66400997,0.276694261,0.430772121,0
1.05542E-4,44.758342802,0.664981809,0.275010523,0.433026489,0
1.05726E-4,45.001343024,0.665618494,0.273396941,0.434905129,0
1.06127E-4,45.255613755,0.667005564,0.271713203,0.437723088,0
1.06445E-4,45.500049372,0.668100297,0.270099621,0.440916776,0
1.0682E-4,45.755948048,0.669389272,0.268415883,0.444298328,0
1.07185E-4,46.002118708,0.670636763,0.266802301,0.447116288,0
1.0747E-4,46.259740595,0.671607973,0.265118563,0.450122112,0
1.07817E-4,46.507362377,0.672786108,0.263504981,0.452000751,0
1.08172E-4,46.75584431,0.673987691,0.261891399,0.454442983,0
1.0844E-4,47.004926717,0.674890222,0.260277817,0.456697351,0
1.087E-4,47.254667718,0.675766308,0.258664235,0.458763855,0
1.09019E-4,47.505087011,0.676834702,0.257050652,0.461957543,0
1.09266E-4,47.756128277,0.677660336,0.25543707,0.464963367,0
1.0956E-4,48.00779936,0.678642687,0.253823488,0.467405598,0
1.098E-4,48.260056294,0.679441251,0.252209906,0.469659966,0
1.10147E-4,48.501922892,0.680591656,0.25066648,0.471914334,0
1.10409E-4,48.75555814,0.681457108,0.249052897,0.475295886,0
1.1073E-4,49.009920776,0.682514795,0.247439315,0.478113846,0
1.11043E-4,49.25391635,0.683540435,0.245895889,0.480556077,0
1.11398E-4,49.509685243,0.684703975,0.244282307,0.482622581,0
1.11731E-4,49.755262686,0.685789512,0.24273888,0.486004133,0
1.12077E-4,50.001491304,0.686915129,0.241195454,0.488258501,0
1.12397E-4,50.259662884,0.687950383,0.239581872,0.490137141,0
1.12733E-4,50.507312322,0.689033939,0.238038445,0.492579373,0
1.13001E-4,50.75568772,0.689898437,0.236495019,0.49483374,0
1.13285E-4,51.004566246,0.690810072,0.234951593,0.496900244,0
1.13571E-4,51.254066333,0.691724291,0.233408166,0.499342476,0
1.13899E-4,51.504316389,0.692770293,0.23186474,0.501221116,0
1.1438E-4,51.755427199,0.694297129,0.230321313,0.503851212,0
1.14643E-4,52.007318595,0.695129449,0.228777887,0.506857036,0
1.14967E-4,52.259927144,0.696151534,0.227234461,0.509111403,0
1.15291E-4,52.501683973,0.697167624,0.22576119,0.511553635,0
1.15691E-4,52.755678791,0.698421769,0.224217763,0.513995867,0
1.16045E-4,53.010609592,0.699525894,0.222674337,0.516438099,0
1.163E-4,53.25457792,0.700318349,0.221201066,0.519443923,0
1.16612E-4,53.510779397,0.701284901,0.21965764,0.522074018,0
1.16933E-4,53.756022244,0.702277617,0.218184369,0.524891978,0
1.17396E-4,54.002154829,0.703702971,0.216711099,0.527522074,0
1.17852E-4,54.260895924,0.705099915,0.215167672,0.530527898,0
1.18086E-4,54.508696916,0.705813447,0.213694402,0.532594402,0
1.18523E-4,54.75719234,0.707141485,0.212221131,0.534848769,0
1.18908E-4,55.00656052,0.708307222,0.21074786,0.537666729,0
1.19338E-4,55.256842382,0.709606023,0.20927459,0.540108961,0
1.19668E-4,55.507833301,0.710594925,0.207801319,0.543678377,0
1.19972E-4,55.759491642,0.711505313,0.206328048,0.546496337,0
1.20321E-4,56.011780508,0.712547261,0.204854778,0.548938568,0
1.20536E-4,56.25266459,0.713186942,0.203451663,0.551005072,0
1.20849E-4,56.506131592,0.71411694,0.201978392,0.554386624,0
1.21253E-4,56.760361164,0.715309731,0.200505121,0.55701672,0
1.21486E-4,57.003150661,0.715997074,0.199102006,0.560022544,0
1.2182E-4,57.258573386,0.716979104,0.197628736,0.562276912,0
1.22024E-4,57.50245206,0.717575843,0.196225621,0.564719143,0
1.22349E-4,57.758998907,0.718524011,0.19475235,0.568100695,0
1.22741E-4,58.004178701,0.719664784,0.193349235,0.570918655,0
1.2306E-4,58.262241147,0.720589915,0.191875965,0.573548751,0
1.23394E-4,58.508688318,0.721554864,0.19047285,0.576178847,0
1.23706E-4,58.755793189,0.722455093,0.189069735,0.57824535,0
1.24308E-4,59.003855569,0.724180626,0.18766662,0.580687582,0
1.24695E-4,59.252791498,0.725285797,0.186263505,0.582754086,0
1.24997E-4,59.50247126,0.726142243,0.18486039,0.585008454,0
1.25375E-4,59.752800371,0.727214564,0.183457275,0.588014278,0
1.25824E-4,60.003954309,0.728479499,0.18205416,0.591020101,0
1.26156E-4,60.255933566,0.729412931,0.180651045,0.593462333,0
1.26483E-4,60.508648376,0.730328296,0.17924793,0.595340973,0
1.269E-4,60.762034084,0.731489445,0.177844815,0.597971069,0
1.27373E-4,61.003559205,0.732801639,0.176511856,0.600601165,0
1.27679E-4,61.258654792,0.733648637,0.175108741,0.603419125,0
1.27927E-4,61.501475852,0.734331769,0.173775782,0.60604922,0
1.28534E-4,61.757856579,0.735998286,0.172372667,0.608679316,0
1.28888E-4,62.00244492,0.736962738,0.171039708,0.611497276,0
1.2928E-4,62.260616736,0.738031157,0.169636593,0.6145031,0
1.29484E-4,62.506446665,0.738584279,0.168303634,0.617508924,0
1.2975E-4,62.752713438,0.739303244,0.166970675,0.619575427,0
1.30181E-4,63.012639317,0.740463274,0.16556756,0.621641931,0
1.30506E-4,63.260326471,0.741335909,0.164234601,0.624647755,0
1.30909E-4,63.508731794,0.742414628,0.162901642,0.627089987,0
1.31329E-4,63.757840589,0.743533995,0.161568682,0.629907947,0
1.31654E-4,64.007781145,0.744396834,0.160235723,0.632725906,0
1.31987E-4,64.25827973,0.745276453,0.158902764,0.634980274,0
1.32457E-4,64.509577747,0.746512221,0.157569805,0.637046778,0
1.32737E-4,64.761523229,0.747249051,0.156236846,0.639864738,0
1.33102E-4,65.000762942,0.748202886,0.154974042,0.643058426,0
1.33291E-4,65.253834316,0.748695457,0.153641083,0.645500658,0
1.33552E-4,65.507333328,0.749372095,0.152308124,0.648318617,0
1.3388E-4,65.761367362,0.750224733,0.150975165,0.650948713,0
1.3415E-4,66.002614074,0.750921005,0.149712361,0.653203081,0
1.34431E-4,66.257796257,0.751646397,0.148379402,0.656021041,0
1.34781E-4,66.500068866,0.752543274,0.147116599,0.658839001,0
1.35087E-4,66.756502968,0.753327176,0.14578364,0.661844824,0
1.35444E-4,67.013506618,0.754238999,0.144450681,0.664850648,0
1.35755E-4,67.257602626,0.755028159,0.143187877,0.667856472,0
1.36104E-4,67.502263992,0.755914427,0.141925074,0.670298704,0
1.36489E-4,67.761279297,0.756886275,0.140592114,0.672177344,0
1.36682E-4,68.007184369,0.757370429,0.139329311,0.674431711,0
1.36976E-4,68.253476637,0.758109223,0.138066508,0.677061807,0
1.37293E-4,68.500381795,0.758902597,0.136803704,0.680255495,0
1.37539E-4,68.761487396,0.75951709,0.135470745,0.683073455,0
1.37839E-4,69.009372588,0.760262489,0.134207942,0.685703551,0
1.38246E-4,69.257863642,0.761270415,0.132945138,0.688145782,0
1.38498E-4,69.506987211,0.761894186,0.131682335,0.690963742,0
1.38836E-4,69.756600164,0.762724918,0.130419531,0.693969566,0
1.39207E-4,70.006831518,0.763636491,0.129156728,0.696787526,0
1.39581E-4,70.257752465,0.764549512,0.127893925,0.699229758,0
1.39928E-4,70.50933824,0.765395321,0.126631121,0.701859853,0
1.40311E-4,70.761593794,0.766325976,0.125368318,0.704677813,0
1.40647E-4,71.000511556,0.767138007,0.12417567,0.707120045,0
1.41068E-4,71.254042187,0.768150476,0.122912867,0.709750141,0
1.41446E-4,71.508379037,0.769056003,0.121650063,0.712755965,0
1.41792E-4,71.763280839,0.769883582,0.12038726,0.715010333,0
1.42156E-4,72.004591964,0.770750522,0.119194612,0.717452564,0
1.42694E-4,72.260939315,0.772024925,0.117931809,0.72008266,0
1.42942E-4,72.503762037,0.772610167,0.116739161,0.72290062,0
1.43256E-4,72.76143793,0.773348323,0.115476358,0.725906444,0
1.43689E-4,73.005305941,0.774361785,0.11428371,0.72853654,0
1.44211E-4,73.250056351,0.775579016,0.113091062,0.730603043,0
1.44539E-4,73.509943441,0.77634068,0.111828259,0.733608867,0
1.44922E-4,73.756051855,0.777226318,0.110635611,0.736426827,0
1.45189E-4,74.00261569,0.777841506,0.109442963,0.739620515,0
1.45446E-4,74.264228029,0.77843289,0.10818016,0.742250611,0
1.45892E-4,74.511936473,0.779454864,0.106987512,0.744504978,0
1.46292E-4,74.760255299,0.780365401,0.105794865,0.747322938,0
1.4651E-4,75.009190363,0.780862776,0.104602217,0.750140898,0
1.46771E-4,75.258492685,0.78145431,0.103409569,0.752958858,0
1.47073E-4,75.508292774,0.782137076,0.102216922,0.755964682,0
1.47348E-4,75.758567562,0.782756403,0.101024274,0.758970505,0
1.47886E-4,76.009510047,0.783963168,0.099831626,0.761788465,0
1.48278E-4,76.261272519,0.784840482,0.098638979,0.764606425,0
1.48626E-4,76.51359225,0.78561437,0.097446331,0.767236521,0
1.48926E-4,76.751611606,0.786278776,0.096323839,0.769866617,0
1.49401E-4,77.005192393,0.787327954,0.095131191,0.773060304,0
1.4983E-4,77.259522898,0.788271223,0.093938544,0.7756904,0
1.50395E-4,77.51475217,0.789508029,0.092745896,0.778320496,0
1.50733E-4,77.755658771,0.790244793,0.091623404,0.781138456,0
1.51197E-4,78.012346024,0.791250638,0.090430756,0.783956416,0
1.51465E-4,78.254552348,0.791828327,0.089308264,0.786210783,0
1.51999E-4,78.51257388,0.792976963,0.088115617,0.788653015,0
1.52248E-4,78.755998454,0.793511463,0.086993125,0.791283111,0
1.52513E-4,79.015055799,0.794076209,0.085800477,0.794101071,0
1.52864E-4,79.259346851,0.794824142,0.084677985,0.796355439,0
1.53219E-4,79.504245402,0.795577147,0.083555493,0.798421943,0
1.53617E-4,79.765147035,0.796419083,0.082362846,0.801239902,0
1.54071E-4,80.011286981,0.797375316,0.081240354,0.804057862,0
1.5441E-4,80.258047009,0.798084927,0.080117862,0.806875822,0
1.54681E-4,80.505389237,0.798650576,0.07899537,0.809693782,0
1.55073E-4,80.753141327,0.799468119,0.077872878,0.812323878,0
1.55562E-4,81.001705447,0.800481656,0.076750386,0.814953973,0
1.56064E-4,81.251087081,0.801516931,0.075627894,0.817396205,0
1.56458E-4,81.501054441,0.80232418,0.074505402,0.820214165,0
1.56955E-4,81.751842302,0.803339814,0.07338291,0.823032125,0
1.57312E-4,82.003279215,0.80406558,0.072260418,0.826037949,0
1.57749E-4,82.255316181,0.804950705,0.071137926,0.829043772,0
1.58135E-4,82.50806587,0.80572904,0.070015434,0.831861732,0
1.58552E-4,82.761392064,0.806568136,0.068892942,0.834491828,0
1.58915E-4,83.015376528,0.807293121,0.06777045,0.837309788,0
1.59258E-4,83.253967941,0.807976621,0.066718114,0.83975202,0
1.59607E-4,83.508997384,0.808670101,0.065595622,0.842382115,0
1.5986E-4,83.764523015,0.809171408,0.06447313,0.845387939,0
1.60126E-4,84.004544188,0.809696936,0.063420794,0.847454443,0
1.60372E-4,84.260965727,0.810181252,0.062298302,0.850084539,0
1.6062E-4,84.501709589,0.810668897,0.061245966,0.852526771,0
1.61195E-4,84.759186577,0.811792336,0.060123474,0.854781138,0
1.61619E-4,85.00140474,0.812617851,0.059071138,0.857599098,0
1.62215E-4,85.260541373,0.81377202,0.057948646,0.86004133,0
1.62562E-4,85.504168451,0.814440432,0.05689631,0.862671426,0
1.62777E-4,85.764431365,0.814853488,0.055773818,0.865301522,0
1.63159E-4,86.008902826,0.815584866,0.054721482,0.867931618,0
1.63724E-4,86.254161526,0.81666054,0.053669146,0.870561713,0
1.64071E-4,86.500020503,0.81731862,0.052616809,0.873191809,0
1.64511E-4,86.762822439,0.818150264,0.051494317,0.875634041,0
1.64754E-4,87.009790931,0.818607071,0.050441981,0.878076273,0
1.65299E-4,87.257338543,0.819628285,0.049389645,0.880706369,0
1.6591E-4,87.505719719,0.82076614,0.048337309,0.8831486,0
1.66284E-4,87.754912488,0.821460552,0.047284973,0.885590832,0
1.6675E-4,88.004713985,0.822320498,0.046232636,0.888033064,0
1.67153E-4,88.255247179,0.823060162,0.0451803,0.890475296,0
1.67521E-4,88.506209355,0.823733432,0.044127964,0.892353936,0
1.67853E-4,88.75772057,0.824339575,0.043075628,0.894044712,0
1.68353E-4,89.009906067,0.825247141,0.042023292,0.896299079,0
1.68857E-4,89.262767439,0.826157107,0.040970956,0.898929175,0
1.69459E-4,89.516479953,0.827237779,0.039918619,0.901183543,0
1.70106E-4,89.75429856,0.828392038,0.038936439,0.903813639,0
1.70544E-4,90.009701112,0.829168986,0.037884103,0.906068007,0
1.71044E-4,90.265916348,0.8300511,0.036831767,0.908322375,0
1.7129E-4,90.505587292,0.830485252,0.035849586,0.910576742,0
1.72056E-4,90.763132546,0.831824488,0.03479725,0.913018974,0
1.7253E-4,91.004336408,0.83264809,0.033815069,0.915085478,0
1.73002E-4,91.263453877,0.833464253,0.032762733,0.917903438,0
1.73642E-4,91.506207388,0.83456569,0.031780553,0.92034567,0
1.74122E-4,91.76698181,0.835385909,0.030728217,0.922787902,0
1.74568E-4,92.011110016,0.836145757,0.029746036,0.925230133,0
1.75284E-4,92.256046313,0.837356636,0.028763856,0.927672365,0
1.75685E-4,92.501792033,0.838030656,0.027781675,0.930114597,0
1.76025E-4,92.765583253,0.838600462,0.026729339,0.932744693,0
1.76625E-4,93.012461571,0.839599808,0.025747159,0.934811197,0
1.77295E-4,93.260280981,0.840710689,0.024764978,0.937253429,0
1.77872E-4,93.508916253,0.841659925,0.023782798,0.93969566,0
1.78691E-4,93.758718331,0.842997448,0.022800617,0.942137892,0
1.79137E-4,94.009204141,0.843722365,0.021818437,0.944580124,0
1.79917E-4,94.260490136,0.844978833,0.020836256,0.947022356,0
1.80143E-4,94.512590151,0.845341828,0.019854076,0.949652452,0
1.80788E-4,94.765354606,0.846373085,0.018871896,0.951906819,0
1.81266E-4,95.000722678,0.847131358,0.017959871,0.954161187,0
1.82358E-4,95.25525856,0.848850446,0.01697769,0.956791283,0
1.83137E-4,95.511211747,0.850065811,0.01599551,0.959045651,0
1.84228E-4,95.750197116,0.851751282,0.015083485,0.961112155,0
1.85009E-4,96.008687857,0.852946457,0.014101305,0.963178659,0
1.86283E-4,96.268525469,0.854874673,0.013119124,0.96562089,0
1.8779E-4,96.511750179,0.85712354,0.0122071,0.968063122,0
1.89162E-4,96.756914787,0.859140546,0.011295075,0.97031749,0
1.90659E-4,97.003872103,0.861308765,0.01038305,0.972759722,0
