X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.7537536621,33.9585962981,train,1.5062416337678674E-5,2.147073504664771,0.08688009057881174
-97.1618469327,30.050475919,train,1.154481807283296E-4,24.289960168648438,0.5017361114062884
-97.1472093557,33.2092124736,train,9.679236139705869E-5,19.607493030760494,0.44236710884194297
-97.3639256415,32.7345043933,train,1.1338408028209163E-4,23.641667168657374,0.49549143623102665
-97.6835624781,30.6511731819,train,1.2695030183898796E-4,29.28206755152178,0.5351452800833618
-96.7661514282,30.7964439392,train,1.3635060670075515E-4,32.652695955621994,0.5607790535836766
-100.994884707,29.8928428229,train,4.1142151571700036E-5,7.515141413133298,0.2198395743068262
-98.0995333333,29.693925,train,1.232995435378835E-4,27.844217372247517,0.5247913580474074
-103.373581404,34.1789935576,train,1.2652001192819327E-5,1.6131247505933928,0.07350200208579327
-96.1641908919,43.0774153287,train,5.8163036006006145E-5,11.126810511685607,0.2959890458394713
-105.939987537,35.6807520587,train,7.081770196912472E-5,13.808036142853362,0.34774574845458694
-96.8735131436,50.0474946667,train,5.700477132837621E-6,0.4832390367157833,0.03381236861228498
-97.1545555,33.1329583333,train,1.0723146220212343E-4,22.084185384234395,0.47640928300228014
-98.4523713102,29.3234796536,train,1.253265237563106E-4,28.61868151036732,0.5305682315932305
-96.216113,46.688831,train,2.289372629013496E-5,3.7579331600051953,0.12902582305361177
-97.9565716667,26.1264028333,train,1.2959643368338879E-4,30.21812203470601,0.5425086799397398
-101.9649187005,33.5586235321,train,2.2914932348830594E-5,3.762018367775811,0.12913726525764757
-95.165253,47.194445,train,1.8479465527823952E-5,2.8896056694236734,0.10551475858356552
-103.3368858978,29.273607056,train,1.42265701704222E-5,1.9617366443025723,0.08226306727348365
-97.21225,46.387195,train,1.802372628911771E-5,2.7870485136701846,0.10305156168925178
-106.9716201258,38.9810156403,train,3.693963301565349E-5,6.63027364002545,0.1998029783846753
-106.2216143032,38.6783524091,train,4.0749409095838876E-5,7.43555976275915,0.21798852180218187
-102.7339333333,34.1607166667,train,1.6110253254410153E-5,2.362853731064857,0.09263530493086247
-100.88903,38.765525,train,1.3859553894773564E-5,1.8788711924528596,0.080228384261255
-105.156875,37.42645,train,3.175334652390301E-5,5.508476297341372,0.17436521508000613
-97.100875,49.941445,train,9.56599260626179E-6,1.0361275142492052,0.056087795656252326
-96.9521783333,50.8169966667,train,5.19007857392968E-6,0.42359606358231694,0.030832122749334778
-95.1521641017,43.1524215499,train,6.488785583569171E-5,12.557609936542992,0.3239847025439665
-95.49185,29.8781,train,1.7422437482039754E-4,43.508349273810424,0.6505122134993232
-101.6649234295,35.2357555286,train,2.2970260950999123E-5,3.7726770591790704,0.129427961321413
-106.40973061,38.75358348,train,4.746206109864916E-5,8.902439870151849,0.24903080707701453
-106.6915369034,24.413636648,train,6.831070950746638E-5,13.274021841215921,0.33780380683675615
-96.0202153889,44.8363550556,train,5.090544818832474E-5,9.581988196881744,0.26447325672145905
-97.3299769477,27.6690455969,train,1.2312310012126186E-4,27.76851487500136,0.5242851451090965
-97.86588333,30.36645,train,1.4584152178530297E-4,35.423194977109546,0.5852261278969684
-97.84079667,30.99171333,train,1.1912238291219544E-4,25.92646693652236,0.5126613099480157
-97.8090277778,30.1522333333,train,1.1311711718835068E-4,23.573627498300148,0.49467807802113495
-98.2298201602,26.1761951493,train,7.836564390415871E-5,15.317348342951345,0.3767863275512008
-97.8252783333,30.6978,train,1.249987787152527E-4,28.508326522130318,0.5296389435327976
-95.166859422,47.3468310899,train,1.5440251016199113E-5,2.230449771578261,0.08895953295661452
-105.9347384,39.5791675,train,7.060582645144416E-5,13.756605048877343,0.34691132292516913
-99.10194167,29.98103,train,1.1710696201679113E-4,24.9624766495026,0.506698481076833
-97.38553,28.6539866667,train,1.1626415003596951E-4,24.59825120360748,0.5041833525243546
-97.0809555,32.94676667,train,1.111009841273347E-4,22.971827614950993,0.4884930173692581
-99.1403188929,30.047649167,train,1.1707446779117785E-4,24.94727573025355,0.5066017483429743
-100.356441,25.710048,train,6.34156124296969E-5,12.235508846665502,0.3179524589374264
-100.4298949064,31.4619558393,train,4.1124958972854096E-5,7.510252330273797,0.21975863486330016
-99.3226494403,30.069396616,train,1.0594035830023444E-4,21.655334826845326,0.47231424263279387
-98.6352233333,29.4457416667,train,1.3401140714495977E-4,31.76899413927459,0.5545355094587858
-97.7924433608,30.4044068916,train,1.4016527352221408E-4,34.012439381021224,0.570773601939127
-97.3542914559,32.8918669103,train,1.0364916832799627E-4,21.077307528483722,0.4649681857214656
-106.5062938755,31.7695357155,train,7.159165761846604E-6,0.6689518955055828,0.042279307242992226
-97.9962448,27.7796325,train,9.549574437452059E-5,19.266432183319772,0.43798712619520674
-97.4866380663,25.8954446465,train,1.7632266699832237E-4,44.2295533990652,0.6549092871509613
-99.794975,30.45196667,train,5.1983893600907266E-5,9.76519379522326,0.2692441155804388
-96.9399825699,32.96353819,train,1.1610717381839339E-4,24.536583070285868,0.5037134877305454
-99.904625,30.32420333,train,6.310802893783799E-5,12.171613333839689,0.3166854111470019
-99.0694949,29.6414279522,train,1.257982421120685E-4,28.781802263384858,0.5319025195100906
-99.4899833333,30.6417138889,train,6.297805396670038E-5,12.144613128512782,0.31614928994984803
-100.7879654722,25.3832496667,train,6.432820168821688E-5,12.433274822419287,0.32169793507921063
-104.746948,39.722015,train,1.2421731211943832E-5,1.5636220251808406,0.0722137649772947
-97.1270828247,46.2616767883,train,2.3391403305188E-5,3.853807364558352,0.13163746217848693
-96.5962897122,33.6477378906,train,9.750441876340327E-5,19.74025106596133,0.44475790715248487
-100.732313281,46.805901252,train,1.4709432980548594E-5,2.069181145193312,0.08493313127692614
-100.141603,25.402587,train,8.866475462043601E-5,17.501552186412095,0.4143375456931415
-98.9975744113,29.6715406869,train,1.3702302209638023E-4,32.96474434430059,0.5625575466348285
-101.8996118289,30.9150924906,train,1.7889717835118618E-5,2.756891957635895,0.10232597799125465
-106.7995703465,40.4653102531,train,1.1674305151417673E-4,24.792237966791493,0.5056140643764165
-97.1618214186,26.08889644,train,9.139096220250203E-5,18.206101173090808,0.42389299969389216
-95.85770381,45.06357995,train,5.28095279433578E-5,9.947992882575821,0.27287565649592305
-97.4177861111,41.3860333333,train,4.528299659544703E-5,8.498907186022906,0.2390913473840075
-95.1567305,29.4717716667,train,1.6586085563395867E-4,41.098421309913476,0.6324222371008852
-97.8185777778,32.2500111111,train,9.17169391133535E-5,18.296847210922742,0.4250250746397435
-97.6270366667,35.5318083333,train,8.150526544703456E-5,16.031860349704953,0.3884818385408043
-99.8652119722,25.1730419722,train,7.47970625424193E-5,14.694996656569042,0.3632210378401308
-105.53757013,40.03148638,train,6.454227246225421E-5,12.479828356115952,0.322573548268705
-97.9494716667,50.3762533333,train,5.947326064699073E-6,0.5125394319643161,0.035250443701258294
-96.4757830229,48.5877517039,train,8.358621676211112E-6,0.8370596610574976,0.04918591381369475
-104.6107973,38.9521207,train,1.1580587624417905E-5,1.3968273853637199,0.0674927768356336
-105.962495,36.886987,train,6.962475624305868E-6,0.6413513670470227,0.04114196428914518
-97.2202092112,27.6269954644,train,1.3124380145853465E-4,30.75633973178607,0.5470337877228906
-98.1659534352,33.2080482878,train,8.048077260411365E-5,15.769855137294721,0.38468979251189617
-95.2393441473,38.9770822456,train,7.389420850857218E-5,14.515882843065883,0.35974245760408763
-97.2921933637,32.8817193468,train,1.0565274709842499E-4,21.558462207019332,0.4713976627578722
-96.9578339159,32.6373626853,train,1.1285348927503479E-4,23.5064378502195,0.49387359432725053
-98.2710520226,29.8086461241,train,1.4240642417715006E-4,34.57841404352352,0.5765390952655656
-96.5170147085,28.5365016572,train,1.4787640957610666E-4,36.01816348321679,0.5902878761049041
-96.3627986972,30.572458993,train,1.2871216400496863E-4,29.93410312242558,0.5400610881099057
-105.2460758586,40.034393982,train,2.5022828479709876E-5,4.170744521155455,0.14014383859678725
-96.239188,36.169778,train,9.630952135113367E-5,19.517470935852106,0.44074007450750585
-96.6798333333,33.0568683333,train,1.1050686065505718E-4,22.868184593034407,0.48665597478997924
-104.765583,38.87107,train,1.7915494016178622E-5,2.7626924935370947,0.1024655877245485
-99.5910439194,29.8258978434,train,1.0474966468399378E-4,21.255527320276972,0.46850929465985447
-103.8392634317,30.5415942815,train,3.53221705168318E-5,6.2502554987803345,0.19195487969759117
-98.132362,26.080078,train,1.0740086290911529E-4,22.135597805595424,0.47694421361504824
-95.1764025539,30.2546646557,train,1.9402038896337674E-4,49.42165677865808,0.689861938251219
-106.2661216667,28.5561883333,train,1.3442411855744063E-5,1.784688275118745,0.07791033375837708
-77.106846,38.751489,train,3.3134401057907333E-4,79.46020827554884,0.8645783024596357
-79.8637616667,36.6865083333,train,2.5366148636497084E-4,64.8627364819481,0.783598077511521
-79.4205716998,43.8104779786,train,4.170685722167774E-4,90.68600647186344,0.9192689442244582
-77.3622978492,35.6271603047,train,1.1923598934114053E-4,25.977175007032997,0.5129952720546598
-80.19784972,32.7931832908,train,9.165092504580338E-5,18.280095943111668,0.4247959962406924
-80.295682205,25.7340818178,train,1.125690554259613E-4,23.405231404019194,0.4930041830724059
-78.59676,45.55397,train,1.0344975397025865E-4,21.04501338673314,0.4643240022348454
-79.9004571248,40.442492654,train,2.486054364934601E-4,64.00500421940754,0.7768941945258063
-80.5502033333,28.0538416667,train,1.9638315827705266E-4,50.37065995404855,0.6942522605342962
-78.9679187536,35.9689997337,train,2.2585848935219264E-4,59.123055074273196,0.7440701474168822
-80.148706957,43.3886360634,train,3.4236074005603994E-4,81.28758283810356,0.8732878994531073
-78.3637083333,45.6341283333,train,1.0116178572811682E-4,20.515916866668924,0.4568772695476324
-79.7963111111,36.175625,train,2.4359705696445555E-4,62.76900760666863,0.7700487873373573
-78.3502319053,44.3884214626,train,3.989552239123346E-4,88.64294650918141,0.9099449617071926
-77.229853,39.068166,train,2.875601995445343E-4,71.28629897975142,0.8236290707984231
-78.87225,46.28685,train,6.91740623270078E-5,13.472538499141097,0.34124458348812503
-77.2395515442,44.5158790159,train,3.4433843215248526E-4,81.56345427091227,0.8747910422521168
-79.8736296,43.2963346,train,4.4544529567615667E-4,93.26054894712304,0.9319736283870415
-79.1556358337,43.7728292085,train,1.567267279265424E-4,38.509839390554596,0.6115940317205891
-80.8543847,37.5812062,train,2.804837346604756E-4,69.81697897768447,0.8159349182102255
-80.96971,41.851774,train,1.941199156707717E-4,49.4952644274479,0.690048136907825
-78.7630810496,35.871311836,train,2.1371735740481556E-4,55.536593644600266,0.7246166426864202
-77.307157,44.481437,train,3.8856905599231355E-4,87.68714971036545,0.90412050352807
-80.8337346745,38.9353858168,train,2.266648694437998E-4,59.25415440656462,0.7453124197774718
-77.2774217,38.6054196,train,3.3456131988210777E-4,80.00485181866617,0.8671819640041315
-79.3429499281,44.6542076014,train,2.77945155213071E-4,69.20243594749782,0.8130936978208263
-78.3561859131,42.2723388672,train,1.6434441715215047E-4,40.62071622863901,0.6290433416617431
-80.514305,35.23773,train,2.2123912302777024E-4,57.84265664289818,0.7368360834061474
-80.85493933,43.02759309,train,4.2893411832134817E-4,91.94044747400096,0.9248470415429896
-80.7939833333,44.539995,train,1.615268411324276E-4,39.88021613363265,0.6226825947145065
-80.0514349715,42.1027534269,train,3.035559553268362E-4,74.4633498765445,0.8398566425690095
-79.9351883333,32.7888833333,train,1.1774629339571974E-4,25.33477308723535,0.5085978672621163
-77.3319033333,38.9292416667,train,3.1117251229357775E-4,75.90281585561706,0.8470501087685789
-80.0504966667,43.3258416667,train,3.3829277160911256E-4,80.73807656525052,0.8701390708835018
-80.8484083423,43.4235941535,train,3.605981203634104E-4,83.98395712381452,0.8864922089262822
-79.8359956849,38.654222873,train,3.39767626469841E-4,80.89775674725207,0.8712896301098378
-79.7637023404,43.4076143095,train,4.968787658883193E-4,95.80288728083293,0.9501239497245281
-78.4531866667,38.0102777833,train,2.0075909708737393E-4,51.939232088118516,0.7022198255253254
-77.89122,40.804345,train,3.213485478983213E-4,77.52397817536513,0.8561591931312813
-79.05495204,35.90645513,train,2.4978687144440193E-4,64.19956472577763,0.7784790359951785
-80.0143278945,44.8458708693,train,5.842335542503767E-5,11.179693756404046,0.29709403285485725
-79.6869637696,43.5675347792,train,4.5401054741004397E-4,93.7904446297209,0.9354001626076835
-78.7085384319,46.3164081178,train,6.279747489582525E-5,12.107100737098525,0.3154037385524284
-77.7420364,44.0098007,train,3.912537161264416E-4,88.01146387451288,0.9056611903613035
-80.13813313,40.79068602,train,2.3439527721378552E-4,60.706148103318824,0.7569197603542953
-77.7408370972,44.7704238892,train,2.7273446268525654E-4,68.10106272024038,0.8071236607719118
-79.0231695,41.8428116667,train,2.3557264833494218E-4,61.214715312053045,0.7586405726242046
-80.4957233333,41.6384383333,train,2.3217385782294735E-4,60.19216618657478,0.7536395144363774
-79.82495,41.3306783333,train,2.179049507218026E-4,56.863418843714044,0.7314879446095679
-80.6087097633,37.2634323948,train,2.8895714169238743E-4,71.60153298820153,0.8251095031061162
-80.0800778333,34.9231833333,train,1.4117871645121806E-4,34.27228702439313,0.5733904031750727
-80.4346104279,43.6839726293,train,2.2492523926102932E-4,58.941698504955426,0.7426248586492918
-77.172005,40.2401383333,train,3.053719789954847E-4,74.86258703713091,0.8416019234618158
-80.2235716667,40.50763,train,2.3119558235177941E-4,60.02181451552732,0.7521809456727677
-79.271325,41.822545,train,2.268812745800009E-4,59.286390688980234,0.7456447761801166
-80.4775083333,43.5149916667,train,2.8741670890415654E-4,71.25501422136632,0.8234762963077318
-79.8405622611,38.9164191494,train,3.0720129730256164E-4,75.15258168883474,0.8433407517488474
-80.2164,43.5401116667,train,2.9352808149954023E-4,72.72409518986024,0.8298673282315268
-79.5543283333,40.74943,train,2.2418360971536525E-4,58.738995775872496,0.7414705074143364
-78.7493717574,35.8301227183,train,2.158769266693784E-4,56.29525345739064,0.7281818967609122
-77.7771248203,43.2026394178,train,3.609538538406313E-4,84.07692911681474,0.8867355955018352
-77.0173111667,38.970445,train,3.319949618944718E-4,79.5276642599087,0.8651091824403533
-77.2042617798,44.6968727112,train,2.663687219503156E-4,67.1392686503554,0.7995708641586683
-80.1567108371,40.2681452595,train,2.213059063387498E-4,57.86306545548197,0.7369421110292969
-77.52714092,37.63869419,train,3.087533639075312E-4,75.47297360738666,0.8448010668183212
-77.5842297128,37.3861654651,train,2.804903300168876E-4,69.81991624671863,0.8159422433054764
-79.877315,43.4213533333,train,4.239834021989117E-4,91.24026458816905,0.9225681200967515
-78.2994088409,36.6009997278,train,2.510311249608647E-4,64.50030651048444,0.7801359754526522
-80.3536146507,43.1586227571,train,3.613802428639763E-4,84.23931016211455,0.8870266358021622
-79.4560423942,41.4880452341,train,2.2915295233319073E-4,59.69141344272136,0.7491075687423402
-78.3907616667,40.4214366667,train,3.173658789437284E-4,76.90439443747589,0.8526605676810075
-77.4177868975,37.6832262573,train,2.654325363628785E-4,67.01543619538485,0.798435429113011
-80.818456935,43.0554576367,train,4.001791028536124E-4,88.85170290150985,0.9106075687862593
-77.7718496,42.9196537,train,2.263415324948335E-4,59.201587064493786,0.7448150274558653
-80.5382335923,40.5575698967,train,2.2120178140499924E-4,57.8312451364974,0.7367767798552759
-77.2979156,38.7963376,train,3.2395323611727247E-4,78.1988756020665,0.8584022571893365
-79.6364918607,45.2518795224,train,1.9702333084324378E-4,50.63427012828299,0.6954310439417346
-78.3411666667,44.5640555556,train,3.627488589793405E-4,84.46801555825782,0.8879557688448445
-79.986745,43.5430883333,train,3.98920144000494E-4,88.63683946541757,0.9099258972381526
-79.3200784706,39.8422267031,train,3.0404132261938017E-4,74.51023802092439,0.8403249767562265
-77.180102393,43.9717418405,train,3.757603825164204E-4,86.169913840132,0.896416201990389
-79.2095247656,45.3831005216,train,1.536576390813347E-4,37.749748772535746,0.6043340556352366
-78.2715866667,44.5688583333,train,3.5206416709722535E-4,82.6657811955177,0.8804940483647409
-80.4996504884,43.4315145913,train,3.2160353464267383E-4,77.58714381275388,0.8563803385218955
-79.979195,43.6952583333,train,3.273505798451566E-4,78.9398045184824,0.861275446008186
-80.4236849669,43.9618901079,train,1.91018214385434E-4,48.36715577521878,0.6841924625074438
-79.169555828,43.8175927673,train,3.6300408863890475E-4,84.50894796653813,0.8881281931565511
-77.2877447,39.2461412,train,2.8699470133148946E-4,71.1666050056471,0.8230262174797519
-78.3117916667,44.33128,train,3.801967614534313E-4,86.56556781122822,0.8991523068778917
-77.6627395833,43.0868075833,train,3.268082501124637E-4,78.87697534706388,0.8608207304709566
-78.3164162189,44.3461615805,train,3.6154199758023787E-4,84.27445780806634,0.8871368489295958
-79.58569,44.21333,train,2.8644343798300863E-4,71.05111712474029,0.8224365559348239
-78.3878927305,37.3150080728,train,2.6148775428985743E-4,66.13337022609264,0.7935799900791238
-79.513278231,43.5914378152,train,4.2667305906060084E-4,91.71251320567406,0.9238146694107969
-79.880825,36.105572,train,2.4221027660711512E-4,62.377781611513946,0.7681164899176067
-79.7422242165,44.8421887039,train,2.165116123206411E-4,56.53652337776443,0.7292209024911755
-77.1174159808,39.1045026667,train,3.0058311246483236E-4,74.15846558417029,0.8369580029432444
-77.3810699,39.0518939,train,2.5671164356058136E-4,65.36643418718668,0.7875445140580215
-77.39219,38.776815,train,3.00125328118719E-4,74.10423864627009,0.8365070070039324
-80.9052243457,37.7590331482,train,2.948735273189229E-4,73.03210018430457,0.8312429671312048
-80.6190065229,45.9917714134,train,1.9096220007885093E-4,48.35780442738182,0.6840857028694416
-78.0178354879,40.4870927684,train,3.5781474396564264E-4,83.5354800047718,0.8845697282644833
-77.921967899,38.0157673568,train,2.471404284013724E-4,63.59112059791481,0.7749131960982791
-79.1503185239,36.1517641608,train,2.5028530286777355E-4,64.2989482747451,0.7791442778451918
-79.4590010561,43.6490225369,train,1.8090184021050324E-4,45.512238825341406,0.6643140178917257
-79.4701768085,43.9994605781,train,3.439415524024904E-4,81.48445708644473,0.87449083117584
-79.2536913889,43.1144447222,train,4.454016526509618E-4,93.2561244042267,0.9319557115402302
-79.6830555556,44.4352777778,train,3.042272317043919E-4,74.52960788358737,0.8405039987007837
-77.56376667,39.61083833,train,3.2814050569850655E-4,79.04248715236308,0.8619351016584598
-78.09758883,44.17564667,train,3.684830133340965E-4,85.43582642467078,0.8917662462789033
-78.6070919037,44.2716991476,train,3.449464343499617E-4,81.7074220300117,0.8752495602375555
-79.2708911096,35.847821259,train,2.2802415439153846E-4,59.44901835790622,0.7473928381413251
-80.4866881762,37.2660366772,train,2.982281304920267E-4,73.54894883482382,0.8346246057524352
-77.54505833,38.169505,train,2.767025644054432E-4,68.9754965372081,0.8116870237232654
-79.1680833333,40.6034694444,train,2.496725574770213E-4,64.18073932759467,0.7783261822221248
-77.4630870112,38.8682044018,train,2.845092035660063E-4,70.74397921061517,0.820352008534275
-78.7512493574,42.7124172581,train,3.834929048244036E-4,87.07025165685066,0.9011382763370585
-78.320034736,37.2570970373,train,2.822117290738363E-4,70.28854318445461,0.8178441725242016
-79.1551666667,40.6166083333,train,2.7921431425691163E-4,69.47220420482692,0.8145196019696765
-78.2709706012,37.0433784685,train,2.927577468273393E-4,72.56698423152848,0.8290746641871038
-77.5477276431,37.6731073409,train,2.7694442414488804E-4,69.01755911408935,0.8119616481738949
-80.0585555556,26.4568944444,train,1.6685687633735335E-4,41.25671644459798,0.6346247852779537
-79.80676333,35.246945,train,1.730066681886072E-4,43.112046864361815,0.6479348039262174
-79.7637395561,44.0106608686,train,2.9413919195470973E-4,72.86675494078635,0.8304935370686746
-80.8358062415,33.8275436061,train,1.0768333153038197E-4,22.221325876249395,0.47783497298379074
-80.8373302814,46.24758718,train,1.2289875609385327E-4,27.66622176442442,0.5236407274191959
-79.2720591277,40.159440618,train,3.3365380413548254E-4,79.82434428742638,0.8664526524185602
-78.4478924051,42.8996970924,train,3.1951967950817465E-4,77.23797551017243,0.8545630370700543
-80.4349083333,38.2489916667,train,3.2180590084373694E-4,77.63730706342761,0.8565556050513435
-77.8026362323,38.7815643568,train,2.760412353664997E-4,68.865069172451,0.810934055064093
-77.6013970497,39.0216473939,train,2.459130708430855E-4,63.335931757717944,0.7732400165023606
-79.356262,37.556717,train,3.5180922794817446E-4,82.62070878882722,0.8803100676112968
-80.7061812736,40.9888044325,train,2.1275835801643972E-4,55.25419888002544,0.7230184636432403
-80.4656180396,36.4832327202,train,2.6816521118119314E-4,67.37309728736119,0.8017318201463661
-80.757997,37.375641,train,2.777836614486266E-4,69.17260130287157,0.812911474664802
-77.87636691,40.84872872,train,3.08831211760847E-4,75.50969151757567,0.8448739530696213
-78.8080363079,35.6363159843,train,1.807604499934145E-4,45.474650571595255,0.6640275010980208
-79.184646,35.7141159722,train,2.1584489422667323E-4,56.282217581826856,0.7281293528193264
-79.7838283333,36.5634716667,train,2.400651806108603E-4,62.05599821378391,0.7650955466998738
-77.479775,43.1268055,train,3.219759623675547E-4,77.67946251628689,0.8567027275455625
-79.6412232056,43.9543208268,train,3.1249351114091064E-4,76.1653328247068,0.8482644314670396
-79.19725,33.5303333333,train,8.94729930819242E-5,17.699261357779157,0.4171868612051818
-80.5647866797,43.4968601355,train,3.248986970590982E-4,78.52621120831485,0.8592077727351604
-80.8225583889,33.8123204722,train,1.037402880255017E-4,21.092063900396433,0.46526227874957227
-77.6619316133,38.847468884,train,2.5298387693111467E-4,64.76831968252672,0.782711450487507
-77.76585702,40.78118749,train,3.333528797724679E-4,79.76587754932804,0.8662099359671114
-80.87445,36.2775616667,train,2.5512713493710355E-4,65.08847489394738,0.7855034689027443
-80.5091862757,33.6886632154,train,9.949053571159443E-5,20.147661237922446,0.4513724472763242
-79.151725,35.7803883333,train,2.4827824646408254E-4,63.852158002547085,0.7764532824883438
-78.2664972222,43.951,train,2.6152652058299353E-4,66.14182858610722,0.7936282701074548
-80.9918945655,36.3906484798,train,3.0882436780078307E-4,75.50862476905809,0.8448675466792304
-80.5994796753,37.3537844465,train,3.8724770884251996E-4,87.49541117907236,0.90335298757366
-78.942517909,44.1074369098,train,3.1675297173577155E-4,76.81161517515545,0.852114647318676
-78.7960424145,44.5988003544,train,3.7023259416919287E-4,85.61255392130425,0.8929028747672019
-78.9850616389,45.4497985833,train,1.2629857906931407E-4,28.99001186554412,0.5333136127349962
-78.1437027778,38.288975,train,2.0483716350597236E-4,53.27666205463696,0.7094580130994501
-79.9777556956,43.9670364543,train,2.7392359832352877E-4,68.51044908737104,0.808502664410778
-79.72171013,37.44809382,train,2.879724336049968E-4,71.37618406626207,0.8240672412450245
-79.366350296,44.0121624324,train,2.9636876697243373E-4,73.26805438041178,0.8327587158385215
-78.9714109898,33.6067689104,train,7.358549153955043E-5,14.439256059370967,0.3585486563907172
-79.6761627197,42.9925193786,train,4.5068122343070165E-4,93.48863427679329,0.9340892631066835
-77.7711130679,45.0527145399,train,1.8395175750529153E-4,46.55722489957603,0.6704353137347259
-77.7966430556,37.6364291667,train,2.7429444221931923E-4,68.57263554023062,0.8089307004033178
-80.057196076,42.5467740647,train,1.6189342556404318E-4,40.013237997037805,0.6235163005746533
-80.3526528859,44.5382630905,train,1.2261677514569216E-4,27.536046056885063,0.522829512071489
-77.3328470947,44.177965282,train,4.393975419975324E-4,92.84653787435582,0.9294453084165327
-79.7103652954,36.0627593994,train,2.4217365011200417E-4,62.36644794217214,0.7680652361895824
-79.1918356131,43.8680202216,train,3.2457726696533037E-4,78.39736508022385,0.8589344355684316
-80.0140561732,38.9001179869,train,3.1000486170055234E-4,75.69262498323914,0.8459686619356751
-79.3230888889,43.6326555556,train,1.2183762571504834E-4,27.143844595092332,0.5205808309019994
-80.5393733829,44.4775285472,train,1.7702728639148327E-4,44.49022148776678,0.6563734088500834
-77.333650589,44.1779291354,train,4.733260232522486E-4,94.86608174282199,0.9425071580958426
-79.7791114675,38.711340382,train,3.5760600790711507E-4,83.50077639885255,0.8844242483725248
-80.58696792,44.51186598,train,1.8126560915209086E-4,45.66150811548979,0.6650500461830926
-78.1112278333,41.1148333333,train,2.518951935621713E-4,64.62011161847241,0.7812793353388572
-78.0431932,40.7637825,train,3.190005168001584E-4,77.15666689779161,0.8541067155440654
-77.8137083333,44.2538888889,train,3.783421258510327E-4,86.40179772158726,0.8980173766248943
-80.3166250164,45.4366624498,train,1.7044560153269564E-4,42.33447861148893,0.642451828855253
-77.5834916667,38.7522888889,train,2.7057721974409356E-4,67.7333497379351,0.8045965753304256
-78.36737,38.4376833333,train,3.3509248400419897E-4,80.14589347259955,0.8676069770245941
-80.1015425601,44.1329063115,train,2.3486404907089513E-4,60.966342938968566,0.7576063691234629
-78.3450777778,44.3079083333,train,3.7653501910267533E-4,86.26445665601659,0.8968992468611532
-77.8254658322,44.8635271396,train,2.1888757064426683E-4,57.22953505454123,0.7330753019918688
-78.9485549722,42.0418609722,train,2.3571763337502943E-4,61.26193234586333,0.7588516344748536
-78.7426944444,44.4904444444,train,3.7316064808866605E-4,85.87435346083255,0.8947784659405619
-77.0061154,44.7018636,train,2.72485014451419E-4,68.04167915224987,0.8068331257318557
-80.2314242721,26.2973174639,train,1.6411937343605365E-4,40.55573034709973,0.6285392642845655
