X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1123382151,32.8044881613,train,2.3172606788172045E-4,23.259421213040323,0.3398136496362676
-80.57421945,25.4189027833,train,0.0011004790731579707,59.75002446826322,0.8608167151558948
-77.0878422312,39.0312746156,train,1.2048898869777769E-4,12.243036614679959,0.1941888583279351
-80.2109383333,25.97737,train,0.0013806254727920856,69.6232222271598,0.9157495874502861
-80.36718,25.1773133333,train,6.43032972537201E-4,42.28116463622459,0.6840779098738017
-80.8150716667,24.81305,train,2.942405852481272E-4,27.096768988145904,0.40977635822409253
-80.9964160994,24.7416512663,train,2.7216806697098815E-4,25.946797607340418,0.38596399367703926
-80.8926616667,28.6331783333,train,7.891773663705976E-4,47.28788933089934,0.7568648456597981
-80.7660833333,25.7556883333,train,9.354316693900224E-4,53.27080016397105,0.812918869051081
-80.34950901,27.39104564,train,9.193327292423759E-4,52.70006145460429,0.8074433702776753
-80.2458883333,27.1607138333,train,0.0010310379796980927,57.56076670445723,0.8423741616380261
-80.243203936,32.5453904647,train,3.1035564073967394E-4,28.083832126780898,0.42657638951332266
-80.7778926366,28.6758077854,train,0.0010251895464891776,57.3627963047144,0.8407135743082111
-80.5469939769,27.9566531058,train,9.190628583998534E-4,52.690836538667334,0.807350230206786
-80.8444706351,35.1891738175,train,3.635637448994395E-4,31.286872988753807,0.47872361334297675
-80.2588913497,26.2135831313,train,0.0013904699446689534,69.8712894317873,0.9172227702032513
-80.4265707359,27.806293478,train,9.929969609355307E-4,56.1836800295676,0.8312547234071357
-77.4047166667,38.4552833333,train,1.9395016959015244E-4,20.82508618506264,0.2935776437074934
-78.4461934279,38.1364300072,train,5.739609975556503E-5,5.70111146163417,0.09773667073563197
-79.4651216494,39.1163528749,train,1.3422147571837079E-5,1.5129297916146227,0.023764402895764203
-116.474905,32.761074,train,0.0014024485128261805,70.04111259996338,0.9189806139698686
-116.60114658,33.06919822,train,0.0013770064716971651,69.34750464118895,0.9152014533666348
-116.9651716667,34.0979695,train,4.270135901896858E-4,34.05291320525463,0.5347458844144362
-116.6635888889,32.75245,train,0.0016270529370638834,77.95012558218934,0.9458251544559573
-116.77168816,33.99003467,train,0.0013323180927050087,67.7946999768241,0.9081316911421579
-116.9423833333,32.6159277778,train,0.0019602849630691943,91.3549177437205,0.9701825546627151
-116.76152,32.708145,train,0.00202194184050035,93.34025358543973,0.9733014347561327
-116.5260925293,34.1554069519,train,0.0011168806045624019,60.563781273576566,0.8648478027609212
-116.4791666667,33.3469444444,train,8.872095260458145E-4,51.068058003946774,0.7960342063937769
-116.8027166667,33.7209266667,train,0.0010973074565437198,59.46713964443424,0.8600234478316018
-116.9518883333,33.3310433333,train,0.0017743765504985287,85.25163334948904,0.9583947865398647
-116.6480127429,32.0297347588,train,0.0015441859062197373,75.05255698414378,0.93715274422234
-116.42505,33.2918083333,train,8.786740320066259E-4,50.514286511075625,0.7928905969514408
-116.6645583333,33.9909138889,train,3.210060733133734E-4,28.723316737392956,0.43741621619261395
-116.4210166667,33.6016883333,train,0.0011988196597603887,63.257630400586834,0.8833038196740737
-116.0940093994,32.6360664368,train,2.91619794124635E-4,26.98999466783317,0.40699801245533684
-116.0419518844,31.8135371404,train,7.233664328950521E-4,45.00796674988609,0.726433428484138
-116.1346369226,31.9762535581,train,8.120125547674254E-4,48.31333277399617,0.7666128201325575
-116.9675616667,33.4493716667,train,0.0016150412137034215,77.28462724003352,0.9446464569415339
-116.6157533333,32.9123033333,train,0.0012411770782848248,64.11314639200202,0.8918333637792042
-116.3020783333,32.9430383333,train,3.909885270067562E-4,32.416687131211475,0.5037213572725066
-116.94156236,32.99593995,train,0.0020854361494050777,94.78795196861462,0.976172663820228
-116.73625297,33.0080742,train,0.0016520129186922633,79.08921383691381,0.9481947983968074
-116.5574638889,33.8066166667,train,0.0014573419605526422,71.83883100359095,0.92657061954583
-116.6116166667,33.2546466667,train,0.0011181131827099186,60.59675333595189,0.8651459804641266
-116.42806,33.0210879722,train,0.0011023900820706471,59.97270513483083,0.861292514156569
-116.800432,33.2589299722,train,0.0013360855129068408,68.12070381231457,0.9087497954650565
-116.8420520031,33.1408076298,train,0.0018470206897148885,88.87477556572085,0.9634729366055094
-116.1407555556,32.0172527778,train,7.622742185590239E-4,45.800503136453536,0.7448566355314412
-116.92012,32.712845,train,0.0019994535015315992,93.1380600941834,0.972203586757495
-116.456456,34.109506,train,5.366136181664772E-4,39.048181921124154,0.6177060020385936
-116.1449445,34.0267111667,train,1.490163052831211E-4,15.861904380171966,0.23434558870881583
-109.434604,32.14647,train,1.1246318688009695E-4,11.152984157304461,0.18251631580660488
-115.434766,36.185154,train,3.6794743685932945E-5,3.925690987333707,0.06380642063843978
-110.96442,29.15634,train,8.623167374557513E-5,8.354476895467936,0.14317340864133055
-111.8616256714,33.6517868042,train,1.1285795247943333E-4,11.207760454067722,0.18309438776912912
-113.0503305,33.0233721667,train,9.024567683982098E-5,8.800006199322015,0.1493142347554669
-111.05014862,33.3076321,train,4.879148994413077E-4,36.78809728694246,0.5828466725118758
-110.2477707156,31.420564293,train,2.4220823373934737E-4,24.04007949922071,0.3520982874180226
-110.555833,31.497222,train,1.0142895143090577E-4,9.984615022214804,0.16619184745397575
-110.60707,32.18234,train,4.4131402626214E-4,34.73529617408524,0.5465166325325304
-115.8637083333,32.0748277778,train,4.8658445574457996E-4,36.72039595953143,0.5818509757083515
-110.74175,32.34515,train,5.106414213381862E-4,37.997962276552684,0.5994935472068326
-111.8238804862,34.8317525337,train,1.1782448477617049E-4,11.95319127053576,0.19033226418930416
-110.72265,32.3326527778,train,1.7603053567408466E-4,18.86927950700838,0.27052599306515734
-110.0231704712,31.8515110016,train,1.1279947257824068E-4,11.199645987083263,0.18300877897592915
-107.4430466667,24.797905,train,7.076903404483211E-5,6.89714122585475,0.11910074048925656
-107.5487708997,25.0117063,train,6.527976851252691E-5,6.445933984272578,0.11039320469655489
-115.484643715,36.0820748666,train,3.631317312985333E-5,3.873236393154539,0.0629981997123975
-110.7369495732,32.607485379,train,5.358592841657497E-4,39.02880835705355,0.6171889052694945
-110.9612366667,33.3567916667,train,3.697759393315587E-4,31.553801376305785,0.4844941369599548
-115.7774116667,33.57185,train,4.7644218039808485E-5,4.863237275311454,0.08183147883655628
-109.319205,32.003475,train,8.227623314771101E-5,8.003101053970676,0.13707881267444866
-110.9185666667,31.6953277778,train,2.686865992500083E-4,25.72370946405741,0.38212136255135654
-111.4551407844,34.3844491325,train,4.419514477514744E-5,4.588372434434222,0.07613921939914603
-121.922351,37.908244,train,0.0019323752444374638,90.57613513746965,0.9686534113644424
-121.918866,37.1909317,train,0.001984529305411234,92.55630910502256,0.9714502018781542
-121.90419,36.468198,train,0.001875933901500803,89.622405776433,0.9653172145952141
-121.1745833333,36.4960283333,train,0.001272976703603605,65.37569111447034,0.8978246168767572
-121.6486483333,39.8179966667,train,0.0010938943879928212,59.27116833244004,0.8591647385721439
-121.1339818949,36.5078438551,train,0.0011055950973278843,60.26172651759547,0.8620868435018917
-121.8440665069,39.7309144803,train,0.0014508087202000097,71.32515158121963,0.9257059299505784
-121.7636083333,39.7690033333,train,0.0014203090398753199,70.607628006559,0.9215325463868993
-121.8114471436,37.1815032959,train,0.001891515667170983,89.81145743731442,0.9662722046462671
-121.40168863,36.09264111,train,0.0019827716847434316,92.3420623195788,0.9713601424078999
-121.9338018448,47.8603883068,train,4.907112436254727E-4,36.93422191491322,0.5849317193635968
-121.7905156842,38.5256865056,train,0.0014564736103680578,71.61682437979117,0.9264562738553009
-121.7668500556,37.15378425,train,0.0022766877246534127,97.59294315971357,0.9830862454948823
-121.2584825,38.55676668,train,0.001643222238053356,78.55692714786433,0.9473722944231554
-121.5500588209,36.3874238815,train,0.0017624336538240861,84.54403228315851,0.95749481263503
-121.77492985,36.78229923,train,0.001771462841350775,85.074577966431,0.9581769928433929
-121.79541167,37.82779667,train,0.0016870231615014706,80.39050376032337,0.9513449685501238
-121.1664888333,36.4853216667,train,9.351022115778841E-4,53.2508131246813,0.8128083912280475
-121.1819706113,36.5038507758,train,0.001570048526652407,76.14344973703847,0.9399988526201765
-121.8448329201,37.44649231,train,0.0017187136251367407,82.26899217989613,0.9540309361105761
-121.5274200889,37.1943311134,train,0.0017399763383783417,82.61613259544191,0.9557494545827524
-121.3527064585,38.5513775982,train,0.0017907377896048677,85.78692757467124,0.9595968580442898
-121.9034055435,45.6865293347,train,1.2488442068539412E-4,12.733288646999629,0.20051068758469281
-121.9842833333,47.7337583333,train,4.8351450144631995E-4,36.564177412595114,0.5795443602261926
-121.9273700975,37.781227909,train,0.0017522747372734889,83.6649154319149,0.9567139666863252
-121.5180277778,38.5624,train,0.0017936673724443023,86.32434331675603,0.9598084010172313
-121.4679162204,36.8226118052,train,0.0018195920778800593,87.58987651820769,0.9616327912383287
-121.6734466667,36.6184616667,train,0.0018105937537750117,87.40792758165868,0.9610091354156195
-121.550095,37.104675,train,0.00184025736713887,88.50552523511463,0.963027561130894
-121.9505916667,36.52043,train,0.001785506468562127,85.60781649630381,0.9592163351710409
-121.7071083333,37.3450083333,train,0.001873251233976057,89.4348514252805,0.9651500892955027
-121.2353283333,38.7265866667,train,0.0017152803795074595,81.98809488251749,0.9537472590372519
-121.2794999722,39.2100119722,train,0.001266093918144539,65.00319083688716,0.8965566482019194
-121.8274216667,38.2725333333,train,0.001517228469240903,74.13140730398896,0.9340423628950113
-121.599011,36.0717179722,train,0.002403785898488027,98.76999175335293,0.9865311690493664
-121.0491111667,38.8850116667,train,0.001382745410142598,69.76154246987474,0.9160690261627815
-121.9944083333,37.0051083333,train,0.0024331279647700553,99.25457762080262,0.9872210441393516
-121.7150303889,37.9118864078,train,0.0014671118169531964,72.78500935290977,0.9278449414842025
-124.1025636346,44.3074596255,train,3.618172545970362E-4,31.217229729441826,0.4770896921979746
-124.065375,40.8872027778,train,0.0017486890100396211,83.31423613301067,0.9564349448868918
-124.07765283,44.67638333,train,5.119793912848681E-4,38.06383335147629,0.6004526219929764
-124.0343194643,44.4148200762,train,6.350369277890759E-4,41.95253715616003,0.6795187232608348
-124.2197500169,40.7387178185,train,0.001616314494519385,77.57761317703094,0.9447726081394711
-124.2110328,41.7700868,train,0.0010829642179776948,58.96776667023328,0.8563791600705416
-81.3067641109,28.5126577799,train,9.005809765706115E-4,51.72682450200477,0.8008632419852069
-82.6457828,27.80506753,train,0.0012899925722221403,66.22758411331884,0.9008930262573707
-83.7336966667,30.44378,train,1.4776071756957958E-4,15.63379695578367,0.23262099972188033
-81.468484,28.429022,train,9.042521892321381E-4,51.932245377355386,0.8021689629147792
-81.5389153361,28.3171844073,train,7.301555741468968E-4,45.149577224138405,0.7297413556851011
-82.48878,27.921594,train,0.001035112946669758,57.69965214428609,0.8435209518309816
-82.6642133333,27.506375,train,0.0011402570813869033,61.27448986467872,0.8703922088038639
-84.2920094581,33.8456760417,train,2.0999314991822094E-4,21.832384699968415,0.3135964916219912
-81.2030979899,28.3539509727,train,8.697726572539136E-4,50.2741385088501,0.7895606123729302
-82.4013966667,28.0563611667,train,8.282353116524549E-4,48.83201074832289,0.7732996709565073
-82.531646,28.378738,train,5.881440782295988E-4,40.77181571482872,0.6514255632673666
-81.7592526796,28.2868507991,train,6.363742907856187E-4,42.02355003604387,0.680285817636033
-85.52766333,32.66713333,train,1.0768177766462484E-4,10.673296487372468,0.17548212837975474
-82.2576966667,26.6882083333,train,0.0012909936211468328,66.27569391835493,0.9010706443366041
-82.06754489,28.31758047,train,6.31637135874263E-4,41.758798949837406,0.6775603490998728
-82.3712695017,29.6520659252,train,3.4558601478598135E-4,30.17093475219307,0.4616575207935475
-82.3007361111,26.8710583333,train,0.0010838712101962796,59.052391367218135,0.8566123905268878
-82.45668,29.727993,train,3.211098386958028E-4,28.728964048668534,0.4375208125198472
-82.34486167,34.88424667,train,2.1642051637023793E-4,22.412800370981444,0.32145664678761765
-84.323284831,33.8034069306,train,2.2015019362382624E-4,22.716225111177735,0.32597640829493957
-82.7642877214,27.9324791674,train,0.0012268925551659007,63.88105160800697,0.8890289229928057
-81.5371431974,28.4474708489,train,7.92936225312272E-4,47.491749959950496,0.7584969920533813
-82.5015383333,27.2774433333,train,0.001410578689715072,70.22876238984988,0.9201523947406132
-84.524787,39.162049,train,3.750646374144103E-5,4.003202678866225,0.06499962563895645
-81.21224273,27.3631589301,train,7.631547073699929E-4,45.82698455094346,0.7452588731346051
-81.1907966667,28.6714583333,train,8.286514358554024E-4,48.85208085255692,0.7734686490200832
-84.4953833333,30.4398783333,train,1.4871067747825343E-4,15.815567223744914,0.23392615658544957
-82.1007402997,28.0255386997,train,7.158453951335881E-4,44.614612561182106,0.722721601729043
-81.811419,26.433267,train,5.656256202660888E-4,40.126614544849936,0.6370725564173528
-81.6114966667,31.4811283333,train,2.4826343340565834E-4,24.50794162620871,0.3590902758797456
-81.4190111934,31.0388581322,train,4.3220523194656787E-4,34.443098643126646,0.5390540610498223
-82.38161,26.96555,train,0.0012243715146579325,63.822321575252225,0.8885264785305358
-82.38429,27.0396,train,0.0011008801102783412,59.820642292663074,0.8609166996669486
-81.5328972222,26.4908638889,train,7.089628603615496E-4,44.314640434256624,0.719280778431175
-82.1432638333,27.8663583333,train,7.962474729304362E-4,47.76827266777403,0.759925700174692
-81.5631416667,28.6690716667,train,6.49239499740962E-4,42.52732859556052,0.6875719910372852
-81.817215797,26.2146897037,train,9.09226328604669E-4,52.32767159034815,0.8039244411196849
-83.9851816667,30.3274116667,train,1.6298639203133453E-4,17.702283457948838,0.2532744484477252
-82.2839966667,29.12275,train,4.0299349813254447E-4,32.89681299447736,0.5142832303793657
-81.4206932858,25.8237027865,train,8.677956598137457E-4,50.2228245295706,0.7888137858364865
-81.2219457286,29.0163047486,train,6.025345076781303E-4,41.245355354805405,0.6602991456074491
-81.3856333195,25.8444553912,train,8.268233332028034E-4,48.74578655755967,0.7727253603219744
-65.848363,47.735636,train,1.87797162175018E-6,0.2143751877137618,0.003359507416208496
-60.0866908237,46.1686742604,train,4.119096185404667E-6,0.4668100639248508,0.007353892060463441
-71.527345,41.4890216667,train,8.301060854337489E-5,8.068155493160257,0.138213616103122
-122.335319519,37.1850967407,train,0.001932939803538747,90.769500964897,0.9686851068311456
-122.4996185303,37.6042366028,train,0.0021755287570239933,96.70170110525306,0.979724863847625
-122.4297952652,37.683582585,train,0.002085322223735297,94.77912505999053,0.9761677990926735
-122.1752319336,37.4196357727,train,0.0023756408823706224,98.52965572174267,0.9858344687098126
-122.0270562172,37.215688703,train,0.0024452773452476604,99.34981988861398,0.9874962437115593
-122.699584,37.93708,train,0.002067072212354556,94.57044582329925,0.9753755440737838
-122.585569,38.407554,train,0.0014198481232309673,70.58433484450168,0.9214677115504302
-122.105619,37.458894,train,0.0018933108843446826,90.00085149799035,0.9663805284022002
-122.284603,37.992546,train,0.002214688781778011,97.14262189011998,0.9810988280668792
-122.0186393616,37.8978759796,train,0.0018672933764518678,89.27330841154519,0.9647760396805292
-122.0283004,40.10960345,train,0.001515520884185,73.82852817935985,0.9338402336515649
-122.277748,37.1053047,train,0.0025125318605688203,100.0,0.9889158649704742
-122.3232401536,47.5393130958,train,0.001150638498607392,61.675645167190176,0.872780963876587
-122.2156526429,38.8137575286,train,0.0015010110765612894,73.52610935682253,0.9320975006370434
-123.1806271496,39.2304158679,train,9.802529918562682E-4,55.44941412410635,0.8273569043426735
-122.3105214918,47.4236905433,train,0.0010809255827789173,58.81456605679277,0.8558535452727426
-122.60170497,45.49584306,train,0.0011570947010368273,62.080575591929254,0.8742442747649214
-122.3210253194,40.6380926521,train,0.001125262636074959,60.821064201585884,0.8668626033399589
-122.097223,38.506388,train,0.0016994610258807695,80.8412897845294,0.9524173764055168
-122.29504,40.2262,train,0.0014709803113324676,73.07900883692847,0.9283433913303537
-122.5923523867,45.5164660514,train,0.001156601711916262,61.849856719124915,0.8741331338284285
-122.2390533333,37.8276783333,train,0.0024126219160735744,99.01131169962989,0.9867427467751999
-122.066459,36.993863,train,0.0019841311250689236,92.54027494593393,0.9714298241899949
-122.2770996693,37.5187390231,train,0.00209071111769721,95.19659038045387,0.9763968255834267
-122.2661411205,47.6888261503,train,9.669762189161467E-4,54.803676808650124,0.8232003332943177
-122.4979903,47.26234091,train,0.0010996325570211078,59.6009455827511,0.8606054300604481
-122.4293813669,47.6602320839,train,0.0011792715833821878,62.85757354371995,0.8791436952871862
-122.5728215,38.0513843,train,0.0017407697533439192,82.7902150001843,0.9558123222632579
-123.4790907731,38.7315645156,train,0.0017923089845103873,86.14509135660579,0.9597104509185341
-122.1336663142,37.1435776911,train,0.002347825615499583,98.29203791666546,0.985110530771393
-123.7630920815,39.3456410442,train,0.001663962178791567,79.54927016949854,0.9492922622440537
-122.4705577507,38.3109184063,train,0.0015775976502362269,76.49358084729029,0.9408050457235129
-122.3969027778,37.9303555556,train,0.0023179404502766555,97.82476130411088,0.9842914391730396
-123.24363,48.423095,train,9.911979063548478E-4,56.04365347607201,0.8307098529124297
-122.110916164,47.8122566356,train,6.881813325319172E-4,43.907214412222764,0.7086300794752283
-122.1509333333,38.488175,train,0.0017753586883651412,85.28315452905507,0.9584679434269311
-122.7627106027,48.1407317348,train,9.588147990224979E-4,54.35653736774461,0.8205957165550677
-123.2530212402,48.7637405396,train,3.6119959237326295E-4,31.19356509379281,0.4765106160009436
-122.9729192975,47.0746908898,train,9.572037043190558E-4,54.28815115286799,0.8200770383130283
-123.3455146664,48.4799604211,train,0.0011657140576068407,62.313341775009384,0.8761716672864689
-122.3283666667,38.917045,train,0.0015565404210136997,75.6266838658287,0.9385287832024911
-123.6351866667,39.3576783333,train,0.0013335640213691237,67.85445754351929,0.9083365672415366
-122.5750277778,37.8593722222,train,0.0019820475331806314,92.14337528774375,0.9713229547145821
-122.7007666667,38.3246783333,train,0.0014249113095039928,70.75040714129756,0.9221769963057981
-122.2026314445,47.8410414444,train,7.81111757939232E-4,46.58902192203922,0.7533253271913218
-123.1097500026,44.0800940528,train,8.227211689622594E-4,48.49967434393803,0.7710485717726989
-122.497855,38.01081388,train,0.0017050783332509807,81.06968855112221,0.9528939278282154
-122.1582116667,37.8305083333,train,0.0021612287124143136,96.04954298956875,0.9791986110215557
-123.7435351997,39.3142501,train,0.0016488752478975796,78.88594787756162,0.9479027066259569
-123.5039,38.74784667,train,0.001770881996349714,84.89786875836792,0.9581334397853759
-123.0549055556,48.0508527778,train,7.755192666167749E-4,46.27809477467866,0.7508409078804336
-122.958801548,43.9935127,train,6.496140366973187E-4,42.54809436458005,0.6877816029786492
-123.315946,38.5762696,train,0.0015158462305088875,73.8862357643728,0.9338787930622213
-122.5323242,37.8307344,train,0.00217206533557021,96.26666751547388,0.9795986419869881
-123.5199717432,48.5450225154,train,3.3231558746920964E-4,29.199677217802062,0.44870260648844285
-122.3775253817,47.7116509317,train,0.0010432839721358851,57.854942985180436,0.8457953910125908
-123.0359251649,44.9317177309,train,0.0010209488237354855,57.17581456540629,0.8394985445737806
-123.28903333,44.64115833,train,9.261867189886384E-4,52.9372679909676,0.8097938408364709
-122.0409504791,47.5369820232,train,6.831182596988432E-4,43.8312998255596,0.7059745716989587
-123.208296,44.701286,train,8.956336293055348E-4,51.51326797130331,0.7990900023992211
-122.9808294256,44.0058185183,train,6.360910446717726E-4,42.0126055170998,0.6801235046789553
-123.7100616667,38.9160016667,train,0.0017629134455708355,84.56409720489594,0.9575313405715864
-122.1524509722,40.2890975278,train,0.0014583413965544821,72.07548262173621,0.926702006768306
-123.5054847166,48.3847935847,train,5.804857191758139E-4,40.451046360587284,0.6466090616186122
-122.4769500644,48.4955732494,train,8.424547523505274E-4,49.424097481293984,0.7790030286342334
-123.8249133333,40.1280766667,train,5.275438800288263E-4,38.58709512900648,0.611442124834537
-122.4465464193,37.4772142998,train,0.002226503328267196,97.36529980547975,0.9814947721527914
-122.9597166667,38.4166033333,train,0.0013206735244877673,67.32216362193313,0.9061946220677415
-122.3640525891,38.5246694656,train,0.0014745229486702166,73.12230493699866,0.9287968339236065
-123.6572023816,41.23954168,train,6.536369192418857E-4,42.77113844152725,0.6900241861158662
-122.7485243573,38.5279429784,train,0.0012625085767574928,64.86778553674907,0.8958899242698309
-122.2407833333,38.2742,train,0.0016891008210132338,80.55917946334431,0.9515257738091656
-122.8552824279,38.0228201396,train,0.0017163601934719133,82.097075781907,0.953836668487812
-123.6859365303,44.3427318769,train,3.0169926241505887E-4,27.44716264329844,0.4176123958804536
-123.8354667,44.3721087,train,4.0800109738858413E-4,33.104030431617176,0.5186221612260213
-123.0433800817,42.4450921625,train,6.812594288285128E-4,43.8034289293963,0.7049935799235193
-123.5502777,48.8469444,train,3.925672312772198E-4,32.47164987666722,0.5051232969780687
-123.595545,40.178125,train,5.497504082282204E-4,39.27970541665406,0.6266001066093647
-122.3008081689,41.3225401467,train,1.3177599468788525E-4,13.366710693053239,0.21032295513357135
-122.4211833333,40.5925861111,train,0.001243152149356625,64.14031126364661,0.8922155058657246
-122.5829631428,38.6506214771,train,0.0012604989647534742,64.58913170712778,0.8955143426925203
-122.3023216667,37.2830966667,train,0.002496173141048171,99.74879505350859,0.9885861420786951
-123.33925,44.4108616667,train,5.350777940198452E-4,38.946142890980674,0.6166524552658175
-122.8792023,44.29872618,train,5.091581371553695E-4,37.899878171616166,0.5984276182009072
-122.9840266759,45.5487142519,train,9.864373247244723E-4,55.84580190067204,0.8292595373363065
-123.7904466667,40.2256033333,train,7.715629250941509E-4,46.04598137403447,0.7490682375260633
-122.49864402,38.43786024,train,0.0016634862073762482,79.38272987499451,0.9492489951791381
