Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08715E-5,6.750775847,0.295866743,0.723598616,0.065236819,0
3.15657E-5,7.000468178,0.301398984,0.718062284,0.06720286,0
3.21811E-5,7.252178083,0.306267371,0.712595156,0.069526363,0
3.2705E-5,7.501931426,0.310384569,0.707266436,0.071849866,0
3.3157E-5,7.752279364,0.31391739,0.70200692,0.073994638,0
3.37232E-5,8.003121553,0.3183171,0.696816609,0.075603217,0
3.4379E-5,8.252066823,0.323377872,0.691764706,0.077211796,0
3.48889E-5,8.501613672,0.327287029,0.686782007,0.078999106,0
3.54756E-5,8.751394647,0.331756717,0.681868512,0.080250223,0
3.59668E-5,9.001566429,0.335476167,0.677024221,0.081322609,0
3.64295E-5,9.251464398,0.338960859,0.672249135,0.082752458,0
3.70703E-5,9.50139552,0.343757001,0.667543253,0.084718499,0
3.76164E-5,9.751722996,0.347815881,0.662906574,0.087399464,0
3.81571E-5,10.001859183,0.351810984,0.6583391,0.089901698,0
3.86722E-5,10.251626116,0.35559396,0.65384083,0.092225201,0
3.92967E-5,10.501001333,0.360150522,0.649411765,0.094191242,0
3.98852E-5,10.750452869,0.36441489,0.645051903,0.096336014,0
4.05177E-5,11.003797012,0.368965971,0.640692042,0.099553172,0
4.09889E-5,11.252375302,0.372335776,0.636470588,0.101697945,0
4.14651E-5,11.503882975,0.375722977,0.632249135,0.103485255,0
4.20856E-5,11.750399141,0.380109157,0.62816609,0.10616622,0
4.27625E-5,12.000769058,0.38485871,0.624083045,0.107596068,0
4.33642E-5,12.25075323,0.389050169,0.620069204,0.109562109,0
4.40147E-5,12.504193608,0.393548948,0.616055363,0.111349419,0
4.46846E-5,12.752623157,0.398148279,0.612179931,0.113494191,0
4.51779E-5,13.004294567,0.401512339,0.608304498,0.116711349,0
4.59202E-5,13.250399771,0.406538963,0.604567474,0.118677391,0
4.66792E-5,13.50021782,0.411635329,0.60083045,0.121715818,0
4.72909E-5,13.753931657,0.415710467,0.597093426,0.124396783,0
4.79907E-5,14.001621895,0.420337803,0.59349481,0.126899017,0
4.86626E-5,14.252875729,0.424746716,0.589896194,0.128686327,0
4.93195E-5,14.502772894,0.429024491,0.586366782,0.131724754,0
4.98697E-5,14.750853665,0.432583041,0.582906574,0.134226988,0
5.04847E-5,15.001875459,0.436534259,0.579446367,0.137086685,0
5.12204E-5,15.25111463,0.441225474,0.576055363,0.140482574,0
5.19641E-5,15.504024071,0.445927557,0.57266436,0.142984808,0
5.24664E-5,15.75448551,0.449080711,0.569342561,0.144593387,0
5.30599E-5,16.002452318,0.452783665,0.566089965,0.146023235,0
5.3693E-5,16.253276998,0.456705715,0.56283737,0.148882931,0
5.42281E-5,16.501417757,0.459999129,0.559653979,0.150848972,0
5.48446E-5,16.752278768,0.463769004,0.556470588,0.152100089,0
5.53509E-5,17.000305367,0.466844722,0.553356401,0.153708668,0
5.57281E-5,17.25033975,0.469125442,0.550242215,0.155317248,0
5.61943E-5,17.502092915,0.47193014,0.547128028,0.157998213,0
5.68436E-5,17.750847068,0.475811609,0.544083045,0.159785523,0
5.73253E-5,18.002249014,0.478673178,0.541038062,0.161751564,0
5.77274E-5,18.255230753,0.481049425,0.53799308,0.16461126,0
5.81374E-5,18.504343449,0.483461298,0.535017301,0.166934763,0
5.86029E-5,18.755454153,0.486186517,0.532041522,0.169079535,0
5.90082E-5,19.002418995,0.48854735,0.529134948,0.171403038,0
5.9453E-5,19.251294292,0.491125973,0.526228374,0.172654155,0
5.98357E-5,19.501871492,0.493334053,0.523321799,0.17515639,0
6.0248E-5,19.754126695,0.495701751,0.520415225,0.177479893,0
6.0626E-5,20.00199778,0.497863139,0.517577855,0.18051832,0
6.09006E-5,20.251142631,0.499427525,0.514740484,0.183735478,0
6.12873E-5,20.501629984,0.501622492,0.511903114,0.185701519,0
6.15966E-5,20.753542971,0.503371143,0.509065744,0.18766756,0
6.19386E-5,21.000704416,0.505296964,0.506297578,0.189276139,0
6.24834E-5,21.25587488,0.508350187,0.503460208,0.191778374,0
6.27293E-5,21.500046095,0.509722124,0.500761246,0.195889187,0
6.30272E-5,21.751661437,0.511378956,0.49799308,0.198748883,0
6.34042E-5,22.00463439,0.513467555,0.495224913,0.201251117,0
6.37854E-5,22.252820004,0.515570125,0.492525952,0.203217158,0
6.41363E-5,22.502261927,0.517497936,0.48982699,0.205183199,0
6.46042E-5,22.753360183,0.52005629,0.487128028,0.206970509,0
6.49598E-5,23.0060953,0.521991692,0.484429066,0.210187668,0
6.54267E-5,23.253778854,0.524521245,0.481799308,0.212868633,0
6.579E-5,23.503190954,0.526479725,0.47916955,0.215192136,0
6.61375E-5,23.753841112,0.528345774,0.476539792,0.217873101,0
6.65315E-5,24.00584765,0.5304527,0.473910035,0.220911528,0
6.69192E-5,24.252691916,0.532516619,0.471349481,0.223949955,0
6.72022E-5,24.500931441,0.534017784,0.468788927,0.226452189,0
6.75548E-5,24.750140371,0.53588074,0.466228374,0.229311886,0
6.7883E-5,25.000747604,0.537608365,0.46366782,0.232886506,0
6.82054E-5,25.252395268,0.539299152,0.461107266,0.235924933,0
6.85481E-5,25.505419788,0.541089939,0.458546713,0.239142091,0
6.89395E-5,25.75286182,0.543126407,0.456055363,0.242001787,0
6.94304E-5,26.00192407,0.545667676,0.453564014,0.244682752,0
6.97262E-5,26.252452618,0.547192212,0.451072664,0.247184987,0
7.01109E-5,26.504071715,0.549166893,0.448581315,0.249687221,0
7.03918E-5,26.750010876,0.550603597,0.44615917,0.252546917,0
7.07353E-5,27.004062841,0.552354355,0.44366782,0.255764075,0
7.10596E-5,27.252288276,0.5540007,0.441245675,0.258623771,0
7.15484E-5,27.501959774,0.556471149,0.438823529,0.260589812,0
7.2049E-5,27.753325657,0.55898711,0.436401384,0.262913315,0
7.2388E-5,28.006093993,0.560682631,0.433979239,0.265236819,0
7.27896E-5,28.252836349,0.562682561,0.431626298,0.267560322,0
7.30747E-5,28.500756787,0.564096925,0.429273356,0.269526363,0
7.33886E-5,28.757064068,0.565649238,0.426851211,0.273100983,0
7.38659E-5,29.000070317,0.567998118,0.424567474,0.275067024,0
7.42395E-5,29.251771401,0.569828418,0.422214533,0.277211796,0
7.45965E-5,29.50483,0.571569653,0.419861592,0.279892761,0
7.49507E-5,29.751664955,0.573290908,0.417577855,0.282394996,0
7.5325E-5,30.007202224,0.575101923,0.415224913,0.28489723,0
7.56902E-5,30.256306463,0.576861382,0.412941176,0.287578195,0
7.6159E-5,30.506884707,0.579109495,0.410657439,0.289365505,0
7.65098E-5,30.751138258,0.580783823,0.408442907,0.291510277,0
7.68598E-5,31.004223839,0.582447487,0.40615917,0.293118856,0
7.73088E-5,31.250994171,0.584572389,0.403944637,0.29562109,0
7.76751E-5,31.506698725,0.58629772,0.4016609,0.298302055,0
7.79922E-5,31.755775709,0.587786046,0.399446367,0.300983021,0
7.83841E-5,32.00590298,0.589617495,0.397231834,0.303842717,0
7.88234E-5,32.257354939,0.591660992,0.395017301,0.305630027,0
7.91568E-5,32.502296494,0.593204907,0.392871972,0.309204647,0
7.96153E-5,32.756265062,0.595318795,0.390657439,0.312243074,0
7.99728E-5,33.003674087,0.596959207,0.388512111,0.314924039,0
8.03207E-5,33.25228562,0.598549456,0.386366782,0.317247542,0
8.06139E-5,33.501711941,0.599884612,0.384221453,0.319392315,0
8.09572E-5,33.752203876,0.601442347,0.382076125,0.321894549,0
8.13209E-5,34.003724643,0.603086166,0.379930796,0.324396783,0
8.16917E-5,34.256383876,0.604754972,0.377785467,0.326899017,0
8.21603E-5,34.502083465,0.606853777,0.375709343,0.329579982,0
8.24704E-5,34.757202615,0.608236488,0.373564014,0.332975871,0
8.27565E-5,35.005075942,0.609507983,0.371487889,0.335656836,0
8.31833E-5,35.253882122,0.611397577,0.369411765,0.338159071,0
8.34806E-5,35.50401011,0.61270775,0.36733564,0.340482574,0
8.38505E-5,35.755149829,0.614332525,0.365259516,0.343163539,0
8.41445E-5,36.007144457,0.615618713,0.363183391,0.34512958,0
8.44356E-5,36.251591107,0.616888107,0.361176471,0.347095621,0
8.47741E-5,36.50537953,0.618358823,0.359100346,0.349597855,0
8.51727E-5,36.751699936,0.620083296,0.357093426,0.351742627,0
8.55774E-5,37.007902733,0.621826207,0.355017301,0.35406613,0
8.58744E-5,37.256519818,0.623100611,0.353010381,0.356389634,0
8.62629E-5,37.506096878,0.624760719,0.35100346,0.35924933,0
8.67127E-5,37.757066129,0.626673376,0.34899654,0.362109026,0
8.69557E-5,38.000230223,0.627702854,0.347058824,0.365504915,0
8.7289E-5,38.252937828,0.62911029,0.345051903,0.368543342,0
8.7653E-5,38.506638264,0.630641226,0.343044983,0.370151921,0
8.79666E-5,38.75252235,0.63195493,0.341107266,0.371939231,0
8.8297E-5,39.008068132,0.633334115,0.339100346,0.374620197,0
8.86094E-5,39.255692585,0.634633247,0.33716263,0.376764969,0
8.89435E-5,39.504399584,0.636017883,0.335224913,0.379803396,0
8.92729E-5,39.753868006,0.637377601,0.333287197,0.382126899,0
8.96301E-5,40.004313512,0.638846525,0.331349481,0.384807864,0
8.99661E-5,40.255825018,0.64022247,0.329411765,0.388918677,0
9.02396E-5,40.508087805,0.641338997,0.327474048,0.392135836,0
9.05535E-5,40.752207392,0.642615875,0.325605536,0.394459339,0
9.08879E-5,41.006200199,0.643971292,0.32366782,0.396246649,0
9.11493E-5,41.251990555,0.645027185,0.321799308,0.397676497,0
9.14434E-5,41.507594416,0.64621172,0.319861592,0.400178731,0
9.16934E-5,41.754862611,0.647215027,0.31799308,0.402502234,0
9.19782E-5,42.002767107,0.648354886,0.316124567,0.404647006,0
9.21919E-5,42.251402198,0.649207881,0.314256055,0.406791778,0
9.25716E-5,42.500899117,0.650718001,0.312387543,0.409472744,0
9.28049E-5,42.751162071,0.651642786,0.310519031,0.412689902,0
9.30477E-5,43.002063269,0.652602573,0.308650519,0.415549598,0
9.33541E-5,43.25375561,0.653809763,0.306782007,0.418409294,0
9.36835E-5,43.50624894,0.655103178,0.304913495,0.421626452,0
9.39877E-5,43.750142217,0.656293291,0.303114187,0.424486148,0
9.4292E-5,44.004364634,0.657479542,0.301245675,0.427524576,0
9.46246E-5,44.250081901,0.658771564,0.299446367,0.430563003,0
9.49121E-5,44.505997078,0.659884679,0.297577855,0.433780161,0
9.53756E-5,44.753334371,0.661671173,0.295778547,0.435746202,0
9.57787E-5,45.001784814,0.663217491,0.293979239,0.438605898,0
9.62611E-5,45.251484817,0.665058287,0.292179931,0.441644325,0
9.66833E-5,45.502376157,0.66666112,0.290380623,0.443789097,0
9.70779E-5,45.75431247,0.668152579,0.288581315,0.447006256,0
9.73773E-5,46.007118724,0.669279699,0.286782007,0.44950849,0
9.76977E-5,46.250981209,0.670481563,0.285051903,0.452010724,0
9.80272E-5,46.505402184,0.671712961,0.283252595,0.453798034,0
9.83884E-5,46.750928326,0.673057488,0.281522491,0.455406613,0
9.87464E-5,47.00717745,0.674384675,0.279723183,0.457372654,0
9.91751E-5,47.25458213,0.675966974,0.27799308,0.459696157,0
9.95613E-5,47.50303292,0.677385951,0.276262976,0.461483467,0
9.98733E-5,47.752276422,0.678527524,0.274532872,0.463985702,0
1.0027E-4,48.002570896,0.679973944,0.272802768,0.466845398,0
1.0065E-4,48.253767756,0.68135367,0.271072664,0.469705094,0
1.0096E-4,48.505827528,0.682473137,0.269342561,0.472028597,0
1.01292E-4,48.758643653,0.683666556,0.267612457,0.475067024,0
1.01753E-4,49.00255393,0.685319495,0.265951557,0.476675603,0
1.01977E-4,49.257237663,0.686119603,0.264221453,0.479535299,0
1.02342E-4,49.502385837,0.687419612,0.262560554,0.482216265,0
1.02642E-4,49.758605439,0.688484977,0.26083045,0.484718499,0
1.02967E-4,50.005279396,0.68963107,0.25916955,0.48668454,0
1.03379E-4,50.252865038,0.691081447,0.257508651,0.488829312,0
1.03839E-4,50.501600149,0.692693689,0.255847751,0.491510277,0
1.04188E-4,50.751216109,0.693907144,0.254186851,0.494191242,0
1.04553E-4,51.001728596,0.695174485,0.252525952,0.497050938,0
1.04868E-4,51.253103447,0.696262926,0.250865052,0.499910634,0
1.05218E-4,51.505213184,0.697469154,0.249204152,0.503127793,0
1.05542E-4,51.758069384,0.698581408,0.247543253,0.505630027,0
1.05905E-4,52.001285583,0.699823066,0.245951557,0.507238606,0
1.06264E-4,52.255904782,0.701044111,0.244290657,0.509562109,0
1.06531E-4,52.50062779,0.701950329,0.242698962,0.511706881,0
1.06797E-4,52.756649348,0.702851002,0.241038062,0.514209115,0
1.07155E-4,53.002707902,0.704055725,0.239446367,0.517247542,0
1.0751E-4,53.260363132,0.705248087,0.237785467,0.519571046,0
1.07833E-4,53.507985419,0.706326741,0.236193772,0.521358356,0
1.08165E-4,53.756405262,0.707432093,0.234602076,0.523324397,0
1.08619E-4,54.005719713,0.708938043,0.233010381,0.525290438,0
1.08943E-4,54.255956934,0.710006765,0.231418685,0.528507596,0
1.09307E-4,54.507008058,0.711203886,0.22982699,0.53100983,0
1.09587E-4,54.758747627,0.712120734,0.228235294,0.533333333,0
1.09974E-4,55.000326666,0.713384032,0.226712803,0.535656836,0
1.10225E-4,55.253603669,0.714202339,0.225121107,0.538337802,0
1.10366E-4,55.507305371,0.714659623,0.223529412,0.540482574,0
1.10532E-4,55.750281608,0.715195312,0.22200692,0.543163539,0
1.10795E-4,56.004861915,0.716047446,0.220415225,0.546380697,0
1.11169E-4,56.26021317,0.717250875,0.218823529,0.548882931,0
1.11405E-4,56.505034198,0.718007215,0.217301038,0.551563896,0
1.11671E-4,56.750444161,0.718858147,0.215778547,0.553887399,0
1.12131E-4,57.007886906,0.720326012,0.214186851,0.556747096,0
1.12354E-4,57.254868302,0.721033107,0.21266436,0.559785523,0
1.12745E-4,57.502536254,0.722269939,0.211141869,0.561215371,0
1.13061E-4,57.75086594,0.723265605,0.209619377,0.564075067,0
1.13315E-4,58.011265857,0.724061496,0.208027682,0.566577301,0
1.13726E-4,58.260989182,0.725346974,0.20650519,0.569079535,0
1.14006E-4,58.50007906,0.726219157,0.205051903,0.572117962,0
1.14211E-4,58.751117102,0.726856807,0.203529412,0.574441466,0
1.14477E-4,59.002679607,0.727681113,0.20200692,0.577122431,0
1.14761E-4,59.254907458,0.728558067,0.200484429,0.580339589,0
1.14984E-4,59.507624653,0.729244761,0.198961938,0.583199285,0
1.1524E-4,59.760873381,0.730033399,0.197439446,0.586416443,0
1.15455E-4,60.003120927,0.730692452,0.195986159,0.589276139,0
1.15833E-4,60.257495877,0.731846469,0.194463668,0.591599643,0
1.16075E-4,60.501025437,0.732582624,0.193010381,0.593744415,0
1.16522E-4,60.756928604,0.733937818,0.191487889,0.597140304,0
1.16876E-4,61.002072909,0.735003775,0.190034602,0.599463807,0
1.17095E-4,61.259467733,0.735664457,0.188512111,0.602323503,0
1.17362E-4,61.505684274,0.736462871,0.187058824,0.605004468,0
1.17735E-4,61.752580084,0.737579497,0.185605536,0.607864164,0
1.17964E-4,62.000109161,0.738261669,0.184152249,0.610723861,0
1.18309E-4,62.260045692,0.739285403,0.182629758,0.61411975,0
1.18669E-4,62.50899227,0.74034762,0.181176471,0.617158177,0
1.19013E-4,62.758659197,0.74136239,0.179723183,0.619660411,0
1.19305E-4,63.008985692,0.742219505,0.178269896,0.622162645,0
1.19549E-4,63.259802543,0.742933413,0.176816609,0.624307417,0
1.19873E-4,63.511239155,0.743875481,0.175363322,0.626988382,0
1.20131E-4,63.751296694,0.744627948,0.173979239,0.629848079,0
1.20324E-4,64.003774221,0.74518739,0.172525952,0.633422699,0
1.20591E-4,64.256741514,0.745957218,0.171072664,0.636103664,0
1.20947E-4,64.510413955,0.746983717,0.169619377,0.638605898,0
1.21231E-4,64.752623061,0.747799675,0.168235294,0.641108132,0
1.21577E-4,65.007500697,0.748788055,0.166782007,0.643967828,0
1.21833E-4,65.250937748,0.749517885,0.165397924,0.647006256,0
1.22109E-4,65.507102421,0.75030095,0.163944637,0.649329759,0
1.22345E-4,65.75153707,0.750971694,0.162560554,0.652546917,0
1.22818E-4,66.009101191,0.752306114,0.161107266,0.655585344,0
1.23182E-4,66.255120134,0.753328494,0.159723183,0.658802502,0
1.23449E-4,66.501787978,0.754076043,0.1583391,0.661483467,0
1.23826E-4,66.761417567,0.755128029,0.156885813,0.664879357,0
1.24224E-4,67.009462923,0.75623143,0.15550173,0.667917784,0
1.24555E-4,67.258272759,0.757146905,0.154117647,0.67077748,0
1.24923E-4,67.507717797,0.758161257,0.152733564,0.673458445,0
1.25158E-4,67.757758225,0.758805323,0.151349481,0.675603217,0
1.25562E-4,68.008494838,0.759910857,0.149965398,0.678462913,0
1.25802E-4,68.259886042,0.760563643,0.148581315,0.680786416,0
1.26057E-4,68.511792113,0.761255395,0.147197232,0.683467382,0
1.26241E-4,68.751530557,0.761754733,0.145882353,0.686327078,0
1.26528E-4,69.004328,0.762530125,0.14449827,0.689186774,0
1.26855E-4,69.257676289,0.763410778,0.143114187,0.691867739,0
1.27185E-4,69.511659621,0.764297877,0.141730104,0.695084897,0
1.276E-4,69.753744415,0.765404913,0.140415225,0.6974084,0
1.27883E-4,70.009244958,0.766158619,0.139031142,0.699910634,0
1.2823E-4,70.252573195,0.767077846,0.137716263,0.7025916,0
1.28448E-4,70.509293727,0.767654493,0.13633218,0.705093834,0
1.28771E-4,70.7536254,0.768507764,0.135017301,0.70795353,0
1.29182E-4,71.011624312,0.769584644,0.133633218,0.710813226,0
1.29497E-4,71.257403832,0.770407038,0.132318339,0.713494191,0
1.2988E-4,71.503898585,0.771404737,0.13100346,0.715817694,0
1.30328E-4,71.751123192,0.772564866,0.129688581,0.718319929,0
1.30721E-4,72.012207685,0.773578338,0.128304498,0.721000894,0
1.31129E-4,72.260892317,0.77462577,0.126989619,0.72386059,0
1.31323E-4,72.510230963,0.775123829,0.12567474,0.727077748,0
1.31612E-4,72.760045431,0.775860574,0.124359862,0.729579982,0
1.31987E-4,73.010460351,0.776813063,0.123044983,0.732260947,0
1.32411E-4,73.261639435,0.777886787,0.121730104,0.734941912,0
1.32653E-4,73.500164795,0.778496609,0.120484429,0.737622878,0
1.32934E-4,73.752514132,0.779201662,0.11916955,0.740840036,0
1.33307E-4,74.005446075,0.780135855,0.117854671,0.743699732,0
1.33476E-4,74.258867488,0.780556962,0.116539792,0.746201966,0
1.33854E-4,74.512814439,0.781496943,0.115224913,0.748882931,0
1.34128E-4,74.753963333,0.78217835,0.113979239,0.751385165,0
1.34427E-4,75.009114352,0.782916496,0.11266436,0.754423592,0
1.34637E-4,75.251250668,0.783433059,0.111418685,0.756747096,0
1.34978E-4,75.507423205,0.784272169,0.110103806,0.759785523,0
1.35254E-4,75.750657736,0.784946671,0.108858131,0.762287757,0
1.35661E-4,76.008025672,0.785938727,0.107543253,0.764968722,0
1.35961E-4,76.252462552,0.786667426,0.106297578,0.766756032,0
1.36294E-4,76.51114483,0.787474024,0.104982699,0.769615728,0
1.36639E-4,76.756856077,0.788303467,0.103737024,0.771939231,0
1.36892E-4,77.003084755,0.788912588,0.102491349,0.774620197,0
1.37144E-4,77.263415324,0.789516396,0.101176471,0.777301162,0
1.37634E-4,77.51071096,0.790684767,0.099930796,0.779267203,0
1.37901E-4,77.758628685,0.791318556,0.098685121,0.781769437,0
1.38209E-4,78.007175766,0.792046638,0.097439446,0.78409294,0
1.38463E-4,78.256175372,0.792647802,0.096193772,0.786952636,0
1.38915E-4,78.505910221,0.793708038,0.094948097,0.789633601,0
1.39199E-4,78.756164814,0.794374458,0.093702422,0.79285076,0
1.39573E-4,79.007082129,0.795246781,0.092456747,0.795531725,0
1.39958E-4,79.258693601,0.796139297,0.091211073,0.798391421,0
1.40242E-4,79.510855465,0.796795603,0.089965398,0.800893655,0
1.40435E-4,79.763493554,0.797240499,0.088719723,0.803932082,0
1.40818E-4,80.002491253,0.798122658,0.087543253,0.806613047,0
1.41156E-4,80.256253526,0.79889636,0.086297578,0.809294013,0
1.41566E-4,80.510762074,0.799829783,0.085051903,0.811796247,0
1.41837E-4,80.751664202,0.800445346,0.083875433,0.81411975,0
1.4204E-4,81.007129021,0.800905499,0.082629758,0.816443253,0
1.42344E-4,81.263131283,0.801591681,0.081384083,0.819124218,0
1.42716E-4,81.505451981,0.802429569,0.080207612,0.821626452,0
1.43174E-4,81.762818812,0.803455624,0.078961938,0.824128686,0
1.43522E-4,82.006529333,0.80423026,0.077785467,0.826809651,0
1.43945E-4,82.250913376,0.805169153,0.076608997,0.829669348,0
1.44226E-4,82.510283129,0.805790912,0.075363322,0.832529044,0
1.44474E-4,82.75567103,0.806337377,0.074186851,0.835031278,0
1.44843E-4,83.001693959,0.807146051,0.073010381,0.837354781,0
1.45186E-4,83.262722794,0.807896529,0.071764706,0.840035746,0
1.45658E-4,83.50999894,0.80892475,0.070588235,0.842716711,0
1.45978E-4,83.757932423,0.809617408,0.069411765,0.845397676,0
1.46229E-4,84.006373225,0.810161184,0.068235294,0.848436104,0
1.46541E-4,84.255221165,0.810832665,0.067058824,0.850759607,0
1.46985E-4,84.504779345,0.811784023,0.065882353,0.85308311,0
1.4733E-4,84.754943946,0.812520885,0.064705882,0.855049151,0
1.47626E-4,85.005617522,0.813149667,0.063529412,0.856836461,0
1.47909E-4,85.256845736,0.813750496,0.062352941,0.859338695,0
1.48154E-4,85.508507594,0.814268657,0.061176471,0.86201966,0
1.48551E-4,85.760746365,0.815104456,0.06,0.864700626,0
1.49065E-4,86.013784457,0.816179876,0.058823529,0.86720286,0
1.4948E-4,86.252655326,0.817045383,0.057716263,0.870062556,0
1.49732E-4,86.506997388,0.817568486,0.056539792,0.872386059,0
1.50194E-4,86.762027095,0.818523323,0.055363322,0.875067024,0
1.50484E-4,87.002540355,0.819120946,0.054256055,0.877390527,0
1.5087E-4,87.258632926,0.81991126,0.053079585,0.880250223,0
1.51217E-4,87.500267641,0.82062051,0.051972318,0.882573727,0
1.51635E-4,87.757761212,0.821470731,0.050795848,0.88489723,0
1.51875E-4,88.000620358,0.821956366,0.049688581,0.887220733,0
1.52208E-4,88.259173729,0.822628515,0.048512111,0.889544236,0
1.52604E-4,88.502971992,0.823425238,0.047404844,0.891510277,0
1.53022E-4,88.762770229,0.824262839,0.046228374,0.894548704,0
1.53511E-4,89.007940952,0.825235687,0.045121107,0.897050938,0
1.53793E-4,89.25382187,0.8257947,0.044013841,0.899731903,0
1.5432E-4,89.500328425,0.826834887,0.042906574,0.902234138,0
1.54731E-4,89.763069945,0.82764289,0.041730104,0.904915103,0
1.55212E-4,90.011055236,0.828582193,0.040622837,0.907596068,0
1.55822E-4,90.259891418,0.829766097,0.039515571,0.909919571,0
1.56277E-4,90.50959342,0.830643328,0.038408304,0.912421805,0
1.56658E-4,90.759927899,0.831375323,0.037301038,0.914387846,0
1.5734E-4,91.011173049,0.832677725,0.036193772,0.916353887,0
1.57935E-4,91.263460132,0.833804443,0.035086505,0.918677391,0
1.58276E-4,91.500624629,0.834446496,0.034048443,0.921000894,0
1.58796E-4,91.754334351,0.835421542,0.032941176,0.92386059,0
1.59334E-4,92.008981274,0.836425217,0.03183391,0.926184093,0
1.5982E-4,92.26426935,0.837326756,0.030726644,0.928507596,0
1.60278E-4,92.504326952,0.838170095,0.029688581,0.930652368,0
1.60782E-4,92.761171271,0.839093954,0.028581315,0.932618409,0
1.61359E-4,93.002697387,0.840146147,0.027543253,0.93458445,0
1.61965E-4,93.261344524,0.841243444,0.026435986,0.937265416,0
1.62822E-4,93.504967866,0.842780743,0.025397924,0.939946381,0
1.63447E-4,93.765968113,0.843894921,0.024290657,0.942448615,0
1.63954E-4,94.011561342,0.844790484,0.023252595,0.944772118,0
1.64758E-4,94.25806106,0.846202088,0.022214533,0.947274352,0
1.65505E-4,94.505768137,0.84750183,0.021176471,0.949240393,0
1.665E-4,94.754708964,0.849217356,0.020138408,0.951385165,0
1.67448E-4,95.00510873,0.85083263,0.019100346,0.953529937,0
1.68057E-4,95.256681238,0.851861325,0.018062284,0.956032172,0
1.69282E-4,95.509622719,0.853908326,0.017024221,0.958355675,0
1.69847E-4,95.764042831,0.854843154,0.015986159,0.960679178,0
1.70896E-4,96.002721414,0.856563047,0.015017301,0.96282395,0
1.72204E-4,96.260060025,0.858679086,0.013979239,0.965326184,0
1.7346E-4,96.501957238,0.860682846,0.013010381,0.967649687,0
1.74226E-4,96.762762697,0.861889428,0.011972318,0.96997319,0
1.75923E-4,97.007676227,0.86452654,0.01100346,0.972296693,0
1.78173E-4,97.255370054,0.867947101,0.010034602,0.974620197,0
1.79768E-4,97.505959077,0.870318831,0.009065744,0.9769437,0
1.82234E-4,97.759356272,0.87390235,0.008096886,0.979445934,0
