X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.944846,43.766635,train,1.0520066824037986E-5,1.146405733323789,0.05829232749443769
-97.17415,28.722723,train,1.697207964611684E-4,44.41728674734648,0.6205214791223048
-97.29762727,29.9936139,train,2.446722034086757E-4,63.585773896685126,0.752628556256633
-95.212369,29.73293,train,2.674413146961796E-4,67.77155415675387,0.7827824643186098
-97.363258,30.673179,train,2.728993701672941E-4,68.6859220884588,0.7894467484212955
-100.297843,25.396752,train,1.4743123039291916E-4,37.003559832405195,0.5690242082444186
-96.965796,33.067823,train,2.5354054906676034E-4,65.44588270715295,0.7648413172899678
-97.3195343279,27.7141352417,train,1.4310382090072758E-4,35.63935368818436,0.5582440220013885
-97.100484,32.588879,train,2.4749317995927507E-4,64.20628488476633,0.7565806394678145
-97.2266292941,32.8888676941,train,2.3222835834692314E-4,61.101713625843495,0.7344151174890012
-97.8747598183,30.187162329,train,2.3761214603633033E-4,62.16149020654582,0.7424541456076564
-96.099815,28.6283533333,train,2.2980259027711972E-4,60.63041476243615,0.7307114418795129
-103.2919979095,25.0736271614,train,4.7095191343527213E-5,7.962854931939697,0.23575919173486992
-95.298156906,30.0297281938,train,2.8757450108747085E-4,70.7618241432011,0.8063685834073514
-97.1153507,32.9059371,train,2.5333324425712636E-4,65.40249618363163,0.7645628353778655
-100.1796633333,25.5570666667,train,1.232013679247573E-4,27.732528740906385,0.5050863810353654
-95.6385447395,30.5529392869,train,2.56310921381961E-4,65.94921847509498,0.7685314226454341
-97.744714,30.344742,train,2.6997403441892607E-4,68.18704042229598,0.7859007471433346
-97.743061,30.267153,train,2.6650138824369104E-4,67.50881922082647,0.7816137076769223
-95.670495,29.1181278333,train,2.4963781846175327E-4,64.64339931030267,0.7595428965434255
-97.64559139,30.68475243,train,2.4852939242764533E-4,64.41461533648702,0.7580164248251096
-102.108432,34.9528753,train,4.5951364866817384E-5,7.692648938189505,0.23075217853617747
-97.9405561511,32.9934525021,train,1.7044381443680014E-4,44.64401477181415,0.6220846621525615
-97.6779937474,33.7773151362,train,1.7488421879253372E-4,46.06205425447291,0.6315447109342262
-104.7521710396,31.9776115737,train,9.15229958243958E-5,18.347357978580188,0.406973530967945
-103.307533,29.28041,train,9.440408335958865E-5,19.013892325953286,0.416648136205082
-101.9480933086,35.2842393988,train,6.748702843218403E-5,12.85707735199807,0.3197479564144118
-95.4518735503,29.7656239802,train,2.463341096907278E-4,63.93642500434335,0.7549645248116938
-106.2008659077,35.8091124567,train,4.7926446155352526E-5,8.12582786810395,0.2393774857171349
-106.6116790556,32.2961578333,train,8.646153316392837E-5,17.18940249101201,0.389587133826343
-101.8885910511,33.6227942102,train,7.986625283607865E-5,15.751215216705267,0.36616489150288223
-98.21416234,26.26380807,train,9.417532888565563E-5,18.961938725384314,0.4158857880057204
-101.6521533333,33.3952116667,train,7.951480577368477E-5,15.662833054829512,0.3648918529740728
-101.97776299,34.98512832,train,5.487076706577885E-5,9.707049348536499,0.2689431711420571
-97.2759581095,32.7464250115,train,2.6361056336118686E-4,67.0079203247238,0.7779795357115401
-101.9087617659,35.151466867,train,5.8190552442369645E-5,10.508081470490602,0.28266846365817233
-102.1181647,33.5287451,train,7.278684809336126E-5,14.074504748465266,0.3400222992870918
-97.9891396222,26.147526981,train,1.2393676921730967E-4,28.137474231981184,0.5071599189949861
-99.0533916667,47.1717416667,train,6.846095379594579E-6,0.5816901063675926,0.038331243816637106
-95.1591540368,30.0206175115,train,2.827332586827368E-4,70.1153736851157,0.8009421080668127
-101.8278685416,33.5880745355,train,7.808925516712054E-5,15.288154658706581,0.35970184080376244
