X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7379053005,33.7404520754,train,6.889697380256997E-5,23.14705747121629,0.5388518870546228
-102.159,43.4536666667,train,2.6757396660348666E-5,5.022798755813449,0.2596342823551814
-101.941414,43.748577,train,2.4468146847905743E-5,4.140110761242782,0.24034583441640445
-99.016471,34.734863,train,4.284634653749745E-5,11.586571433490807,0.382060877183763
-100.199732,25.368225,train,4.9678589063987775E-5,13.974690689061859,0.4277180250847763
-106.890707,33.804755,train,8.733654773180509E-6,0.48863225825130463,0.09345978427734936
-95.459229,32.635704,train,6.91674893489226E-5,23.41830681245436,0.5402512613787016
-106.625683,34.337687,train,1.8434064983221434E-5,2.288118293400619,0.1870624346222305
-97.380726,32.763822,train,6.936999415703556E-5,23.61530847366286,0.5412960368463888
-96.95956,32.638053,train,7.231433864858034E-5,25.906930501112488,0.5562211956232086
-100.9218883333,46.77047,train,3.4062241549258284E-5,8.024811901010436,0.31796796812535355
-98.3831116667,33.75528,train,4.577183407455889E-5,12.640668968370743,0.40204051174954336
-97.01961,32.96546,train,7.062863451114441E-5,24.58932006294245,0.5477366649230142
-97.311485,32.970577,train,6.72214233423732E-5,21.80542433817413,0.530088882942872
-100.213785544,50.7710623757,train,1.0894586208150523E-5,0.8036122397399234,0.11520321020685975
-99.456286,24.771416,train,4.6731126950638665E-5,12.935642167214134,0.40845033159908817
-105.191654,39.931097,train,5.0781228741826825E-5,14.382140173648706,0.4347636171651974
-106.3260518109,35.8204846457,train,3.343509571889697E-5,7.7561082661379395,0.313145546291709
-99.149337,26.585917,train,4.191911473889169E-5,11.238870806108329,0.37559006127797134
-96.32505144,44.014694416,train,5.019832899423451E-5,14.183356272356212,0.4310499087874107
-95.3789551836,30.0818633801,train,9.736939124315858E-5,45.22340930731591,0.665097128995987
-95.6019897461,29.6951122284,train,9.957529202877693E-5,47.280428455092874,0.6732948946513707
-106.5746010562,52.1771587758,train,1.6730274634736604E-5,1.910166089585347,0.17135166262365342
-95.7435831428,38.2701771101,train,6.78783840741557E-5,22.36089330075042,0.5335444109851488
-97.07712868,36.15491306,train,5.983911148886613E-5,17.58989453510324,0.4894535951794319
-96.829979,40.287722,train,4.889234659309992E-5,13.705678731979255,0.4226405582483431
-95.972755,42.105225,train,6.45419350787377E-5,20.04716391232519,0.5157279775544052
-96.6072946787,39.1069947538,train,6.089190873296317E-5,18.109625916554062,0.49545668888762606
-100.270980835,25.5448970795,train,4.5932603011113367E-5,12.692848265972176,0.40311956472048616
-99.891107753,36.7430646764,train,3.1079747599876406E-5,6.700416528951756,0.2947276691389683
-96.336368255,38.496249318,train,5.8981173361966814E-5,17.19487661420835,0.48450881606824636
-101.159534455,33.6656931055,train,3.5173030798326105E-5,8.533329952275999,0.32642641081345936
-97.135231344,49.8553852422,train,2.346615557855752E-5,3.778842589778675,0.23174604914108976
-105.29692,40.0187805,train,3.763047619177249E-5,9.502825050236128,0.34476849131730203
-99.949353,49.871146,train,2.0415331807508488E-5,2.7627783257392315,0.20495763962208913
-97.174293,26.137482,train,6.148197465600664E-5,18.400792411230295,0.49879034872464467
-104.2925671,50.5916689,train,2.3764195918873798E-5,3.888159598762304,0.23431416123647186
-105.6429966667,40.2969383333,train,3.881168509514317E-5,10.002206543191097,0.35340630895330205
-97.3284301758,27.6695556641,train,6.798607918428854E-5,22.4281505897337,0.534108444090835
-105.468469955,40.3482511279,train,5.7174778363446435E-5,16.494542016612755,0.4739404151743478
-96.668693,32.707834,train,7.777857060052928E-5,29.65224400639852,0.5826449455306424
-96.2289716667,30.4719216667,train,7.561362869470323E-5,28.168124037873667,0.5723693927166902
-99.6801888943,27.1465815661,train,3.2686824576422996E-5,7.433996826319912,0.3073471021640345
-96.2947387695,33.2622413635,train,6.974050249863667E-5,23.977903543956174,0.5432014445857487
-104.996127001,38.9761231506,train,4.144066760208767E-5,11.056402568688348,0.37222469363490296
-95.6303216667,29.36717,train,8.752352799779534E-5,36.84975939306414,0.6259252088930629
-96.1217379595,46.7992187537,train,4.581468160308144E-5,12.654575597289114,0.4023282873881807
-105.7815,32.774,train,8.564805656200702E-5,35.458847858984605,0.6179597039886475
-105.1725918,40.6295895,train,4.2537765553746246E-5,11.462228935904125,0.37991488126669604
-95.2908188431,30.0214117893,train,1.0253933199592979E-4,49.59440388388338,0.6839950489302911
-98.6431116667,49.7761583333,train,2.6874202176346117E-5,5.066688433862004,0.2606052074848326
-99.44252,46.722805,train,3.138082540187322E-5,6.82981505288168,0.2971092333766119
-98.2685650237,26.204091814,train,5.649876559541892E-5,16.2755618956729,0.4699298915155069
-95.4533996582,29.7639274597,train,9.858925185785269E-5,46.46695402051867,0.6696555826500658
