X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.222462,32.7249,train,2.3501291845673855E-4,42.01580382339673,0.6513890884094535
-100.507655,25.3773766667,train,5.88015536398267E-5,6.4465274052526365,0.2317702188835068
-98.255556,30.714936,train,1.9063620929772162E-4,27.67989505239431,0.5746374895392307
-97.41721,25.852397,train,1.9734639358131393E-4,29.66051413751727,0.5872453789148339
-97.095767,32.587872,train,2.1032925076081108E-4,33.628794916413064,0.6105879271310038
-101.807278,33.514044,train,1.753270321365578E-5,1.6719576754161198,0.0756058321849139
-97.025563,30.38358,train,3.0747966337070525E-4,60.54806434574116,0.748104261383444
-100.072316,25.717419,train,7.259411637012339E-5,8.00657981160464,0.27784270350076357
-100.2709579468,25.5484828949,train,5.4346982372218455E-5,5.924490117321708,0.21627107820777924
-95.392269,30.037692,train,3.709463279024231E-4,77.40965517870897,0.8104921413047697
-95.803955,30.3009616667,train,3.3701470914269553E-4,69.94162309031579,0.7793494991640919
-96.2342916667,30.718825,train,3.200675353267072E-4,64.59544002955191,0.7619284641793572
-96.585705,32.888679,train,2.4518820099798694E-4,44.75866012901932,0.6669374110660745
-97.004488,32.676937,train,2.1425485792841124E-4,35.00988668408539,0.6173825525310246
-97.006438,30.610336,train,3.194777346793077E-4,64.41394172983463,0.7612980106066471
-95.019078,29.992872,train,3.1682431987699685E-4,63.43662340016609,0.7584409902729047
-96.8159333333,30.6567883333,train,3.397263465190215E-4,70.6587514953847,0.7820161422702558
-97.37921,32.740562,train,2.0047883046938787E-4,30.751290373011134,0.5930023468012016
-100.359451,25.617677,train,5.130681420968421E-5,5.5316844049967075,0.20551403273956748
-95.911308,29.52524,train,2.9803227930501184E-4,57.9539003824265,0.7372041819746288
-100.926826,25.303411,train,5.738437868429311E-5,6.315595913526788,0.22687286813979923
-97.9580712,26.1283176,train,2.027628126082487E-4,31.378100950595968,0.5971492949047521
-97.8206665256,30.3051027982,train,2.5002317274197544E-4,45.91370522650113,0.6740805076547192
-95.1892912388,32.1840211892,train,2.956965732233205E-4,56.98087076382323,0.7344373750088002
-98.23052751,26.17662712,train,1.673413574873612E-4,20.851487536674057,0.5278031386605581
-95.6060041667,30.6975421667,train,3.3785566607246283E-4,70.13437890230597,0.7801799732409227
-95.62773,29.8361866667,train,3.7016290341793047E-4,77.19709124718771,0.8098252525678374
-101.0481945,32.8785866667,train,3.414055708927237E-5,3.716943955247677,0.14194441007475522
-97.1986083984,32.9416656494,train,1.8940994477486043E-4,27.424426004342482,0.5722921598330328
-95.5225878954,30.6146375147,train,3.4388971672974267E-4,71.67614068188628,0.7860478387152536
-96.0203,29.9176,train,3.127987449727523E-4,62.44167847659399,0.7540410914536007
-95.4519160465,29.7657929594,train,3.325292133031462E-4,68.77863762039264,0.7748666290396743
-103.368295,25.5222416667,train,3.142121929343318E-5,3.3329661141898725,0.1314176421989307
-97.29177461,30.11111488,train,2.7561635332707486E-4,52.48170292642477,0.7094166445308734
-96.228784024,30.4713724089,train,3.201546208155835E-4,64.61435583338752,0.7620214109829223
-100.2491605282,25.6709554028,train,6.270024317686632E-5,6.75372205961983,0.24508350277304602
-97.6865692139,30.4012050629,train,2.52548275079414E-4,46.75203965087235,0.6777499406096346
-95.2607882023,30.0258676437,train,3.622954553933237E-4,75.7073609067613,0.80299658955265
-95.7655183,32.874566,train,2.4540901569726666E-4,44.82605105453066,0.667267024443518
-95.631674,29.371059,train,2.931805838638937E-4,56.39966497548657,0.7314244117898124
-104.6404722222,24.0310888889,train,3.089297126921727E-5,3.269506376556453,0.12935782197073487
-100.1747131348,25.3585669017,train,6.471567684668297E-5,7.041412588321697,0.2518751087284141
-96.9036124,32.7267559,train,2.3595656037217043E-4,42.299937517892936,0.652861047339661
-97.7007642389,30.529893036,train,2.3882212356251127E-4,43.13814435291099,0.6572929696753069
-95.5918639899,29.5880824887,train,3.1334895900726105E-4,62.6327085166425,0.7546471639503873
-95.629395973,30.3431555489,train,3.7972311891298894E-4,79.23056791041748,0.8178054031852724
-95.6389083333,29.7663333333,train,3.519047990492201E-4,73.46365479121059,0.793600670681606
-95.5075,30.1507778333,train,3.724508713790287E-4,77.6856935354651,0.8117663301978492
-96.2879562378,29.6711041419,train,3.0240031699165794E-4,59.17830525254263,0.7423012994193193
-95.5168216667,30.2220216667,train,3.607457613660186E-4,75.46496459604897,0.8016228782223327
-95.801447,36.219793,train,9.470669781782188E-5,10.924421088414617,0.34601129825752486
-95.472717248,30.1684694365,train,3.785966312692011E-4,78.89038521852873,0.8168827781843908
-96.9014083,32.9890286,train,2.2174263678313214E-4,37.477700121062554,0.6300157531384357
-96.74772031,32.7256145,train,2.55972724897775E-4,47.779222069196074,0.6826603727352843
-102.1251506546,31.9680805598,train,3.3139110028469845E-5,3.5525553807737045,0.1380826537478821
-95.58459024,28.88308239,train,3.261377636164851E-4,66.7927382289583,0.7683211207256193
-101.8807296753,33.5122299194,train,2.0281116866935174E-5,1.9801242545663333,0.08692806092711669
-103.3198928833,29.2785282774,train,3.314709861140556E-5,3.5538667149542817,0.13811352779578034
-95.4752257756,29.0465084421,train,3.123777846597743E-4,62.26135010133118,0.7535763839957064
-95.7824745029,30.5558784805,train,3.2442848570023256E-4,66.06535129111688,0.7665386168774537
-95.5005116667,33.6495033333,train,2.050303197680037E-4,31.972745176004306,0.6012245312553304
-98.819145,30.507245,train,1.6225967056720012E-4,19.75615243770199,0.5169199949989993
-106.2996537294,32.8373782515,train,5.748907841367464E-6,0.49689704559887693,0.025448706040532953
-95.1050183912,30.8008788728,train,4.1117351423290986E-4,85.262438205283,0.8417696894205253
-96.2110316,30.567217,train,3.283367617177875E-4,67.43367780241353,0.7705943220456498
-96.9629203651,32.6342313678,train,2.3616244200312726E-4,42.33591034926658,0.6531813691292622
-95.3087430785,28.9336840084,train,2.983124004586034E-4,58.05770668979076,0.7375340632130296
-98.3808364868,26.1836109161,train,1.458959915841222E-4,16.669968847903547,0.4801412800284701
-95.3287311929,29.759240763,train,3.2370194958271424E-4,65.82327213341362,0.7657768083006208
-98.1346971667,26.2910633333,train,1.9278785332067487E-4,28.279026601239604,0.5787216450166208
-95.3571902398,32.5923592118,train,2.5275831680978073E-4,46.834504091579596,0.6780533018398277
-96.0892683333,28.6660433333,train,3.4086478555748356E-4,70.9795602527147,0.7831260633061168
-97.1728883333,26.1383833333,train,2.2039124888709446E-4,37.011101642757396,0.6277669795257181
-97.8983769938,29.9018366393,train,2.3366098189567952E-4,41.53449943104704,0.6492693595971336
-97.4765245243,31.199929454,train,2.5024971636827896E-4,46.046040195906144,0.6744114159097321
-95.82375686,29.85778138,train,3.2421266421533496E-4,65.98626267427208,0.7663125765785271
-98.2977089658,29.3909029259,train,2.2355504972404995E-4,38.083989281856525,0.6330103808466419
-95.0705498,29.59321682,train,3.222308199839171E-4,65.27663666472434,0.7642266358264354
-101.1587916667,33.6662616667,train,2.8787296405896684E-5,3.0166379211248486,0.1210984146602353
-95.5346509444,33.802854,train,2.043014705057941E-4,31.757831534037717,0.5999191360862856
-106.4061566667,35.66333,train,5.75068851665228E-6,0.4970434797605434,0.02545648736781536
-95.77933012,29.73289666,train,3.3432715316487476E-4,69.20204392479842,0.7766743506910117
-95.0467077734,32.6330449785,train,2.5603433194900516E-4,47.79365706509791,0.6827480245127222
-96.5111528595,32.0801931653,train,2.606373611361638E-4,49.00852461113911,0.6892289918992688
-97.6520722222,30.2216166667,train,2.426257761007096E-4,43.9402334122751,0.6630884778495569
-95.7044459214,30.3535149166,train,3.3195286825024026E-4,68.5126314717285,0.7742840568776204
-100.3681411743,25.3589725494,train,6.145148409196209E-5,6.6585328899323395,0.24084453582822662
-100.2263793945,24.8893718719,train,6.146906500050345E-5,6.659872981887603,0.24090437986778424
-95.754994,28.916231,train,3.3876189481419516E-4,70.33995068640948,0.7810714068107197
-98.957445,29.339855,train,1.850123817847319E-4,25.918459032600605,0.5637746203018564
-101.4562911987,30.6961631775,train,3.997827225755957E-5,4.4466209528590666,0.1641137411067627
-98.225075,29.741945,train,2.3754239607374402E-4,42.667690517974805,0.6553207597159907
-96.7506735865,32.9765158379,train,2.4827122655727364E-4,45.52301931310727,0.6715100879193856
-95.0451331955,29.7522727751,train,3.204863873348919E-4,64.6864187049341,0.7623751748127552
-97.6631916667,26.1871638889,train,2.611999286808291E-4,49.15890497448456,0.6900119409500722
-95.7697027452,30.1357294548,train,3.2972586295177753E-4,67.88876971456041,0.7720187883873215
-104.7581429186,31.9977399922,train,2.7951792585291364E-5,2.9168235001158744,0.11779952001818927
-98.38843959,33.7647242,train,7.822999881846626E-5,8.748848610659598,0.29586390205525626
-97.300995,29.98785,train,2.747507727283381E-4,52.2955458093346,0.7082866214619385
-96.6798558805,33.0572867699,train,2.2158482867815234E-4,37.39187517468191,0.6297538551362727
-97.9333972574,29.5903202459,train,2.4358151067503336E-4,44.253104443358644,0.6645292287099973
-97.14585833,33.0238945,train,1.975036316706272E-4,29.71177496662286,0.5875362915555671
-98.8218694444,30.4992083333,train,1.7504388279639132E-4,22.58550588022609,0.5438335229491198
-98.14198333,26.07844717,train,1.9370970702352493E-4,28.52299845036218,0.5804594452183847
-97.397702,35.428427,train,1.0891001235531847E-4,12.662272705254713,0.3863637304348825
-98.38696333,29.81532833,train,2.2252770632010912E-4,37.72649816081978,0.6313159022157726
-101.3069795911,34.469459611,train,1.2777703258812158E-5,1.1714239579877181,0.055684801045652876
-97.06169572,32.19550073,train,2.1186657041632326E-4,34.18188869933044,0.6132630489449657
-98.4545385556,29.5557287222,train,2.333022457652487E-4,41.35774618096759,0.6487047293307292
-100.8968413791,34.9428739739,train,1.2909452158035043E-5,1.188071314142006,0.05624250237742945
-97.6059367497,30.4297750795,train,2.3973039666445585E-4,43.36075265631389,0.6586858742790642
-96.5519636992,32.2779249196,train,2.6349005060854135E-4,49.768757293713264,0.6931788937740915
-95.89276167,31.95010333,train,2.746315859761521E-4,52.26893667018226,0.7081306782872723
-99.84207833,24.97693,train,6.489196286751878E-5,7.058094037816594,0.25246624325444655
-102.598495,28.971455,train,3.631821264309323E-5,4.02748572440876,0.15028221942948383
-96.0923695,30.39901667,train,3.0933021666242305E-4,61.306967048206204,0.7501858158624276
-95.7089749249,31.0684851242,train,3.265823892881171E-4,66.97227495522426,0.7687825595213225
-95.2918287,32.47677734,train,2.7190776995856126E-4,51.50745973861245,0.7045440443778792
-100.557890161,26.5493814288,train,5.3484651061069306E-5,5.779947141893755,0.21323476950025533
-97.1976694444,32.7502555556,train,2.0883662047367461E-4,33.180427298438566,0.6079728661996752
-100.5822724476,25.7956829375,train,3.877260379399905E-5,4.309230531107577,0.15958251697130243
-95.3807026539,32.3081482149,train,2.9620865107694296E-4,57.12022924165914,0.7350464495126114
-98.0909237085,30.0033401905,train,2.263256766455698E-4,39.100204174045246,0.6375414728019246
-95.401056,28.961014,train,3.215806690910031E-4,65.0190138042522,0.7635382877788915
-95.26446667,30.21249167,train,3.3997782240796555E-4,70.76383548378699,0.7822618064476101
-95.88041667,32.20629167,train,2.8083204788167937E-4,53.89298556350543,0.7161337211124015
-96.8534700015,40.6937395363,train,1.2036535017299823E-5,1.0820366060512745,0.05254124193186083
-97.526442,31.018162,train,2.544868261868354E-4,47.293342967115144,0.6805389505684942
-97.95076167,26.30909167,train,2.1112372754343426E-4,33.88908282518234,0.6119727150330956
-97.56775,25.99675833,train,1.7829622118974104E-4,23.478699614003954,0.5504377524557544
-95.1580912807,29.4919073163,train,3.2516034021278173E-4,66.40243636303005,0.7673034970230677
-104.67722167,24.02196667,train,3.5945115429213214E-5,3.9803163023111194,0.14885947784333253
-98.49216333,29.42156167,train,2.2533267756507495E-4,38.73825390210466,0.6359239873564112
-100.7621376961,25.4508478668,train,5.564484165985174E-5,6.112555345351653,0.22081882595204705
-102.6987326145,24.4385017436,train,3.309892499653708E-5,3.5459589660722384,0.13792733100553844
-95.2655158902,31.0135124984,train,3.824995751125897E-4,79.77167757428496,0.8200595993271858
-100.434596223,25.7562434013,train,4.6107626840641375E-5,5.044014346829907,0.18677445031521345
-95.0888951739,30.5058797401,train,3.343621219425659E-4,69.21120553052815,0.77670936543794
-97.1503325783,33.2509771091,train,1.8781910182422425E-4,26.88888124001572,0.569230264020187
-97.4359366667,32.6346166667,train,1.7673817973692027E-4,23.07624838054819,0.547285995240517
-97.72197316,32.49417435,train,1.537696775341103E-4,17.98206472945503,0.49817500482912624
-95.224976,29.439948,train,3.210083255242808E-4,64.82184905860645,0.7629306552404742
-103.9094444444,25.6927777778,train,2.3359690174691765E-5,2.379487201842864,0.09944581322115709
-98.5459041595,33.9006444716,train,6.395924920846756E-5,6.949340536611477,0.24933329214168287
-104.8615086079,30.8257360792,train,2.3389131781870954E-5,2.383244382378387,0.09956469318914818
-97.5959300142,35.3449061956,train,1.0017974636502747E-4,11.57699519800152,0.3618656094864313
-98.9268723672,30.4217034063,train,1.6031406776363482E-4,19.28130543330998,0.5126871241514436
-97.23824,35.04637,train,1.1598996695879354E-4,13.321229986780505,0.40553858327641323
