X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.206551,25.632524,train,1.1672579747180852E-4,13.093179513879356,0.17124073685653496
-97.566144,25.995664,train,9.86110622362878E-4,52.0018356612107,0.7954142694350269
-98.139409,26.080311,train,9.746910164066838E-4,51.59779195872321,0.7916201534899792
-97.299345,26.101044,train,0.0014562207497703231,65.5149254693096,0.903983070343103
-95.5489251764,29.7593142931,train,6.698583525996112E-4,41.14352674888661,0.6596841116626804
-97.73471094,30.28539475,train,3.726614156464133E-4,28.076621618032917,0.450999607890909
-100.4394833744,25.6796594744,train,1.0661146543035901E-4,12.092077148239069,0.15764219497015663
-101.8384668433,33.5968583067,train,8.254638181805137E-6,0.9918481120078159,0.013194859780895296
-97.7569399527,30.4238397918,train,3.4256348077957836E-4,26.776941025486867,0.4237565204385292
-100.1554260254,25.4236087799,train,1.256488022158089E-4,13.940723933628709,0.18305518001676102
-98.4977531433,29.446025669,train,4.682285319006585E-4,32.90861176227783,0.5292531828200249
-98.26631532,26.20652662,train,8.697488971779422E-4,47.53481650085972,0.7532867248243231
-95.7765316667,29.7179116667,train,5.086547813786913E-4,34.41666781357521,0.5589007935530268
-97.952785939,26.1271373428,train,0.001025497599430339,53.52028849412402,0.8079782164687781
-97.6631820155,26.1847582605,train,0.0014770604153320028,66.54366580438044,0.9071494650358217
-95.58577,28.8824716667,train,6.089911564170316E-4,38.51199813421054,0.6246658261518825
-98.5648574514,29.5560987396,train,3.7531473689222933E-4,28.15312870650015,0.4533385719628764
-97.3700033333,26.22877,train,0.0016828291484854636,73.22120220788771,0.9333213431214118
-98.1347116667,26.291825,train,9.939421214610023E-4,52.15374495956513,0.7979762422161973
-95.3682997199,29.8054269385,train,6.676517027311951E-4,41.08212435089627,0.6584735838746336
-100.2441940308,25.6725769043,train,1.846564442411248E-4,18.27401961816376,0.2570555297458358
-95.49174,29.88065,train,5.76788302106397E-4,37.50830474193852,0.6047039625837378
-97.6109932043,27.9106205795,train,9.114421538373026E-4,49.56661853680066,0.7692955461046468
