X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.206551,25.632524,train,9.80086740291981E-5,10.87188649627585,0.1473120718653369
-97.566144,25.995664,train,8.826312592404839E-4,49.27482234015819,0.7619213848870505
-98.139409,26.080311,train,9.90219295571412E-4,52.842545346613015,0.8001307734597223
-97.299345,26.101044,train,0.001339364359003081,63.331775041104095,0.8867095327240078
-95.5489251764,29.7593142931,train,7.521376273744213E-4,43.60385367648701,0.7056460436228007
-97.73471094,30.28539475,train,3.472448911018068E-4,26.72457104078899,0.4314230316571618
-100.4394833744,25.6796594744,train,8.796513445831331E-5,9.78127463560244,0.13327271484800396
-101.8384668433,33.5968583067,train,7.435000806152858E-6,0.9012899811379257,0.012016495194499321
-97.7569399527,30.4238397918,train,3.196087025728263E-4,25.491317846182483,0.40529052607051275
-100.1554260254,25.4236087799,train,1.0737157431712791E-4,11.765188252999746,0.16019510595035213
-98.4977531433,29.446025669,train,4.5013016344834966E-4,31.81695014906844,0.5190103675912223
-98.26631532,26.20652662,train,8.726285307801159E-4,48.97285764057192,0.7580175204622719
-95.7765316667,29.7179116667,train,5.784315027454688E-4,37.67501802727421,0.6095779507769604
-97.952785939,26.1271373428,train,0.0010292066581141695,53.551003050258146,0.8124078832209185
-97.6631820155,26.1847582605,train,0.0014110832186337871,65.07283445726813,0.8991796224432376
-95.58577,28.8824716667,train,6.023142620121508E-4,38.54651748019686,0.6244487016182516
-98.5648574514,29.5560987396,train,3.5920410841418487E-4,27.161053335748797,0.44237256483502896
-97.3700033333,26.22877,train,0.0015498735568402985,69.63985100011952,0.9195474117029551
-98.1347116667,26.291825,train,0.001012817331558149,53.33683572660415,0.8073415401014652
-95.4587333333,29.66472,train,4.484003016984065E-4,31.715559896977307,0.5176555608769884
-95.3682997199,29.8054269385,train,7.486471338262051E-4,43.48879536818306,0.7039706801962984
-100.2441940308,25.6725769043,train,1.5986587967782432E-4,16.28464292054386,0.22890306020714613
-95.49174,29.88065,train,6.63087448516937E-4,41.13974838059441,0.6597848691528254
-97.6109932043,27.9106205795,train,8.43724991123254E-4,47.2996175219766,0.7463735927444853
-97.28913153,27.46244239,train,0.0012690910257116019,61.44604454483891,0.8729959288419562
-97.454285648,27.5877301134,train,0.0012151524919994843,59.34038072015348,0.861354134962688
-95.6622076754,29.9115672011,train,7.178390352033353E-4,42.77064451118142,0.6887637317777293
-98.340818046,28.4749874809,train,4.304811052665104E-4,30.7253887678657,0.503394974254491
-95.87788333,32.21204667,train,2.8476940592351717E-4,23.781356039567342,0.3706286007119739
-100.0657919794,25.8739817107,train,2.2129808338503472E-4,20.53726748412972,0.3022048214843308
-97.64279203,26.11831725,train,0.0011645248918385124,58.02761805456907,0.8494578378342228
-97.049917665,27.8321968284,train,8.560571421471622E-4,48.00354010396804,0.751408664277829
-98.0124625682,30.4530556985,train,2.8397031505031286E-4,23.75724659624945,0.3698103155933239
-97.4962216667,25.916605,train,0.001037551743223696,53.8121346712561,0.8149361418930814
-97.66246909,32.43435707,train,1.339707645781891E-4,13.975202126809727,0.19574254501743826
-96.6128,33.2138527778,train,1.2970240863372786E-4,13.649811850892423,0.19014132059096756
-98.3659116667,26.1761966667,train,7.701170723850762E-4,44.51739841022475,0.7141267639304675
-95.44320451,32.19867794,train,4.376589926730463E-4,31.04310415155867,0.5091572647828946
-95.3572003056,30.1363706389,train,6.122803484941245E-4,39.19403224508744,0.6304853954070226
-98.6540358334,29.1957290675,train,4.094432957509704E-4,29.7982168033311,0.48611352552616693
-98.696525067,29.308695903,train,3.48266443486899E-4,26.770027741837755,0.4323666765005727
-98.5075752178,27.1269501788,train,4.101656201725895E-4,29.851740094284132,0.4867167289217932
-103.4130401611,25.5758419036,train,4.013930557032036E-5,4.888759249403029,0.06318206803768889
-99.4302300114,27.072134894,train,2.492524526194296E-4,22.034670470235238,0.3332121401500845
-95.5066,30.0547222222,train,5.702629410463884E-4,37.39752945935921,0.6043577574475842
-98.4492333,29.6332628,train,3.653557150602587E-4,27.582577109800326,0.4479224218544494
-96.10006744,28.62713425,train,0.0011106332783235012,56.77247291540518,0.8356709686728581
-80.213589929,27.2280063122,train,0.0013324148463335192,63.18141940482381,0.8854221043629712
-78.9233322144,35.9922218323,train,1.3772260582710816E-4,14.288863834460388,0.2006339635707617
-80.7653558,25.7569606,train,0.0015793028532656989,71.04952574770945,0.9233065623669403
-80.9220733333,25.1445716667,train,0.0013671289929450708,63.97309972886674,0.8917103197264484
-80.21227573,26.4995110761,train,0.0016986043210290517,74.34687359464799,0.9368298100951283
-80.306305,25.6196116667,train,0.00160827504450834,71.64348142576573,0.9268357073302294
-80.6102533333,25.3821616667,train,0.0018158018377270172,78.82539217065879,0.9477902169963863
-80.3566665649,25.6472225189,train,0.0018524858093890127,79.65995553556218,0.9508133658497626
-77.1663818359,39.3784637451,train,6.71838391204358E-5,7.964148545595454,0.1034853202872753
-80.1863633333,27.1573721667,train,0.001180126679468138,58.26311513210565,0.8532288225909543
