X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6115249321,24.402437533,train,4.7195417390593494E-5,8.017914031584343,0.23430993452851845
-100.2917281911,25.9875374249,train,9.425680959262453E-5,19.00909527084688,0.41327405917575943
-106.6915369034,24.4136876326,train,4.149902584542488E-5,6.7915174980362885,0.20923474373172446
-96.2140711574,30.5655844709,train,3.106135249092475E-4,73.99815907444099,0.8274549309942085
-100.9762416667,29.9275,train,1.476089912634347E-4,36.284588301218236,0.5661269069301853
-97.823005,30.6968866667,train,2.843231843412415E-4,69.32743016913837,0.799787518006964
-97.8784642741,36.3934421039,train,9.515462133685797E-5,19.249711018399182,0.41624636518972835
-95.9207,29.9293383333,train,2.515927051857269E-4,64.07326320807785,0.7590641038862898
-97.642358137,33.3268313559,train,2.0576374889292923E-4,53.88182607618787,0.6877579042053523
-96.9202296434,31.1825223393,train,3.330087682670274E-4,76.82803802840907,0.8479861331890204
-106.5048546531,35.0972860353,train,5.038598017401853E-5,8.809324599549301,0.24800557459552564
-97.6794009851,27.2898858143,train,1.5637087151116995E-4,39.03726906305916,0.5871074618431025
-97.1756128414,36.180589276,train,1.1861097957412652E-4,25.925604386898677,0.4887852621856854
-96.0468290001,30.2469181604,train,2.7393361196216174E-4,67.58830775680636,0.7876679007241838
-99.0835877233,30.8861510648,train,1.389723978156867E-4,33.71201670842447,0.5444032639578172
-96.955317082,32.6378820464,train,3.1294357055403803E-4,74.26156387550006,0.8297142798392952
-98.1939164202,32.2170071764,train,1.8602069136204694E-4,48.291110057781914,0.6508636544400845
-95.725974692,29.7168132244,train,2.3177975284714754E-4,60.010059708130925,0.7304887919446985
-95.2277703124,38.9160557705,train,8.927614660394588E-5,17.566496385889824,0.3965080290563453
-99.3844901075,32.2466770562,train,1.3062031497041427E-4,30.72993529508983,0.5223612853589754
-103.3665,29.214925,train,6.0220277170375365E-5,11.065778147118287,0.2886975808162602
-100.7721861318,31.6940619143,train,1.1298661576162331E-4,24.08562772178783,0.47225882555464105
-95.6600883333,33.1564778333,train,2.2207608316631122E-4,57.70329632345536,0.7152811319185706
-100.5447054282,28.8624088925,train,1.1688463815852841E-4,25.389369324097345,0.4837684516880314
-97.7940138889,33.2806277778,train,1.986480149665983E-4,51.70758905957141,0.6749329281268122
-99.787,29.78,train,1.337395340599473E-4,32.00519751454213,0.5307152917540812
-97.0336305,34.4923033333,train,1.8760430594710366E-4,48.79989090112742,0.6539773494292168
-101.4804729168,31.8656156911,train,1.0053173136978464E-4,20.532443107064744,0.43373538637772013
-96.66474817,32.77326846,train,3.275354197703839E-4,76.17160555271882,0.8432058647420735
-98.8234222222,30.4971,train,1.910138455285647E-4,49.7624610952783,0.6605872380831217
-97.88477821,27.52558394,train,1.3236004008669182E-4,31.4170924599372,0.5270388543965351
-98.1109166667,29.6767883333,train,2.6492768525917084E-4,66.05658402226736,0.776570303075313
-97.0309416299,49.9323824281,train,7.071772627626211E-6,0.646681008760518,0.03921442148545895
-95.0909361667,47.0111416667,train,9.296845805012656E-6,0.9641452682374699,0.05123196636126914
-96.6572530556,32.96431,train,3.272179583630979E-4,76.13628373833949,0.8429240354708168
-103.974310824,29.4800985466,train,4.249990606905564E-5,7.0269743351453124,0.21369927781376696
-100.0788650511,28.0769481658,train,1.0867947643936465E-4,22.589628675053483,0.4592425499660492
-104.92788887,32.24116033,train,7.925092190944119E-5,15.325302816217123,0.3612941527900576
-101.7441601577,35.6851834183,train,5.802019306492633E-5,10.504754638567277,0.2797897036531031
-102.8120059949,31.6185579358,train,7.777122095197424E-5,15.054089032937842,0.3559254536826265
-103.50567,29.2842866667,train,4.095043765585817E-5,6.669509614639618,0.20677696147430236
-103.2139283333,29.40433,train,7.148262247572979E-5,13.754187755618634,0.332600920368469
-97.4161660822,37.7153830039,train,7.317128131851626E-5,14.137003439067032,0.338945899538624
-106.4591,31.8322083333,train,6.767638024112505E-5,12.861647241524018,0.31807508149667885
-103.5001789269,47.1708941609,train,1.110713735305262E-5,1.2564410479398445,0.06089830671367913
-106.6397636527,34.0923801698,train,3.708525169001232E-5,5.906976682228127,0.1892422923543574
-97.3472366667,26.2289633333,train,2.693055874561116E-4,66.75242141930102,0.7820356242409396
-96.7044527778,33.0857166667,train,3.04776472936886E-4,72.92067491520818,0.8216624950993965
-98.578972444,31.4527849155,train,1.709015214238294E-4,43.8538059068803,0.6196889280633411
-97.1605267748,26.0697541795,train,9.758585855284735E-5,19.866545261127158,0.4242198692763821
-96.35117515,33.0956765777,train,2.924560805268165E-4,70.82041540349812,0.8087899487815267
-97.4741846174,26.0813805206,train,2.475265431445281E-4,63.187031923906986,0.7534579392386831
-103.6620566775,30.3589820131,train,7.336473302315548E-5,14.182119482150517,0.33966891449795145
-96.3374116667,30.6301366667,train,3.2109149659132456E-4,75.40673420918509,0.8373848986327106
-95.2253831997,29.4395756,train,2.734004581169551E-4,67.52306952606479,0.7870265455508505
-97.47421352,32.84313685,train,2.485573573877515E-4,63.372441287624284,0.7548913846301523
-97.8058645874,32.8982141256,train,2.0014756586837076E-4,52.163392765906146,0.6776787275909546
-95.3440033333,38.8520666667,train,8.56145076651695E-5,16.698024714417166,0.3838773134240898
-96.201605,30.7451416667,train,3.060637704966127E-4,73.09660900084707,0.8229564425518879
-95.6012530829,33.3203595547,train,2.232346409056773E-4,57.96595072779496,0.7171410203659894
-98.1358911997,36.7466868131,train,6.926590664533759E-5,13.249692006671893,0.32417927888845344
-98.6544183333,34.7141766667,train,1.3366568671118264E-4,31.95118557897846,0.530519209923159
-104.0591617704,29.4924216728,train,3.634151987774635E-5,5.763840117642661,0.18582409864225147
-98.7236716269,34.7318807846,train,1.2353466598177956E-4,28.0272343239817,0.5028274572226492
-95.4755694444,29.0454361111,train,2.4897679967662297E-4,63.45997771697319,0.7554722707373082
-97.214425,30.1076861667,train,2.9930398627640387E-4,72.10775363466061,0.8160553433195739
-95.546475,30.1796866667,train,2.8366989358477845E-4,69.17380815675992,0.799046249207024
-106.7510833333,32.47092,train,4.641514248037552E-5,7.856540072281108,0.23092278162588997
-95.6509633333,30.3958,train,3.198749941557558E-4,75.25170100746776,0.8362619901619605
-96.7527862,33.7385517,train,2.5150341651737325E-4,64.05433845903694,0.7589423780221367
-105.1865067,39.7424659,train,2.9512780588204986E-5,4.402250381041167,0.1537577631028969
-96.4178866667,32.955295,train,2.9835958404032516E-4,71.96910316156169,0.8150700169539598
-97.3785576521,34.9885049236,train,1.5503718110634936E-4,38.56069295769784,0.583980614453399
-98.6788085383,29.4999230979,train,2.0514015026629065E-4,53.565517779069495,0.6866544910267827
-97.57985,32.993745,train,2.2458633023780009E-4,58.27552377491189,0.7192956015645747
-96.6432483494,32.3076539352,train,3.088786453235937E-4,73.6954974665957,0.8257532426045029
-96.687255,30.53353,train,3.589625993327459E-4,78.41455366413003,0.868743346727667
-98.3436542004,29.6914421556,train,2.3606091463662267E-4,60.84955248250052,0.7369373936810193
-98.5044250488,29.8531341553,train,2.0068702811818837E-4,52.3011947061147,0.6786608437669017
-100.2132508,26.48789335,train,1.2434914770576572E-4,28.476883226519654,0.5051128650228649
-97.6505222222,30.2167083333,train,2.8226519827255676E-4,68.89971988987364,0.797443076882113
-104.4693616667,30.0444111667,train,4.027185941673192E-5,6.523670631415885,0.20372622715295274
-77.5384030556,44.4150847222,train,2.8435055350332217E-4,69.33511902528,0.7998185132009965
-80.4720657671,36.793670721,train,2.506105370380295E-4,63.815065262875464,0.7577217417072405
-77.2912377119,44.4857100494,train,3.0271685203075175E-4,72.57475304337697,0.8195725362233651
-79.4416388889,46.3016777778,train,1.0225610554795669E-4,20.912067841379912,0.43923218480754955
-79.5485229492,43.5947341919,train,2.3013963556996753E-4,59.60784302545629,0.7279766551053035
-80.2224116667,34.5198866667,train,1.6029072970081537E-4,40.388281009638945,0.5961622141301933
-80.71241723,36.38532854,train,2.464688230790981E-4,63.02391583129683,0.7519783641410952
-77.1198361667,38.7674716667,train,4.0977049679880625E-4,82.3677859668122,0.9015310276320228
-77.3055801392,39.0640068054,train,3.11902626201423E-4,74.14714935718257,0.8287085985624669
-77.3253929615,38.829494959,train,4.007904980550516E-4,81.78529936830694,0.8963997149946632
-80.9969346699,28.5698944421,train,1.548015633968428E-4,38.475030352105854,0.5834257507916172
-79.6139992959,35.9311327803,train,2.177705408377531E-4,56.78583130696521,0.7082614250367533
-80.98527,44.5649966667,train,1.7929577233991034E-4,46.260634772535916,0.637325971669739
-77.0302188518,38.9640161692,train,3.830929368322312E-4,80.26993030292228,0.8854910846558475
-79.9424886,40.4348492,train,1.5399740732546322E-4,38.23409941886202,0.5815264389777515
-77.0061911102,39.0473049221,train,3.212150590150313E-4,75.42258208561907,0.8374985228353243
-78.2347866667,44.4800216667,train,2.7670920966736044E-4,67.94457610403845,0.7909757255121564
-79.5121494174,43.670256417,train,2.0715305229376815E-4,54.26872402805973,0.690202226206853
-80.44817663,43.28823486,train,1.938140137617504E-4,50.52096547491481,0.6659212319725003
-80.4411383333,27.1641,train,1.030672671051258E-4,21.126055070534825,0.4417994441377171
-77.219405,38.8335083333,train,3.5730881011718555E-4,78.28869388126044,0.8675096458875673
-78.8486338779,43.9195723036,train,2.159596322928778E-4,56.40078485952908,0.7052574793945352
-79.9811096191,43.2472229004,train,2.3637589652065276E-4,60.92563282387295,0.7374057033938111
-79.4422616667,47.3221966667,train,3.4001056988794226E-5,5.270742116793314,0.17497300629341483
-77.9208521,38.0175931,train,2.7251515384845966E-4,67.26808426055418,0.7859572905329353
-77.8267218,44.1207445,train,2.640610224336244E-4,65.9190293208261,0.7754722295748991
-80.222229186,43.5487900657,train,2.0458211454842985E-4,53.303895017075206,0.6856637812363446
-79.4498545,43.1890531,train,1.957477477321152E-4,50.95402712366831,0.6695557577353383
-79.9184813396,43.6447870646,train,2.4991958313751487E-4,63.658165599597325,0.7567729128873687
-80.9458683248,46.5415726316,train,3.696346723248876E-5,5.8835383828541685,0.1886835547715996
-80.3868645994,43.4014938827,train,2.1192916768826095E-4,55.54056207956859,0.6984602246633438
-80.236767827,43.4679322858,train,1.9617285637559556E-4,51.077305746911456,0.6703494485699796
-79.7009211371,44.5743698295,train,2.2903033222851848E-4,59.28714880256458,0.726264294712082
-79.4229284497,43.8188060485,train,2.0905945137670442E-4,54.81113582317432,0.6935252066028893
-79.785606,43.3320519722,train,3.040507227427458E-4,72.83894845762491,0.820928831503658
-80.56479174,43.49917507,train,2.3201832617516044E-4,60.06528842140549,0.7308522723665213
-79.4226353243,43.6526976665,train,1.5503893435354265E-4,38.56141374286402,0.5839847404597712
-77.2465,45.8792,train,1.1023020452558193E-4,23.131990154353403,0.4639654637137878
-78.8325405545,43.916748003,train,2.12783802977089E-4,55.70323215056118,0.6999145158401361
-77.8613619414,34.2310268618,train,1.405931265748844E-4,34.191406073910926,0.5485611916693107
-77.46422,37.5276116667,train,3.47207135569696E-4,77.74433465383953,0.8597181534181852
-77.5313800772,37.5593405817,train,3.9140109359303473E-4,81.10802421127725,0.8907482759375138
-79.1784895267,36.046889906,train,2.686001940856079E-4,66.62559531887206,0.781164141095422
-80.7103531435,35.1105564822,train,2.723644486001468E-4,67.24951966190977,0.785774737404729
-77.543725,38.33359167,train,3.505105874522106E-4,77.92370376948762,0.8623152807376265
-80.0023326,40.4269992,train,1.460310892245159E-4,35.8737495893521,0.5622368337269286
-77.5527510793,39.0134101035,train,2.5907421278884533E-4,65.23014119326048,0.7690481895854496
-77.92591,37.6782,train,2.907980915901864E-4,70.46566708882023,0.8069881516495314
-79.6725796536,43.4542687209,train,2.999340641552712E-4,72.20412408041116,0.816709803152215
-78.55925833,38.08109717,train,1.8289695203570599E-4,47.17576941721459,0.6446393914218017
-80.6066289167,37.2215675,train,2.0631412111692696E-4,54.06313688837098,0.6887285201083246
-77.2411575468,44.7082138686,train,2.2372383745127307E-4,58.076820725605366,0.7179226983912261
-80.8130333333,35.188795,train,3.308439986410719E-4,76.52927335858385,0.8461131577864429
-79.8602602725,36.6855651141,train,2.5439066857973526E-4,64.5842419706995,0.7628475404782042
-79.0671768188,36.3207015991,train,2.7747448684719406E-4,68.04251857540818,0.7918786493313218
-78.8145916667,35.7817783333,train,2.3133345448363157E-4,59.90082600151887,0.7298075117121834
-77.1228471667,35.683675,train,1.2834073481941184E-4,29.836096247118437,0.5161621246541952
-79.4261756302,35.9277998284,train,2.2796492754083062E-4,59.05117472433855,0.7246095509608372
-78.8870874514,35.1787502971,train,1.538080931176684E-4,38.18339251239294,0.5810780456624649
-77.9204116667,34.0466888333,train,1.522886906664197E-4,37.64518834217986,0.5774618743363922
-78.8784568484,46.2939235129,train,4.5009619426987325E-5,7.534930454383887,0.22478359415316007
-78.8,35.5843,train,1.8365711589609022E-4,47.50808765487341,0.6461642107986378
-78.8436627,36.1422849,train,2.6268928781651826E-4,65.69911765134901,0.773723182176362
-80.9326934814,36.5208320618,train,2.1686189982678415E-4,56.556718244332714,0.7067580125748145
-77.6999969482,45.5999984741,train,7.434846556018185E-5,14.421227045649015,0.343333343211066
-77.5836867244,44.1466934943,train,3.3163667907556337E-4,76.7564443266089,0.846801654088753
-79.8951277778,44.6175916667,train,2.397808754383058E-4,61.52701269482259,0.7424152587420845
-80.985477674,43.370237562,train,2.7242210257754653E-4,67.25661112254014,0.7858445935257274
-78.064340958,39.0635055823,train,1.7555927438120853E-4,45.19901051644144,0.6295785994124846
-78.3411166667,35.6055116667,train,1.5483988329618656E-4,38.48667352403622,0.5835160419109839
-78.3694156923,44.3749148578,train,3.227133010919373E-4,75.63777981559467,0.8388699587949116
-78.47235,44.3079033333,train,2.834462047914456E-4,69.12541299343464,0.7987918062273531
-80.0142780709,43.5000826811,train,2.1668016458067303E-4,56.510609829093966,0.7064563899585903
-77.43148,44.1426083333,train,3.659584827611938E-4,78.95770280561133,0.8738363507184177
-80.1433111667,43.3217583333,train,2.0093754187413174E-4,52.38328125241386,0.679115897694625
-77.8093600216,37.6687966291,train,3.150474349196266E-4,74.6897961690364,0.8317288830982802
-80.0585069897,43.1089155746,train,2.0383709841572629E-4,53.04734865409074,0.6843362311753313
-80.0871273933,32.8719079187,train,1.499383009518674E-4,36.94384862894944,0.5718063684731443
-78.0863028333,40.7046166667,train,1.5637166845096042E-4,39.03767732806313,0.5871093232310354
-78.6783513,37.9945843,train,2.224740948750394E-4,57.791890995064236,0.715921454193388
-80.0691138333,35.0130222167,train,1.5913016658626402E-4,39.93845127563229,0.5935022399232273
-79.4599596859,44.5962115069,train,2.735096964971095E-4,67.53643624697362,0.7871581110070262
-78.2279917621,38.747926566,train,2.5270373532958564E-4,64.31150746845564,0.7605736230663833
-77.3921356201,39.0704460144,train,2.8417695131122817E-4,69.28634872398437,0.7996218298005593
-80.979148373,46.4577249415,train,7.456787288496409E-5,14.47556963453039,0.34414786354142657
-79.0693645925,44.5905320859,train,2.687117071388437E-4,66.64564479237183,0.7813021421960477
-77.0007629395,40.4239082336,train,2.1813190761624696E-4,56.869438192559635,0.7088571881246946
-77.4026761518,38.8679155079,train,3.299632282227291E-4,76.43307452443057,0.8453445197045751
-79.784667,36.2740099,train,2.7152970480752355E-4,67.14684586542934,0.7847607676792292
-80.7343597412,32.2450447083,train,2.2224541864062142E-4,57.740449911935755,0.7155537354855548
-79.9968134612,44.8465137667,train,1.5674235619409874E-4,39.22757728629668,0.587974218193408
-77.7693129722,37.6287579722,train,3.367810454160336E-4,77.02466536925768,0.851195627497935
-80.7054179722,41.0688079722,train,1.0397496688805884E-4,21.36473804782994,0.4446583069039597
-78.4869623,38.0465032,train,1.9406293539069028E-4,50.58096409789871,0.6663913220723107
-79.6240260337,33.5274376233,train,1.189478214807681E-4,26.007178232551837,0.48975843755550574
-79.415895,40.8540033333,train,1.1650230717991492E-4,25.248236336163657,0.4826507418158619
-80.4043676282,37.2144366798,train,2.1403846913608575E-4,56.01575503777872,0.7020368228844215
-80.3016966667,34.9892466667,train,1.6258759562077433E-4,41.099202938329675,0.6013753563645992
-79.983409,44.8174,train,2.253924786845743E-4,58.49943734537725,0.7205727744608694
-80.0555333333,42.547355,train,1.3364940450836643E-4,31.939276779217117,0.5304759658777092
-78.1050998066,33.9377920144,train,1.433773166102579E-4,35.25140129752925,0.5556155507577373
-79.0232404848,36.0067674505,train,2.8381562700170395E-4,69.20533764202817,0.7992118458732528
-80.1571170241,25.8911497984,train,8.079727693457676E-5,15.629011327856938,0.36685687427404
-80.432495,43.681595,train,1.6825248659470274E-4,42.860692592536,0.6139469698625224
-77.44715,39.1968466667,train,2.56584198931864E-4,64.84005805722524,0.7657720626974672
-78.9579702995,38.0361362003,train,1.8236089976578234E-4,46.96290424776878,0.6435601704169942
-116.434307,33.2602214,train,3.994761086367756E-4,81.69303945592891,0.8956265433999373
-116.94456,32.726794,train,5.145268480694023E-4,88.75633356491596,0.945557253597099
-116.2395446935,33.5227134219,train,1.1920346940861574E-4,26.122470303575472,0.49049579733299553
-116.959086489,33.7336883974,train,2.4875323867686164E-4,63.41332116330658,0.7551628323918063
-116.302475,32.9545283333,train,2.588394734563785E-4,65.1979154111833,0.7687413079198375
-116.73832,32.9915466667,train,4.974390770539638E-4,88.01012462835726,0.9400319014408623
-116.413122712,45.3234409257,train,4.11608953630021E-5,6.714740858808294,0.20772075498514098
-116.4092700396,33.684931125,train,1.1559127480788638E-4,24.995757717287365,0.47997765826200445
-116.3500186574,34.029821816,train,2.2722329325195714E-4,58.851821241365556,0.7234517728799077
-116.2390365601,34.0723228455,train,1.825168334981883E-4,47.00381885454971,0.6438744456077026
-116.3989633333,33.6663083333,train,4.306008120870853E-4,83.74288160270034,0.912476498325108
-116.472825,33.1046,train,3.86927340267125E-4,80.62699079599605,0.8879481170149877
-116.027966179,32.7552193254,train,1.6883905613090103E-4,43.064955729179005,0.6152258253491018
-116.3638109222,32.961747325,train,4.8797354876951095E-4,87.42470155180285,0.9367333783636999
-116.0712100938,43.5583432065,train,1.6300372156668482E-4,41.25719043599954,0.6023126015323286
-116.66052167,33.990395,train,2.0311590392328347E-4,52.91164997373394,0.6830457886627079
-116.5903363889,32.9966238889,train,3.880566425868794E-4,80.77028817778253,0.8886616568814448
-116.57505,34.1643445,train,3.9929627796162566E-4,81.67722992810934,0.8955203126894047
-116.8306805556,34.3329111111,train,2.234641074853779E-4,58.018282055416236,0.7175079500953256
-116.2727207859,33.0641809363,train,2.9286189985810573E-4,70.88616200532505,0.8092283990847344
-116.3959203333,43.2643253333,train,6.032164309905348E-5,11.09068517051815,0.2891053337625168
-116.6242222222,33.1203888889,train,4.3667445812760596E-4,84.27462294005345,0.9154325373242579
-116.6686455008,33.111268167,train,4.11695010048524E-4,82.52859519542714,0.9025972155736679
-116.8106383333,32.598245,train,5.177907084475117E-4,88.9512941360141,0.946553218102969
-116.1373278333,34.029775,train,1.560725699045752E-4,38.93116822062866,0.5864101381351376
-115.923614,33.92342,train,1.4132695374889355E-4,34.505338904195845,0.5504313006155386
