X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.73438316,30.28512601,train,4.787887759505392E-4,29.514525254992336,0.4684851789799326
-97.717909,30.663014,train,3.2610172434670065E-4,21.531630125460136,0.349796539938775
-97.9908366,26.1595194,train,0.0022751483607715358,82.2379576051436,0.9503772155526706
-97.7928466797,27.135383606,train,0.0015910537695117374,67.89134986468919,0.8775763179366468
-98.6162816362,29.5383944409,train,4.677867557409007E-4,28.945148409237795,0.46070955858388274
-95.38138539,29.77917249,train,0.0010620651776632383,54.50343693490962,0.7538900965054061
-98.1495308,26.0732056,train,0.002181055694141078,80.68436153754615,0.9438146001249151
-95.6594610951,29.9123297774,train,8.077253726517674E-4,43.83780468242417,0.6556980736486735
-103.4255122828,30.0628051749,train,1.943413635447342E-5,1.5847466103535601,0.0253277263248729
-95.4725402166,30.1733119333,train,6.753663189714676E-4,38.76407199893964,0.5899663302161787
-97.6624533333,26.1868883333,train,0.0027003184694919797,86.26326406142832,0.9716902826883517
-95.5664892174,28.902642563,train,8.615117588905461E-4,46.797801326064274,0.6792960734425377
-98.2297673,26.1767406,train,0.0021823396749010918,80.90295379216816,0.9439097490183608
-98.261051738,26.0971567633,train,0.0020308087673573502,77.29930930390496,0.931489288922813
-97.4177333333,25.8521416667,train,0.0014410197862718397,64.54207061538648,0.8507623650035303
-97.3590763171,26.244145877,train,0.0011330350121268597,57.57915299157377,0.7758995013749497
-97.568403,25.99706514,train,0.0017318289668188356,70.53469918110393,0.8983375709355621
-97.6869166667,26.1758027778,train,0.0026428790385711856,85.46045676446629,0.9694602863613669
-100.2065593377,25.639634224,train,1.6601821154382947E-4,11.321158729408733,0.1968003923958046
-80.1735079722,26.9338949722,train,0.0028022027476559824,87.0857019375306,0.9752527846997004
-80.8180051714,33.8219926315,train,2.5352484691208726E-4,17.2020073827111,0.2844222231587994
-80.2194408857,26.1017813714,train,0.0016547615954090771,69.35716227325783,0.8874508021701384
-78.875249492,36.7597602405,train,2.577676237824543E-4,17.4186421406483,0.28841873569018717
-78.9752878997,35.9166871997,train,2.674178439326982E-4,18.264930450196406,0.2974259028159555
-80.356841,25.6469629722,train,0.0011264311992468534,56.90124583521835,0.7739373990620081
-80.2388678842,32.802390417,train,5.328476574542319E-4,31.63400762120022,0.5050925572012921
-80.7304480985,28.4946588994,train,0.002091810390723109,78.75178569479415,0.936789841476622
-78.9309899997,33.6475512,train,1.782955974999844E-4,11.963653157939103,0.2097127232260224
-78.182336,40.294851,train,1.3830709405398523E-5,1.2067072260204763,0.018091548116807687
-116.2574,33.568547,train,0.002720306001873721,86.8053874558875,0.9724274528231324
-116.37422,33.1882266667,train,0.0032692144570945565,91.60888746130476,0.9866404021436525
-116.34902895,33.62357883,train,7.061771283393182E-4,40.26855868426406,0.6063085311610941
-116.445505,32.99904,train,0.0010618086916798996,54.44486232436829,0.7538067560262265
-116.2743033333,33.127385,train,0.0038794711564695966,95.63071522948533,0.9940304777857522
-116.388742,33.139966,train,0.0015942986339173302,68.0505277993468,0.8780995832460862
-116.2872016667,32.9283066667,train,0.005264694316735282,100.0,0.9990410288198798
-116.3876283333,33.3559033333,train,0.0021018554521193924,79.17160674189606,0.937622473358752
-116.2262716667,33.1874433333,train,0.00488053719239053,99.47352471267035,0.9984076488871951
-116.1560133333,32.950235,train,0.004396327512516872,98.52080517545568,0.9969826116834407
-116.1630555556,33.2155555556,train,0.0037666776990391147,94.86327750831546,0.9930720796241737
-116.0146581833,32.7941412833,train,0.0034924837516251825,92.29082385351124,0.9900506336344246
-108.6641,27.0341,train,1.3945862415644066E-4,9.277875844905154,0.16814080286742306
-111.1066246033,27.9940982589,train,6.485788273965872E-4,37.414381216277334,0.5752078229635684
-115.9051072598,33.9272484545,train,5.985419020908103E-4,34.545134520639266,0.546202437759046
-114.2358398438,32.0267062933,train,1.0284093557322193E-4,6.873724230553745,0.1269434754943034
-115.8080005646,33.7353222002,train,3.8254952909288304E-4,24.70979370774093,0.39648462652814853
-111.9409088038,28.8316558883,train,3.0154301555633284E-4,20.215379671096265,0.3283724100001365
-112.0130791947,33.5366407972,train,0.0014193096162543448,63.88722765871996,0.8464235683554007
-115.7127016783,32.6157729282,train,0.0017846316872909631,72.29190676906994,0.9051823401876657
-114.12198673,34.33543413,train,0.0010762542326546176,55.50029815415594,0.7584568906521396
-112.4122416284,32.7680190998,train,8.19789418003893E-4,44.47610716210333,0.6611376947689267
-115.9249805556,33.5856805556,train,0.0016327708089984817,68.53610529128527,0.8841357398152482
-121.808252,37.203658,train,0.00262274494614122,84.93358917361469,0.9686377201273444
-121.9596421265,37.4400160814,train,0.0017577545312239447,71.58166622282103,0.9017579025279673
-121.9860295833,37.1903563333,train,0.0030033097661567028,89.39697481818561,0.9810227282521822
-121.8938203997,37.5051198,train,0.002880035907469303,88.22465415010277,0.9776691426933557
-121.6966083333,36.1754883333,train,0.0031158843561073283,90.31878167735013,0.983643290667405
-121.9758833333,37.863705,train,0.0026103633757381356,84.67115280215629,0.9681209147207647
-124.05172,44.28213,train,2.001829814171205E-4,13.525906824919884,0.23221931796350026
-84.4881883755,30.4657408202,train,0.001001175890875114,52.12233388381373,0.7332918515940852
-85.0113638889,29.9319888889,train,0.0014780868801234173,65.56460653283179,0.8578888417704923
-84.520275,30.4576194444,train,9.366575932550988E-4,49.79882442138302,0.7095817175014437
-83.9883333333,30.3355555556,train,8.856000298744146E-4,47.7951556667392,0.6893332870873994
-82.3934848979,29.6965355153,train,0.0015544880300317903,66.6310378588115,0.8715221692829351
-82.3281939638,26.9055968521,train,0.0020014528618445154,77.09625674815987,0.9287823055323234
-83.37721333,33.98625333,train,1.8861972773106362E-4,12.788135758687854,0.220409974842107
-84.5244444444,30.5094444444,train,8.020478239885234E-4,43.62880187504618,0.6531079618019244
-82.5625629982,27.3852125274,train,0.0028828321541958138,88.51303092264526,0.9777514179690644
-81.3826133333,24.7094216667,train,4.601421470886644E-4,28.504792800380667,0.4552398919888492
-83.9867383333,30.3217966667,train,0.0010210975505352093,53.044589446963315,0.7402142026335423
-83.73288,30.4442883333,train,8.782816821862779E-4,47.53032947609737,0.686317525812765
-82.40239607,28.05814076,train,0.002701365198424954,86.53217896497767,0.9717293721330453
-81.35674105,28.76664369,train,0.0017418595711741086,71.102700723717,0.8996747983732863
-82.26235261,27.33392295,train,0.001316617308295984,61.87297607198609,0.8241278780114218
-82.272873,31.0561302997,train,8.287424178121626E-4,45.32460000152853,0.6651189294356413
-81.4992359793,30.4784090514,train,0.001131007261179846,57.41577527351865,0.7752988415933454
-81.6125372797,28.5133219471,train,0.002192863881549842,81.1223207394403,0.9446835927660224
-82.0463988302,29.2165121893,train,0.0017811034820483388,72.11360577391817,0.9047397064104846
-84.3545750498,33.7669661153,train,2.1170033030421464E-4,14.258932069696504,0.24380394996059118
-81.3996637,27.3348426,train,0.0014186352179853749,63.8290369761943,0.8462867878857194
-81.9675112,33.3846224,train,2.1353598079411936E-4,14.43018348091045,0.24563410579145784
-81.5067389997,27.5707571997,train,0.0013617739244810587,62.62542439128596,0.8343050830714756
-122.5082552433,37.784460843,train,0.00392359205785567,96.02307704207351,0.9943682221002114
-122.4199261611,45.3851788771,train,9.765122268933887E-5,6.517120918872832,0.1209419190985388
-122.6159328596,45.3595885076,train,1.9890630614900447E-4,13.461864311658363,0.2309243072124223
-122.2771722078,37.4718012728,train,0.0035570930121590636,92.6465286183323,0.9908640101852437
-122.4949685302,37.7699635789,train,0.003681361941096862,93.74364288364953,0.9922462191259436
-122.4801033333,37.5050916667,train,0.003664706931285201,93.37543778655068,0.9920738613112706
-122.0566683431,36.9706677848,train,0.00265756385307194,85.72631230697081,0.9700465873730784
-122.242395,37.90097,train,0.0031880940976358537,90.63776409374127,0.9851304151647396
-122.3697972222,37.498225,train,0.0036248279304414753,93.00898421860741,0.9916454342119647
-122.0568346885,37.9039817769,train,0.0023813917670300337,83.18013012515532,0.9568706521721603
-122.7186718584,38.3949174313,train,9.753531583036267E-4,51.25173570609661,0.7240437795606355
-122.275545,38.2503383333,train,0.0017576316224091047,71.40814409046098,0.9017419618924073
-74.1778955643,41.8926971855,train,1.7436209521640557E-5,1.4496458131457062,0.02275377246847521
-73.9820162394,40.7790616528,train,1.0644078943742157E-4,7.113147731040137,0.13108238095638403
-90.038141,30.337645,train,0.0012963324139252483,61.1184897156001,0.819354926389976
-90.15954594,29.90319401,train,0.0019342177173072004,75.11878217176525,0.92217249311232
-90.1034535686,32.2954670944,train,1.2174620770490629E-4,8.20608352752795,0.14846173851165778
-91.0948893631,30.3576346082,train,0.0018331753153707807,72.84009910654802,0.9110676690057578
-87.8229216667,30.2436616667,train,7.03098982500984E-4,40.096146179166354,0.6047055900276139
-89.2677217972,30.8855043697,train,5.349959211210803E-4,31.748243595764013,0.5064940332163268
-117.1719818115,34.0843505859,train,0.003699003344634048,94.1135411275243,0.9924246990608233
-119.5763367812,34.4208679012,train,0.0020879973947871243,78.54236261223299,0.9364708813464054
-119.3841579722,34.509255,train,0.0011137545351972136,56.56400424534236,0.770122683051154
-119.73728,36.97383,train,3.3687152017180773E-4,22.168714385428615,0.3589748566985801
-117.1682359722,33.841687,train,0.0016343104991273292,68.82871792631627,0.8843709907150293
-119.8609138889,34.4346722222,train,0.0014180609026316516,63.78547659823806,0.8461702100457997
