X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.510051,32.733226,train,1.3293063283857296E-4,14.575372068061583,0.18334700793088599
-97.953776,26.126731,train,7.570304727082358E-4,41.67360219365218,0.6844558272287213
-106.6263914108,24.1208660287,train,1.7439167987538183E-4,18.532424925594167,0.23334127373185998
-106.3374048471,35.8802732743,train,3.9629268678644E-6,0.3532085235014808,0.0060199577885112765
-98.13497271,26.2913066362,train,6.867413206237957E-4,39.56275514771,0.6487861109248559
-96.3136366667,30.635205,train,2.709224815029525E-4,24.175344929511418,0.33820112697964255
-95.2699966431,29.7644443512,train,3.8113777759193543E-4,29.2819010085293,0.44050694189444983
-98.13499737,26.08384341,train,6.822664035954604E-4,39.45970260559393,0.6463832647402417
-95.2294438889,29.0520819444,train,5.113542528466357E-4,34.04472433587117,0.5411948714276241
-95.6119833333,29.3742716667,train,2.551470889310267E-4,23.528989275525213,0.32210119759401246
-98.365221,26.177404,train,5.382600691732248E-4,34.78273033863031,0.5596234028785929
-99.1375786,26.5800506,train,2.868719454438334E-4,25.001770474446314,0.3540900215156213
-98.3907470703,26.1657772064,train,5.00778756188679E-4,33.58216669824282,0.5337420515872017
-100.2511336282,25.6471760429,train,1.3617516772884168E-4,14.865269612815,0.18737422336814136
-97.86079388,29.55079392,train,3.086737385696704E-4,25.984810723761466,0.3751937293137457
-98.26659921,26.20277585,train,6.201093660264074E-4,37.29461137962327,0.6112564729751748
-101.5092391968,27.0192508698,train,9.165003094683325E-5,9.893480621766829,0.1303317235039957
-97.1749267578,26.137052536,train,9.721617137191729E-4,49.0922850746437,0.7726451659256816
-97.0975,33.0175,train,1.6240144699567713E-4,17.48729719568645,0.21920643991417932
-95.6614888433,29.9116601992,train,3.2457972852970545E-4,26.81182179119894,0.3901540869993986
-100.2158355713,25.7725334167,train,1.8804820901555293E-4,19.760715603730134,0.24912900669710825
-97.5144349,25.9197996,train,8.076825897515231E-4,43.511105774811746,0.7078924353411303
-95.7414077,29.5854201,train,2.6099366215528525E-4,23.76486461692399,0.3281132284936382
-95.1432235112,29.5932741293,train,4.6038612028769134E-4,32.26236302474299,0.5041449540991821
-97.0822059363,28.0797246418,train,0.0010300918568854308,50.30599873157879,0.7918526722634301
-95.5590852927,29.7616619149,train,3.4519735531042295E-4,27.73881791420922,0.40901414523606505
-97.1777416667,32.8859366667,train,1.5865667173906335E-4,17.21920098801266,0.21473868380897287
-100.6192321775,25.7479991911,train,1.07243454245254E-4,11.745766562561267,0.1507507010708028
-99.64055,24.5243716667,train,1.564225919831889E-4,16.996220457171447,0.21206111804247274
-97.79525,30.2493472222,train,3.098746707502334E-4,26.02212220866317,0.3763359617275488
-98.2610374583,26.0969499416,train,6.155228522060847E-4,37.02370508353031,0.6085303079374695
-106.6069866667,31.8352033333,train,1.4521015645522237E-5,1.3992923600461409,0.02188211756888525
-100.3369817346,25.6563102686,train,1.2209191220748886E-4,13.41927992450271,0.1697483987174332
-97.8247990553,26.3208127767,train,8.879926549326119E-4,46.06581104391098,0.7415358704228008
-96.6388333333,28.96383,train,5.189027475538312E-4,34.253780720377016,0.546441513354031
-97.2210166667,27.6262133333,train,8.223129650825793E-4,44.12025934777749,0.7143319713614966
-105.4747375702,28.2620167184,train,2.5304557255443342E-5,2.5327878216949307,0.037821723230140325
-96.967925,33.2026533333,train,1.422386468457696E-4,15.403711338191853,0.19484723688391226
-97.0513716667,27.8500516667,train,9.838420243904033E-4,49.25822512745519,0.7766555658658923
-80.3564650846,25.1915167831,train,9.28061599157829E-4,47.768547101198806,0.7568434445601928
-80.60414615,28.01696595,train,0.0011329293503071682,53.326466990746006,0.8220403531369163
-80.9967072868,28.5788164381,train,7.825107298641167E-4,42.31505044489143,0.6964715191155707
-78.4792767685,35.7896127635,train,6.282631149886103E-5,6.866414928983081,0.09128694005467042
-80.09038617,34.979175,train,8.575220392624955E-5,9.20914941469916,0.12248142153899977
-79.879795,43.3554166667,train,1.8951868823759934E-5,1.8494075083992347,0.02846326006168054
-77.0946055,38.88306167,train,1.099896759346285E-4,12.229428944818046,0.15429679628345871
-80.6061227686,25.3828101588,train,0.001472586847822083,63.87441488061237,0.8939368701216857
-79.4511318997,37.7923551,train,6.386864152648999E-5,6.969085904139318,0.09272897271593583
-80.6094339398,28.2981261565,train,0.0011957548167860488,55.22720522516371,0.8382855365413582
-80.1598465223,25.6747436863,train,0.0011313069621846483,53.09993237376214,0.8215998986069026
-77.8487717562,40.750389056,train,1.7695556203880387E-5,1.7013067646111135,0.026601770629203436
-80.19967,26.3236383333,train,0.0016198954389524483,67.32452115944773,0.9152601172358003
-80.38767,25.4974666667,train,0.0015273564516630445,66.18068762689323,0.9024286154017571
-80.1350555,26.0341888333,train,0.001495451500183141,64.86522067086732,0.8975682688455208
-80.072425,26.85713,train,0.0012658651963319452,57.75604981248758,0.8546698763009226
-80.387055,25.1552861667,train,7.02180657803377E-4,39.95452921235483,0.6569517467874649
-80.1540398598,25.9426189806,train,0.0013569565031636827,60.2818383210011,0.8735033603704052
-80.0817985587,26.5539733528,train,0.0014901440505799973,64.566441324994,0.8967365711739799
-116.426013,33.585929,train,0.0013508947053618514,60.01119420464249,0.8723296107324604
-116.06575,33.527658,train,1.7421138174251644E-4,18.51385674151814,0.23313063372355713
-116.7936583333,33.0192472222,train,0.0020658204309573058,78.68771353179532,0.9570451933581327
-116.76183,33.69628,train,0.0011262940210997321,52.98986004781116,0.8202320588482589
-116.5726866667,34.1658528333,train,0.0013531467358613566,60.11174173599814,0.8727669389060427
-116.4327466667,33.3701483333,train,0.0012355997355004028,56.53901199435179,0.8478111591461854
-116.7554866667,32.7365533333,train,0.002971030459614485,96.20022732291719,0.989185186843647
-116.447723,34.072047,train,6.724403090738241E-4,39.03875968980895,0.6410492188679742
-116.1394805908,34.0839653015,train,2.1404717574012035E-4,21.30805487236228,0.27829224390249785
-116.70891667,32.65221167,train,0.002888345930203997,95.60713775690954,0.9877331580767893
-116.5898138889,32.6227833333,train,0.002225082221569647,83.59329836652567,0.9663003372503151
-116.0419518844,31.8135371404,train,8.623619665966691E-4,45.398847462265365,0.7312425339032835
-116.0666016922,33.9918615281,train,4.3627049165983936E-4,31.408780846404646,0.485586384044261
-116.2962283333,33.1253805,train,8.709801532340102E-4,45.64888283627346,0.7347485673063372
-116.4849383333,33.7525716667,train,3.718265691392869E-4,28.801638271282247,0.4325127792112353
-116.957595,32.9772416667,train,0.0029964915700288804,96.79817095451895,0.9895967035463401
-116.5235133333,33.0419805,train,0.001417212349428427,62.089894389931914,0.8845997688758012
-116.80063,33.25903,train,0.0012594154038267993,57.46174615578241,0.8532346347514436
-116.2135166667,32.7557916667,train,8.974187072376873E-4,46.58063424474356,0.7452214268437707
-116.6157533333,32.9123033333,train,0.0012005094066524459,55.562543879080806,0.8394528236096451
-116.6661133333,33.683225,train,0.0018518151392628401,72.0028239836297,0.940485514921115
-116.5974283333,31.96238,train,0.0021526096220773703,82.2745462001398,0.9623658686410617
-116.4425666667,33.975975,train,3.3104332980982495E-4,27.006123785794223,0.3961305713985622
-116.4338209722,33.247714,train,0.0013633721828002767,60.55458357183776,0.8747338801579279
-116.7768383333,32.9907833333,train,0.0026984539228568816,91.97545140972211,0.9836172232281051
-116.8801786372,33.0448853989,train,0.0026239451828661427,90.1072073140428,0.9816476702474047
-116.0357583333,32.56243,train,4.3057005952267386E-4,31.16275897963535,0.4810989763062715
-116.8540116667,33.2769783333,train,0.0023079547421332993,85.41921317790363,0.9702978826449801
-116.6602861111,33.9805694444,train,6.735284752640838E-4,39.1682515505245,0.6416438642462302
-116.47383,33.1066028333,train,0.0013940131501648104,61.37203085779213,0.8804476877521739
-116.92012,32.712845,train,0.002600034271520013,89.58328674388055,0.9809667278521444
-115.916528,33.505717,train,1.100138786886326E-4,12.235378401573323,0.15432798249719082
-110.9617424011,29.1553469676,train,1.8509513891353232E-4,19.520595855183597,0.2457428707139787
-114.1104583333,28.77033,train,1.8795701983949278E-4,19.75330083832692,0.24902467249806037
-113.62696,31.338707,train,4.473461274769284E-5,4.774405127225102,0.0658892888421877
-110.2744115479,31.4363035298,train,2.5714993471309504E-4,23.609792493836803,0.3241667574431769
-110.702095516,31.5336225139,train,2.3926795488391392E-4,22.75514667269499,0.3054998280985838
-110.83925,31.75257167,train,3.060807364418056E-4,25.91099444621735,0.37272032936211497
-110.88062167,32.42019167,train,4.1429538892605295E-4,30.519904416494345,0.4680708977197928
-111.05014862,33.3076321,train,5.884001111590263E-4,36.4229073296968,0.5920135688147701
-110.60707,32.18234,train,4.381687241176773E-4,31.53757580995173,0.48707205232699935
-111.0334131832,29.062105008,train,1.0933637353461812E-4,12.06883588270952,0.1534545554478507
-112.3034470346,33.4820100215,train,8.905932727765923E-5,9.576447955353107,0.1268920541046371
-110.0231704712,31.8515110016,train,1.2118817416350795E-4,13.329331471614646,0.16860436394055212
-107.3519914489,24.7117770643,train,1.0032550294597095E-4,10.955369543504233,0.14175175878342638
-107.145135,24.816015,train,1.3046066038708448E-4,14.291212149638987,0.18026782826102916
