Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03292E-5,2.750393707,0.139310921,0.763101096,0.024427481,0
2.12804E-5,3.001974711,0.145331913,0.752654753,0.027480916,0
2.22243E-5,3.252181135,0.151264395,0.742726409,0.030025445,0
2.29989E-5,3.500843915,0.156102029,0.733229733,0.03307888,0
2.38708E-5,3.751529004,0.161514671,0.723992057,0.036132316,0
2.47377E-5,4.001965632,0.166861344,0.715099715,0.036641221,0
2.55692E-5,4.251333635,0.171958308,0.706552707,0.038676845,0
2.64164E-5,4.500976657,0.177119163,0.698264698,0.040203562,0
2.74258E-5,4.751641101,0.183225998,0.69023569,0.042239186,0
2.83357E-5,5.002424807,0.188692004,0.682465682,0.044274809,0
2.92985E-5,5.250832528,0.194435785,0.675041008,0.044783715,0
3.01897E-5,5.500440548,0.199716257,0.667789001,0.046310433,0
3.09897E-5,5.751997157,0.204427026,0.660709661,0.048346056,0
3.17633E-5,6.003150222,0.208956098,0.653802987,0.051908397,0
3.24459E-5,6.250265386,0.212930882,0.647155314,0.05394402,0
3.32483E-5,6.503250093,0.217577558,0.640507641,0.057506361,0
3.41059E-5,6.752718377,0.222514032,0.634118967,0.059033079,0
3.47906E-5,7.00059208,0.22643216,0.627902961,0.062086514,0
3.56762E-5,7.251095151,0.231471319,0.621773288,0.064631043,0
3.63623E-5,7.503276498,0.235352751,0.615729949,0.067175573,0
3.71544E-5,7.753160968,0.239809763,0.609859277,0.069211196,0
3.78857E-5,8.000908631,0.243901011,0.604161271,0.070229008,0
3.87619E-5,8.250376897,0.248774417,0.598549599,0.073791349,0
3.94386E-5,8.500348338,0.252516562,0.59302426,0.075826972,0
4.02806E-5,8.751495391,0.257146578,0.587585254,0.078880407,0
4.09543E-5,9.003283761,0.26083058,0.582232582,0.080916031,0
4.17869E-5,9.251716922,0.265358255,0.577052577,0.083969466,0
4.25034E-5,9.500433477,0.269232688,0.571958905,0.086005089,0
4.32705E-5,9.75383494,0.273357442,0.566865234,0.087531807,0
4.40308E-5,10.002481201,0.27742352,0.561944229,0.08956743,0
4.49224E-5,10.25201594,0.282162099,0.557109557,0.090585242,0
4.57508E-5,10.501343352,0.286536857,0.552361219,0.092620865,0
4.65813E-5,10.75081599,0.290896477,0.547699214,0.096692112,0
4.75459E-5,11.000354581,0.295926187,0.543123543,0.09821883,0
4.84262E-5,11.250126755,0.300485075,0.538634205,0.101272265,0
4.92745E-5,11.504394163,0.304850716,0.534144867,0.103307888,0
5.04903E-5,11.753838834,0.311059658,0.529828196,0.104834606,0
5.14099E-5,12.003557837,0.31571914,0.525597859,0.107379135,0
5.26876E-5,12.253463256,0.322140899,0.521453855,0.108396947,0
5.36192E-5,12.503124077,0.326785115,0.517396184,0.111959288,0
5.45222E-5,12.751619574,0.331256509,0.513424847,0.113486005,0
5.57617E-5,13.00554811,0.337345477,0.509453509,0.115521628,0
5.68508E-5,13.253385673,0.342649964,0.505654839,0.117557252,0
5.76928E-5,13.505464189,0.346721877,0.501856169,0.121119593,0
5.86196E-5,13.755446352,0.351174772,0.498143831,0.12264631,0
5.94891E-5,14.003393352,0.355324821,0.494517828,0.124681934,0
6.00582E-5,14.254454233,0.358026531,0.490891824,0.126208651,0
6.05593E-5,14.501652054,0.360395918,0.487352154,0.127735369,0
6.1287E-5,14.751334747,0.363821587,0.483812484,0.13129771,0
6.21605E-5,15.004493982,0.367909281,0.480272814,0.132824427,0
6.28391E-5,15.254672314,0.371066887,0.476819477,0.134860051,0
6.3469E-5,15.501056605,0.373983798,0.473452473,0.136386768,0
6.3998E-5,15.756040516,0.376422532,0.469999137,0.138931298,0
6.44059E-5,16.000127773,0.378297019,0.466718467,0.138931298,0
6.50598E-5,16.252475192,0.381289555,0.463351463,0.140966921,0
6.56514E-5,16.501001564,0.38398512,0.460070793,0.144529262,0
6.64372E-5,16.752048019,0.387546947,0.456790123,0.148091603,0
6.69913E-5,17.005595502,0.390046069,0.453509454,0.150127226,0
6.75547E-5,17.254468942,0.392576831,0.450315117,0.153180662,0
6.82003E-5,17.505755397,0.395464042,0.44712078,0.156743003,0
6.87762E-5,17.752445572,0.398027678,0.444012777,0.15826972,0
6.92808E-5,18.000975722,0.400265223,0.440904774,0.160814249,0
6.99255E-5,18.251584938,0.403111514,0.437796771,0.162340967,0
7.03198E-5,18.504027779,0.404845886,0.434688768,0.163867684,0
7.09299E-5,18.75128865,0.407519389,0.431667098,0.165903308,0
7.14409E-5,19.000381156,0.409749626,0.428645429,0.167430025,0
7.17744E-5,19.251101251,0.411200373,0.425623759,0.169974555,0
7.25093E-5,19.503649606,0.414385213,0.422602089,0.171501272,0
7.29841E-5,19.75099812,0.416433578,0.419666753,0.17302799,0
7.35808E-5,20.000042114,0.418997457,0.416731417,0.174045802,0
7.43027E-5,20.251462953,0.422084467,0.41379608,0.177099237,0
7.4853E-5,20.505120386,0.424426756,0.410860744,0.179643766,0
7.55676E-5,20.753492248,0.427453752,0.408011741,0.182188295,0
7.61075E-5,21.003753052,0.429730352,0.405162738,0.183715013,0
7.67555E-5,21.255995966,0.4324509,0.402313736,0.185750636,0
7.72697E-5,21.502431818,0.434600717,0.399551066,0.188804071,0
7.78275E-5,21.750600704,0.436923172,0.396788397,0.191857506,0
7.83426E-5,22.000390608,0.439059349,0.394025727,0.193384224,0
7.89086E-5,22.252042159,0.441397457,0.391263058,0.195419847,0
7.95582E-5,22.505515338,0.444069189,0.388500389,0.197455471,0
8.01087E-5,22.753080327,0.446323002,0.385824052,0.201017812,0
8.07568E-5,23.00248697,0.448964937,0.383147716,0.203053435,0
8.13424E-5,23.253824928,0.45134105,0.38047138,0.207633588,0
8.19786E-5,23.50698097,0.453910863,0.377795044,0.210687023,0
8.26821E-5,23.753939659,0.456738461,0.375205042,0.21221374,0
8.33813E-5,24.003149121,0.459534271,0.372615039,0.213740458,0
8.40788E-5,24.254381225,0.46230912,0.370025037,0.216284987,0
8.45981E-5,24.507418797,0.46436584,0.367435034,0.22086514,0
8.54162E-5,24.753963184,0.467589989,0.364931365,0.224427481,0
8.6E-5,25.002522124,0.469878894,0.362427696,0.227989822,0
8.66722E-5,25.252954937,0.472502071,0.359924027,0.229516539,0
8.77614E-5,25.505782319,0.476724744,0.357420357,0.23307888,0
8.85856E-5,25.75274873,0.479897808,0.355003022,0.236132316,0
8.90837E-5,26.001575898,0.481806103,0.352585686,0.238676845,0
8.95912E-5,26.251684002,0.48374319,0.35016835,0.241221374,0
9.03669E-5,26.50404322,0.486690254,0.347751014,0.244783715,0
9.12302E-5,26.758422144,0.489949862,0.345333679,0.247328244,0
9.20251E-5,27.006026491,0.492933152,0.343002676,0.248854962,0
9.30361E-5,27.255792837,0.496702299,0.340671674,0.251908397,0
9.37238E-5,27.507982119,0.499249867,0.338340672,0.25394402,0
9.42739E-5,27.75236028,0.501278819,0.336096003,0.258015267,0
9.49572E-5,28.007878544,0.503787294,0.333765,0.261577608,0
9.55362E-5,28.255599099,0.505902897,0.331520332,0.263613232,0
9.59773E-5,28.504672752,0.507508592,0.329275663,0.266666667,0
9.64711E-5,28.754800479,0.509300001,0.327030994,0.269720102,0
9.73616E-5,29.006868269,0.512514321,0.324786325,0.272264631,0
9.79934E-5,29.251029892,0.514781565,0.322627989,0.276844784,0
9.87577E-5,29.506956072,0.517510725,0.32038332,0.277862595,0
9.93193E-5,29.754503778,0.519506419,0.318224985,0.280916031,0
9.99869E-5,30.003758529,0.521867588,0.316066649,0.285496183,0
1.00627E-4,30.254795888,0.52411958,0.313908314,0.289058524,0
1.01206E-4,30.507197607,0.526150422,0.311749978,0.291603053,0
1.01843E-4,30.75076586,0.528373459,0.309677976,0.293638677,0
1.0252E-4,31.006180784,0.53072411,0.307519641,0.29821883,0
1.03158E-4,31.25295363,0.532927829,0.305447639,0.300254453,0
1.03748E-4,31.501328754,0.534956745,0.303375637,0.302798982,0
1.04483E-4,31.751380395,0.537471627,0.301303635,0.305852417,0
1.05217E-4,32.0030217,0.539970705,0.299231633,0.309414758,0
1.06015E-4,32.256436141,0.54267146,0.29715963,0.310941476,0
1.06657E-4,32.501016982,0.544834146,0.295173962,0.312977099,0
1.07417E-4,32.757944119,0.547377617,0.29310196,0.315521628,0
1.07897E-4,33.005671363,0.54897774,0.291116291,0.318066158,0
1.08555E-4,33.25458989,0.55116277,0.289130622,0.321119593,0
1.0929E-4,33.505108132,0.553593079,0.287144954,0.32264631,0
1.10142E-4,33.757477854,0.556389665,0.285159285,0.323155216,0
1.10637E-4,34.00037062,0.558007127,0.28325995,0.326208651,0
1.10989E-4,34.255197582,0.559155259,0.281274281,0.328244275,0
1.11932E-4,34.500369877,0.56220988,0.279374946,0.33129771,0
1.12482E-4,34.758419267,0.563985601,0.277389277,0.334351145,0
1.13204E-4,35.006632796,0.566300605,0.275489942,0.335877863,0
1.13714E-4,35.256355815,0.567931208,0.273590607,0.338422392,0
1.14113E-4,35.507021341,0.569200553,0.271691272,0.340966921,0
1.14593E-4,35.75865857,0.570725559,0.269791936,0.344020356,0
1.15497E-4,36.000216501,0.573577651,0.267978935,0.34605598,0
1.16398E-4,36.255371662,0.576404418,0.266079599,0.347582697,0
1.17167E-4,36.500435018,0.578802346,0.264266598,0.350636132,0
1.17723E-4,36.758867801,0.580527049,0.262367262,0.354707379,0
1.18415E-4,37.006872446,0.582661258,0.260554261,0.356234097,0
1.19246E-4,37.256559052,0.585214685,0.258741259,0.357760814,0
1.19816E-4,37.507635602,0.586955708,0.256928257,0.359287532,0
1.20313E-4,37.759766063,0.588467047,0.255115255,0.361323155,0
1.20911E-4,38.001117695,0.590279438,0.253388587,0.361832061,0
1.21629E-4,38.25594161,0.592445178,0.251575585,0.365394402,0
1.22401E-4,38.512140101,0.594760051,0.249762583,0.369974555,0
1.22932E-4,38.757447714,0.596346264,0.248035915,0.371501272,0
1.23771E-4,39.004097439,0.598835841,0.246309246,0.373536896,0
1.24653E-4,39.252628106,0.601439079,0.244582578,0.375063613,0
1.25193E-4,39.502508163,0.603025494,0.24285591,0.378117048,0
1.25737E-4,39.753507164,0.604615833,0.241129241,0.382188295,0
1.26829E-4,40.005868412,0.607788765,0.239402573,0.384732824,0
1.27371E-4,40.259899078,0.60935228,0.237675904,0.386768448,0
1.28018E-4,40.502491098,0.611213952,0.236035569,0.389312977,0
1.28793E-4,40.759542326,0.613431895,0.234308901,0.392875318,0
1.29528E-4,41.005081929,0.615523414,0.232668566,0.393384224,0
1.30355E-4,41.252163042,0.617862877,0.231028231,0.395419847,0
1.31032E-4,41.500429492,0.619765664,0.229387896,0.398982188,0
1.31625E-4,41.750008585,0.621426622,0.227747561,0.401526718,0
1.32406E-4,42.000792198,0.623602452,0.226107226,0.403053435,0
1.33329E-4,42.25328879,0.626158231,0.224466891,0.404580153,0
1.33887E-4,42.50717469,0.627692775,0.222826556,0.40610687,0
1.34602E-4,42.762369587,0.629653574,0.221186221,0.408651399,0
1.35029E-4,43.00498957,0.630818684,0.21963222,0.410687023,0
1.3553E-4,43.26201821,0.632181583,0.217991885,0.411704835,0
1.36175E-4,43.506573626,0.633928406,0.216437883,0.414249364,0
1.36701E-4,43.752059667,0.635344503,0.214883882,0.417302799,0
1.37642E-4,44.012744934,0.637869251,0.213243547,0.42086514,0
1.38205E-4,44.260992149,0.639369989,0.211689545,0.422900763,0
1.38874E-4,44.510304367,0.641145533,0.210135543,0.428498728,0
1.39621E-4,44.760988194,0.64312045,0.208581542,0.431552163,0
1.40322E-4,45.012947951,0.6449611,0.20702754,0.435114504,0
1.4065E-4,45.251827557,0.645818991,0.205559872,0.437150127,0
1.41398E-4,45.505679542,0.647768455,0.204005871,0.438167939,0
1.421E-4,45.760873797,0.649589771,0.202451869,0.440712468,0
1.4287E-4,46.003253599,0.651573688,0.200984201,0.442748092,0
1.43412E-4,46.260988059,0.652965622,0.199430199,0.445292621,0
1.44331E-4,46.505671003,0.655311215,0.197962531,0.446310433,0
1.44987E-4,46.751664425,0.656975098,0.196494863,0.447328244,0
1.45561E-4,47.013095704,0.658423909,0.194940862,0.448854962,0
1.46266E-4,47.261188103,0.660198685,0.193473193,0.449872774,0
1.4696E-4,47.510468178,0.661933867,0.192005525,0.451908397,0
1.47466E-4,47.760921565,0.663194318,0.190537857,0.455470738,0
1.4808E-4,48.012098095,0.664715736,0.189070189,0.458015267,0
1.48864E-4,48.264609339,0.666651097,0.187602521,0.459541985,0
1.4961E-4,48.503374924,0.668480626,0.186221186,0.461068702,0
1.50155E-4,48.758168402,0.669811034,0.184753518,0.464631043,0
1.50831E-4,49.014180357,0.671454197,0.18328585,0.466157761,0
1.5158E-4,49.256094996,0.673265125,0.181904515,0.467684478,0
1.52504E-4,49.514486785,0.675486596,0.180436847,0.469720102,0
1.5327E-4,49.759022147,0.677313901,0.179055512,0.471755725,0
1.54025E-4,50.004876645,0.679106934,0.177674178,0.475318066,0
1.54715E-4,50.251901193,0.680737685,0.176292843,0.477862595,0
1.5571E-4,50.500456703,0.683073617,0.174911508,0.479898219,0
1.56138E-4,50.765568098,0.684071553,0.17344384,0.482951654,0
1.56619E-4,51.000065422,0.68519218,0.172148839,0.484987277,0
1.57447E-4,51.251462703,0.687109061,0.170767504,0.487531807,0
1.58199E-4,51.503945136,0.688840572,0.169386169,0.490585242,0
1.58971E-4,51.75749305,0.690607892,0.168004835,0.493129771,0
1.6037E-4,52.013192989,0.693785713,0.1666235,0.4956743,0
1.61273E-4,52.254523517,0.695820728,0.165328499,0.496692112,0
1.62593E-4,52.513662049,0.698769514,0.163947164,0.500763359,0
1.63579E-4,52.758445525,0.700954142,0.162652163,0.504834606,0
1.6436E-4,53.004303231,0.702672374,0.161357161,0.506870229,0
1.64991E-4,53.25138718,0.704053914,0.16006216,0.509414758,0
1.65774E-4,53.515955101,0.705757748,0.158680825,0.512468193,0
1.66647E-4,53.765346975,0.707647932,0.157385824,0.513994911,0
1.67523E-4,54.015908703,0.709530824,0.156090823,0.517048346,0
1.68059E-4,54.250900327,0.710678904,0.154882155,0.519083969,0
1.68673E-4,54.503545061,0.711986547,0.153587154,0.520610687,0
1.69723E-4,54.757486679,0.71421019,0.152292152,0.52264631,0
1.70819E-4,55.012967345,0.716510528,0.150997151,0.523664122,0
1.71579E-4,55.252739585,0.718097776,0.149788483,0.525699746,0
1.72173E-4,55.510602462,0.719330705,0.148493482,0.529262087,0
1.7299E-4,55.752427306,0.72101771,0.147284814,0.532824427,0
1.73887E-4,56.01244589,0.722858261,0.145989813,0.536895674,0
1.74692E-4,56.256524195,0.724499418,0.144781145,0.538931298,0
1.75243E-4,56.50154179,0.725617746,0.143572477,0.541475827,0
1.76399E-4,56.765042838,0.727947898,0.142277476,0.543002545,0
1.77381E-4,57.012794615,0.729911428,0.141068808,0.545547074,0
1.77818E-4,57.261496572,0.730782824,0.13986014,0.54605598,0
1.78824E-4,57.511230392,0.73277326,0.138651472,0.547582697,0
1.79951E-4,57.762501743,0.734985561,0.137442804,0.550636132,0
1.81063E-4,58.015358829,0.737151497,0.136234136,0.554198473,0
1.81861E-4,58.251361476,0.738696498,0.135111802,0.557251908,0
1.82982E-4,58.506916893,0.740848579,0.133903134,0.559287532,0
1.8405E-4,58.76386794,0.742883777,0.132694466,0.561832061,0
1.84678E-4,59.003641728,0.744070794,0.131572132,0.563358779,0
1.86194E-4,59.263366448,0.746918384,0.130363464,0.566412214,0
1.86828E-4,59.505832934,0.74810053,0.129241129,0.568447837,0
1.87896E-4,59.768094705,0.750077954,0.128032461,0.57302799,0
1.88695E-4,60.012917476,0.75154734,0.126910127,0.575063613,0
1.90162E-4,60.259020405,0.754221817,0.125787792,0.577608142,0
1.91265E-4,60.506879165,0.756214788,0.124665458,0.579643766,0
1.92186E-4,60.756237208,0.757866762,0.123543124,0.583206107,0
1.93047E-4,61.006782542,0.759399808,0.122420789,0.584732824,0
1.93957E-4,61.258312801,0.761010915,0.121298455,0.58778626,0
1.95439E-4,61.511350003,0.763608993,0.12017612,0.590330789,0
1.96195E-4,61.765916691,0.764923944,0.119053786,0.59389313,0
1.97046E-4,62.001921618,0.766396908,0.118017785,0.595928753,0
1.98193E-4,62.258757513,0.76836499,0.11689545,0.597964377,0
1.99081E-4,62.516983912,0.769878125,0.115773116,0.6,0
2.00107E-4,62.756649405,0.771614222,0.114737115,0.603053435,0
2.01158E-4,63.017492421,0.773378841,0.11361478,0.606615776,0
2.02077E-4,63.259635085,0.774909876,0.112578779,0.608142494,0
2.03003E-4,63.502611854,0.776443405,0.111542778,0.612722646,0
2.04013E-4,63.767298242,0.778104138,0.110420444,0.615776081,0
2.04772E-4,64.012523002,0.779342502,0.109384443,0.616793893,0
2.05534E-4,64.258798851,0.78057938,0.108348442,0.618320611,0
2.07279E-4,64.506639925,0.783388238,0.107312441,0.619847328,0
2.08146E-4,64.755869128,0.784768509,0.10627644,0.621882952,0
2.08973E-4,65.006062683,0.786078536,0.105240439,0.624427481,0
2.1033E-4,65.257557603,0.788209603,0.104204438,0.62697201,0
2.11144E-4,65.510454552,0.789478316,0.103168437,0.629007634,0
2.12309E-4,65.764633579,0.791280434,0.102132435,0.632569975,0
2.13044E-4,66.019907475,0.79240917,0.101096434,0.634605598,0
2.14197E-4,66.255006256,0.794169047,0.100146767,0.636641221,0
2.15072E-4,66.512513462,0.795493833,0.099110766,0.640203562,0
2.15959E-4,66.77123982,0.79682805,0.098074765,0.643765903,0
2.16791E-4,67.00935178,0.798072016,0.097125097,0.644783715,0
2.17603E-4,67.269934264,0.799277253,0.096089096,0.647328244,0
2.18587E-4,67.50998673,0.800730355,0.095139428,0.651399491,0
2.19281E-4,67.750897511,0.801747884,0.094189761,0.652926209,0
2.20136E-4,68.014639983,0.802994744,0.09315376,0.655470738,0
2.21066E-4,68.257433563,0.804342266,0.092204092,0.658015267,0
2.21854E-4,68.501173355,0.805477398,0.091254425,0.660559796,0
2.22853E-4,68.768111679,0.806905334,0.090218424,0.664122137,0
2.23931E-4,69.013911174,0.808435566,0.089268756,0.667175573,0
2.24693E-4,69.260699687,0.80951018,0.088319088,0.670229008,0
2.25759E-4,69.50854817,0.8110026,0.087369421,0.672773537,0
2.26399E-4,69.75728616,0.811893122,0.086419753,0.675826972,0
2.27105E-4,70.006697685,0.812870307,0.085470085,0.678880407,0
2.2816E-4,70.257064213,0.814322069,0.084520418,0.681424936,0
2.29025E-4,70.508575331,0.815502875,0.08357075,0.684478372,0
2.30718E-4,70.761603645,0.817793624,0.082621083,0.687022901,0
2.32625E-4,71.016382664,0.820339509,0.081671415,0.690076336,0
2.33736E-4,71.272915793,0.821807413,0.080721747,0.693638677,0
2.34506E-4,71.507099416,0.82281742,0.079858413,0.697709924,0
2.35341E-4,71.765589206,0.82390523,0.078908746,0.699745547,0
2.36281E-4,72.001626769,0.825122114,0.078045411,0.702290076,0
2.37228E-4,72.261998311,0.826339846,0.077095744,0.706361323,0
2.38597E-4,72.523819085,0.828085777,0.076146076,0.708396947,0
2.39509E-4,72.762936991,0.829239458,0.075282742,0.712468193,0
2.40627E-4,73.003050856,0.830641884,0.074419408,0.715012723,0
2.42761E-4,73.269037521,0.833288472,0.07346974,0.717048346,0
2.43574E-4,73.512181493,0.834285634,0.072606406,0.720101781,0
2.44404E-4,73.75623619,0.835297054,0.071743072,0.723155216,0
2.45446E-4,74.001280761,0.836558938,0.070879738,0.727735369,0
2.46543E-4,74.27177104,0.837877247,0.06993007,0.73129771,0
2.47589E-4,74.518997071,0.839123624,0.069066736,0.733333333,0
2.48466E-4,74.76708335,0.840161431,0.068203402,0.734860051,0
2.50044E-4,75.016203599,0.842012432,0.067340067,0.736895674,0
2.50853E-4,75.266704029,0.842952784,0.066476733,0.740966921,0
2.51674E-4,75.518042752,0.843901339,0.065613399,0.744529262,0
2.52787E-4,75.770297139,0.845178046,0.064750065,0.748600509,0
2.53818E-4,76.023757136,0.846351804,0.063886731,0.751145038,0
2.54875E-4,76.252873527,0.847545582,0.06310973,0.75216285,0
2.55511E-4,76.507989736,0.848259211,0.062246396,0.754707379,0
2.56211E-4,76.763962615,0.84904035,0.061383061,0.756234097,0
2.57821E-4,77.02105816,0.850823468,0.060519727,0.759287532,0
2.58435E-4,77.253341795,0.851498693,0.059742726,0.761323155,0
2.60033E-4,77.512689796,0.853239187,0.058879392,0.763867684,0
2.61058E-4,77.773462479,0.854345113,0.058016058,0.767938931,0
2.62561E-4,78.009211317,0.855951749,0.057239057,0.770992366,0
2.64025E-4,78.27253241,0.85749992,0.056375723,0.774045802,0
2.65056E-4,78.510568048,0.858579642,0.055598722,0.777608142,0
2.6668E-4,78.776593783,0.860264022,0.054735388,0.782188295,0
2.68119E-4,79.017380905,0.861740962,0.053958387,0.785750636,0
2.69406E-4,79.259445742,0.863047025,0.053181387,0.786768448,0
2.70776E-4,79.502615127,0.86442519,0.052404386,0.788295165,0
2.72709E-4,79.774488254,0.86634542,0.051541052,0.791857506,0
2.73626E-4,80.020385372,0.867246209,0.050764051,0.794910941,0
2.74365E-4,80.267044083,0.867969155,0.04998705,0.798473282,0
2.75611E-4,80.514478065,0.869177303,0.049210049,0.801017812,0
2.77097E-4,80.763306555,0.870603954,0.048433048,0.803562341,0
2.78257E-4,81.013304059,0.871706452,0.047656048,0.80610687,0
2.79017E-4,81.264156551,0.87242409,0.046879047,0.809160305,0
2.80553E-4,81.516055991,0.873862131,0.046102046,0.811704835,0
2.81941E-4,81.769252959,0.875148158,0.045325045,0.813740458,0
2.83242E-4,82.023736033,0.876340977,0.044548045,0.815267176,0
2.84256E-4,82.250814196,0.877262636,0.043857377,0.817302799,0
2.8485E-4,82.506953477,0.87779979,0.043080376,0.819847328,0
2.86205E-4,82.763992985,0.879015244,0.042303376,0.823918575,0
2.88161E-4,83.022354276,0.880748935,0.041526375,0.825445293,0
2.90255E-4,83.253540472,0.882577478,0.040835708,0.829007634,0
2.92266E-4,83.515849753,0.884307842,0.040058707,0.831552163,0
2.93108E-4,83.750058654,0.885023748,0.039368039,0.834096692,0
2.95155E-4,84.014860495,0.886748052,0.038591039,0.836132316,0
2.966E-4,84.251451189,0.887949419,0.037900371,0.839694656,0
2.97927E-4,84.519109574,0.889041016,0.03712337,0.843256997,0
2.99054E-4,84.757841572,0.889959861,0.036432703,0.846310433,0
3.00847E-4,85.028009476,0.891406826,0.035655702,0.850381679,0
3.01879E-4,85.269096108,0.892230553,0.034965035,0.852926209,0
3.04102E-4,85.511717618,0.893983673,0.034274368,0.855979644,0
3.05511E-4,85.755523128,0.895080821,0.0335837,0.859541985,0
3.07039E-4,86.000688189,0.896257245,0.032893033,0.861577608,0
3.08321E-4,86.27755064,0.897233967,0.032116032,0.864631043,0
3.09789E-4,86.524870033,0.898340968,0.031425365,0.866666667,0
3.11088E-4,86.77305989,0.899310862,0.030734697,0.86870229,0
3.13013E-4,87.022707749,0.900731565,0.03004403,0.871755725,0
3.1455E-4,87.273827893,0.901851018,0.029353363,0.873791349,0
3.16942E-4,87.526624417,0.903568408,0.028662695,0.876844784,0
3.18753E-4,87.78103459,0.904848335,0.027972028,0.878880407,0
3.21163E-4,88.005459952,0.906525787,0.027367694,0.881424936,0
3.23278E-4,88.263234145,0.907973305,0.026677027,0.884478372,0
3.26383E-4,88.523584155,0.910058021,0.025986359,0.886513995,0
3.27529E-4,88.752539255,0.910815742,0.025382025,0.888040712,0
3.29849E-4,89.015791878,0.912329671,0.024691358,0.890076336,0
3.32511E-4,89.280979938,0.91403499,0.024000691,0.893638677,0
3.33873E-4,89.514233303,0.914894748,0.023396357,0.8956743,0
3.35626E-4,89.782058136,0.915988332,0.022705689,0.89821883,0
3.36594E-4,90.017228999,0.916586215,0.022101355,0.90178117,0
3.38559E-4,90.253388571,0.917786968,0.021497021,0.9043257,0
3.39885E-4,90.52494037,0.918587754,0.020806354,0.907379135,0
3.41786E-4,90.763686649,0.919722158,0.02020202,0.909414758,0
3.43794E-4,91.003817397,0.920902614,0.019597686,0.911959288,0
3.46492E-4,91.280481166,0.922462283,0.018907019,0.916030534,0
3.5109E-4,91.525268706,0.925048805,0.018302685,0.918066158,0
3.53247E-4,91.771630613,0.926232369,0.017698351,0.920101781,0
3.5442E-4,92.019448506,0.926868537,0.017094017,0.921628499,0
3.59277E-4,92.269104804,0.929443254,0.016489683,0.924173028,0
3.61911E-4,92.52189752,0.930801205,0.015885349,0.927226463,0
3.63937E-4,92.776147669,0.931828198,0.015281015,0.928753181,0
3.65667E-4,93.031396021,0.9326933,0.014676681,0.93129771,0
3.69477E-4,93.252059274,0.93455895,0.014158681,0.934351145,0
3.7197E-4,93.511765554,0.935751902,0.013554347,0.936386768,0
3.74645E-4,93.772901237,0.937007843,0.012950013,0.939949109,0
3.77112E-4,94.036283826,0.93814426,0.012345679,0.943002545,0
3.79257E-4,94.263259778,0.939115979,0.011827678,0.945038168,0
3.82397E-4,94.530005569,0.940510477,0.011223345,0.947582697,0
3.86946E-4,94.760871613,0.942474267,0.010705344,0.950636132,0
3.89719E-4,95.032753636,0.943639349,0.01010101,0.953689567,0
3.90746E-4,95.266946318,0.944065261,0.00958301,0.956234097,0
3.93625E-4,95.502059537,0.945240849,0.009065009,0.95826972,0
3.96253E-4,95.778725103,0.946292645,0.008460675,0.961323155,0
3.98431E-4,96.016957921,0.947149131,0.007942675,0.963867684,0
4.00736E-4,96.256848093,0.948040515,0.007424674,0.96437659,0
4.03571E-4,96.538510381,0.94911629,0.00682034,0.967430025,0
4.05654E-4,96.781208224,0.949892516,0.00630234,0.968956743,0
4.11617E-4,97.026170514,0.952049727,0.005784339,0.972010178,0
4.15431E-4,97.274501448,0.953380511,0.005266339,0.974045802,0
