X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0253795,30.5074805,train,2.0697086511821928E-4,46.84106303595965,0.66577106650979
-98.4774883333,29.4539366667,train,2.5906184700371385E-4,58.50607000186382,0.7463387240685437
-101.700438,31.886551,train,1.6527169554088895E-5,3.114132507723702,0.08379288236746563
-97.89299,29.950175,train,1.9061795361005498E-4,42.88238528927576,0.6355401826550284
-97.772999,30.269844,train,2.586133757148527E-4,58.370169549746834,0.7457356400523749
-99.982248,25.357684,train,9.662897115235187E-5,14.351796621240734,0.4004998019830365
-100.927534,28.730636,train,5.1794181623616977E-5,8.186998184655375,0.2398616223047052
-97.0401,30.921,train,2.304823211335445E-4,52.32357266342384,0.7048950834347535
-95.15349874,30.06809413,train,3.0483884009328957E-4,66.79960391000498,0.800939941952874
-96.7882957969,32.9964541042,train,2.268681344693365E-4,51.68792003878149,0.6991931448669959
-97.00634454,32.68818055,train,2.0336531147810332E-4,45.93544641163091,0.6593287574453894
-98.5291666725,29.5527318958,train,2.6453016870562804E-4,59.47733318878222,0.7535782326672436
-100.2894973755,25.6133766174,train,1.093708042274854E-4,18.263662296965247,0.43961325114752714
-96.7081145571,33.0947110663,train,1.6992618298630524E-4,36.32100055833499,0.5933385317799476
-96.7050761172,32.7032080014,train,2.2282996469603783E-4,50.90800524552809,0.6926918934646593
-95.6193152,29.8602932,train,3.134878223216317E-4,68.75973718166986,0.8098507195454058
-99.4718083333,30.0546695,train,1.1376044025523946E-4,19.552899965016977,0.4524883959170922
-96.9585416667,32.6380666667,train,1.7919927034313831E-4,39.27678660236298,0.6128240481138096
-97.47594,32.84746,train,1.476327176866688E-4,29.191197100323077,0.5423855843377952
-95.294922,30.023023,train,3.1369844864235916E-4,68.7873178572214,0.8100626719800592
-101.0598617,34.4369909,train,2.8440467105340188E-5,5.274022734254419,0.13980381725384683
-103.2425379,29.1274869,train,1.0200448134646217E-5,1.6647676520937815,0.052579525766132784
-98.2609865,26.2278317,train,1.4397979703736582E-4,28.244431857066854,0.533448000578686
-95.88748,45.05187,train,7.83838882501808E-5,11.292968828638482,0.3396924989101393
-106.6099655628,32.2982607941,train,1.701864444640711E-5,3.228875281728237,0.0861741228419518
-100.639633425,31.3295004747,train,4.8681788392782756E-5,7.831756594163092,0.22723044155277827
-103.1700479427,34.5147165776,train,9.390434959213788E-6,1.4705238412110042,0.04850722555786868
-106.4388117054,35.2090387266,train,4.605424301764719E-5,7.563228445618684,0.21640369023028472
-95.4949879646,30.2361457705,train,3.0914697218832875E-4,67.76331466924955,0.8054294860771073
-97.98987,26.1472361667,train,2.2075745449700739E-4,50.258531342011224,0.689300883126208
-99.5417486876,24.7958147324,train,1.0298394780519789E-4,16.19370875150798,0.42033744086121505
-98.2615255472,26.0966787162,train,1.6960793973623268E-4,36.18941474853148,0.5926526781561774
-97.4178314209,25.8523493219,train,2.5081997473431567E-4,56.366938026132395,0.7350234682805769
-98.3798623458,26.1860574223,train,1.2093813068144831E-4,21.565623207120183,0.4729069235516954
-97.5671176156,25.9962594953,train,2.3437297738086133E-4,53.27787323517288,0.7109124531498963
-95.5702216667,30.1531583333,train,3.1054564906933193E-4,68.0371459661437,0.806865175289645
-101.9487865002,33.5467258179,train,1.8354724407710345E-5,3.485165509964106,0.09261631693314398
-97.3479080556,26.2287563889,train,2.751252537768583E-4,61.7522680747647,0.7670223202616135
-97.49443,50.46227,train,7.377211750507671E-6,1.0461426523411619,0.03830987024953869
-97.8913807869,30.3363058218,train,2.475201998766545E-4,55.56818346739652,0.730352954990126
-95.35764,30.07496,train,3.080878171571338E-4,67.5164407362764,0.8043352067360108
-97.3652359843,31.8660224929,train,1.5390791251571582E-4,31.18400330324579,0.5573412181892388
-103.3368092403,29.2735247464,train,1.55399799815304E-5,2.888430449216684,0.0789910937281002
-101.005847472,29.7560319469,train,5.783331431387575E-5,8.92851117108047,0.2637845923875626
-106.3447416667,38.5578616667,train,3.5636897809267244E-6,0.2666090906100027,0.01869312867327977
-97.8991615397,30.1472326608,train,1.8384143859217459E-4,40.78364256570995,0.6222250858469667
-96.9561534283,42.8676844435,train,3.324405339353982E-5,6.000116440293284,0.16140735243893212
-96.1073611111,29.8211611111,train,2.375057154128775E-4,53.948292214465035,0.715668319233612
-97.7888999565,32.4402310949,train,1.1877878501946218E-4,20.948666377669337,0.4668455935131717
-99.99416667,25.09944444,train,1.0508767812862467E-4,16.81020724038807,0.4267587252448889
-96.422924,36.846143,train,7.202633034912852E-5,10.471636258431003,0.3170856354857212
-97.1005642141,49.9137210649,train,1.605347451145462E-5,3.003540727607168,0.08149191469868056
-98.1377509292,26.0775868644,train,1.8806439287054707E-4,42.097484763725824,0.6305787338541577
-105.9752366667,39.5973866667,train,7.251005120685516E-6,1.0139203444384326,0.03766698169955296
-103.935643,29.113182,train,1.2900247772717062E-5,2.3214980727531973,0.06602719356020292
-99.1180074329,30.01210527,train,1.4175053716141857E-4,27.411501454646935,0.5279081283282514
-97.6527491545,27.8697588223,train,2.6133567310333475E-4,58.90412263812658,0.7493745216209571
-97.6869755891,26.1874625646,train,2.203641639324974E-4,50.18667214404514,0.6886531754024642
-95.4569867626,32.6326090749,train,1.4141176392964963E-4,27.329470255388664,0.5270605137163101
-98.5592171774,33.8460976049,train,8.617421734104099E-5,12.261021156344631,0.36637635795133505
-96.5915260556,39.1018499444,train,5.904463087949156E-5,9.06942613352727,0.2684915875818157
-106.688748,24.419394,train,2.9324705717825743E-5,5.430689002143391,0.14382194660792458
-97.6818584635,30.4005311164,train,2.519125177340025E-4,56.704008546826,0.7365519617053928
