X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.85923824,41.4096997,train,5.8650306102882675E-5,15.50796600907372,0.42162961501272256
-100.638807,25.647241,train,4.666656656938856E-5,10.534970195474815,0.353165224915686
-96.163441389,52.2032704771,train,1.2746719950061725E-5,1.214099254860753,0.11219163845479141
-106.7813888889,32.3502777778,train,6.777040048520088E-6,0.39141229420955065,0.06130842454754082
-103.7379033836,25.424888826,train,9.657289976799211E-6,0.7472429642520731,0.08621267610555772
-95.451981,29.69999,train,1.0540548318354749E-4,37.096763019415555,0.6261992729097823
-100.88803,38.73993,train,1.324263854939979E-5,1.3125058475587656,0.11629246020369033
-106.426225,35.1680638889,train,5.560114253878753E-5,14.261624174535815,0.4049291346206674
-106.4014583333,36.0189166667,train,1.0029039895888994E-4,34.25798684736414,0.607916174428073
-104.7528908238,39.9387599701,train,1.2663430161102661E-5,1.1980787067439058,0.11150103926894661
-100.4298307747,25.6754400205,train,3.196705746385216E-5,6.34976139339605,0.2580210416175943
-102.1900508926,49.8978331453,train,3.587667511149291E-5,7.3490162535054475,0.28461423827767784
-95.2251115535,50.4384007305,train,4.5405058914772186E-5,10.060118936025574,0.34550239257311355
-105.0995261596,39.6642563353,train,2.616954760822525E-5,4.570985198741643,0.21675573060022735
-99.8974533333,50.6610666667,train,2.3812206113716753E-5,3.8634185276904263,0.1993274899215013
-105.503625,36.5948033333,train,7.420218132727937E-5,22.33246298357665,0.49979047922061337
-106.6151345684,24.3965906755,train,3.540966365292753E-5,7.222783868360905,0.28148843876810137
-96.8584633526,49.9997443893,train,7.157613884529467E-5,21.084185370154323,0.4873758329312238
-97.4854158502,50.3061598727,train,4.968286450469393E-5,11.690351155024304,0.3711255198106612
-97.5339583033,50.1564738341,train,6.997273126375564E-5,20.518022377025094,0.47964468945324745
-97.2744963938,50.2266769295,train,4.6365310088964564E-5,10.426874714610914,0.3513434831048359
-97.4991466706,50.1403935467,train,6.243550234839514E-5,17.31765275038658,0.44171082311117926
-100.9942783333,47.18648,train,4.0851490526263745E-5,8.65610464225957,0.3170793924389381
-96.6698255721,49.1399209075,train,7.027839158584335E-5,20.61919687401097,0.4811274320918466
-95.3195229639,49.8160921131,train,6.234760388017055E-5,17.271718063068814,0.4412525072061926
-99.8873666667,50.679255,train,3.155242319882611E-5,6.256809117173326,0.25514335289031764
-97.0510559082,32.8185157776,train,5.5451226604064724E-5,14.181050802048759,0.4040957093892428
-96.8721166667,32.8527777778,train,5.7816763350122665E-5,15.187372406525396,0.41711135720434867
-99.87787786,42.72094411,train,2.565643625530351E-5,4.41382417885319,0.2129947970023739
-99.5595340296,36.5337172725,train,2.0054952662340553E-5,2.893499389129009,0.17074430237754523
-100.1625823975,25.4601898193,train,5.243073978303827E-5,12.839632579233573,0.38705305471334206
-97.5247243,26.1284971,train,9.034595643554595E-5,29.10732893493538,0.5697726261444935
-96.668111743,33.0509703389,train,5.5902734302914624E-5,14.359836909640906,0.4066022393558649
-98.3621009111,26.1891627315,train,4.081626068811822E-5,8.647032692611592,0.3168547465380984
-104.5844265769,50.423520595,train,4.592419159154296E-5,10.253542300097525,0.3486667145772949
-101.5939111743,51.6408341377,train,2.5715431662497058E-5,4.430768374117923,0.2134281306647361
-105.1023186743,40.6068806944,train,1.5871968635172744E-5,1.9097563877984778,0.13772040703379018
-97.2710190759,49.8889979835,train,7.19035606242979E-5,21.20981495065115,0.48894038227940273
-96.61367,50.224625,train,4.4151983933226295E-5,9.582397683953351,0.33780091478473173
-98.2602767944,26.1977787018,train,5.10599759323016E-5,12.265977386503865,0.37915875627166673
-97.1627157927,26.0957069094,train,4.848612607774481E-5,11.172678770492446,0.3640601039590068
-97.1322,50.005,train,5.1377423603669855E-5,12.420241710282422,0.3809959524822337
-96.7202944444,32.8197861111,train,6.0925559883691855E-5,16.505608793320174,0.4337852550771205
-100.1459503174,25.313249588,train,7.678963082074235E-5,23.350602662115854,0.511728581084
-97.8732112,30.1854455,train,6.254165989858967E-5,17.37312941537403,0.4422638434722478
-104.6284685963,38.2257491543,train,5.282230628782142E-6,0.22900119667160984,0.048117088409047715
-100.333333,49.0,train,6.227159842758604E-5,17.22786586922879,0.4408558999666551
-105.182223,40.577777,train,2.7940662203743707E-5,5.1380683796704325,0.22959985819149298
-95.8736049823,39.5807920229,train,5.1092809581795975E-5,12.281932963417063,0.37934903023766053
-97.1743745,43.60531932,train,5.981014520042281E-5,15.99269271402468,0.42785836469417327
-104.8621278044,40.1784045171,train,1.3580622712819002E-5,1.3908703885244824,0.11907644036516118
-97.084715,32.96954699,train,5.388317483267321E-5,13.44293789698965,0.3953082003894747
-105.61691781,39.69288228,train,8.480913159882624E-5,26.63033081107768,0.5469493630537593
-106.3252502016,39.4363942681,train,1.241007362739564E-4,49.388612088286,0.6860637821725424
-96.165557988,43.0802764666,train,6.339340382745111E-5,17.719616122245235,0.44668116011232395
-96.4848785443,50.2674485482,train,4.223771570905521E-5,9.041515867489737,0.3258603739669367
-95.5693126471,29.7715798253,train,1.0601003448433993E-4,37.451864532169026,0.6283030248646255
-95.21536791,30.06259328,train,1.1475627277027381E-4,43.06374035604503,0.6574468563581941
-105.2815333333,36.3780666667,train,9.64164089348562E-5,32.101710585190055,0.5934763893462669
-96.30175,45.2925533333,train,8.231907612175194E-5,25.53949782728734,0.5362942111619795
-100.4813156128,28.7078037262,train,2.837209147442732E-5,5.259768760924194,0.23269654914202476
-100.548324585,28.6726150513,train,2.372664317223092E-5,3.8373680238198884,0.19868766625176204
-96.9304966667,45.116475,train,6.226522972571176E-5,17.223837700655174,0.44082265439623225
-96.1770333333,48.1175278333,train,6.868277193637614E-5,20.01314103024361,0.4733403458735893
-106.2574533333,35.863995,train,3.648186013733918E-5,7.512796041254403,0.2886446407182722
-104.7865241,40.41805667,train,1.1168554358820123E-5,0.9510118782395811,0.0990144964169124
-97.2252167109,49.8189337039,train,7.715364713682427E-5,23.500708749548966,0.5133850780088163
-96.681060791,50.0854492188,train,5.037965325133181E-5,11.979880441021766,0.37520307205345305
-98.3010864258,41.6467666626,train,2.647804927857281E-5,4.674071684924022,0.21900828717566911
-96.9014776871,46.8787666605,train,8.707538883370489E-5,27.57705491370883,0.5564338984671238
-96.893066615,38.3626910672,train,3.811873952644066E-5,7.941567710824697,0.2994325034991723
-102.0692682547,32.0370244794,train,1.0020015188509746E-5,0.7941349674790776,0.08930179033677765
-97.9577012068,26.1263353139,train,7.136191797175019E-5,21.0019902316422,0.4863496106984254
-105.525375,37.9339166667,train,8.377318504990154E-5,26.182665568268515,0.5425465313250251
-106.7485398799,51.9414000861,train,2.5089089380964025E-5,4.2508751207290185,0.20881530858889363
-96.6535415649,50.0669593811,train,5.055781527714704E-5,12.05441894549396,0.3762414109337324
-95.2890556678,29.3377866009,train,1.0044515942231247E-4,34.343099433340285,0.6084822461559559
-97.6719284058,30.1367282867,train,4.932751735757897E-5,11.54752692227651,0.36903582154779957
-97.140509994,49.818596713,train,7.396842770325731E-5,22.25305140312918,0.4986977049171648
-95.8114666667,29.5969,train,7.675054423773909E-5,23.33448531210405,0.5115503783099509
-106.206,39.6302,train,1.3675056982713078E-4,57.706721752254005,0.7210325886185434
-96.1797598657,43.6742208386,train,7.211647581937241E-5,21.298078277516275,0.48995521130519626
-100.2364840731,46.6483785965,train,2.9984843035789716E-5,5.75306163704305,0.24416264416953937
-99.85379956,48.02300899,train,4.533672965529204E-5,10.034660174085548,0.3450847550466545
-97.5153772491,37.2436125759,train,3.214912922540395E-5,6.390578050627832,0.25928116000384904
-101.9986751118,43.7735766918,train,1.375260107638441E-5,1.4289172307012035,0.12048965998448335
-105.6692883333,40.3484466667,train,1.724352762084218E-4,76.255501314478,0.800072705150154
-96.59195,50.5689472222,train,3.3132606614001524E-5,6.651198305651963,0.26605089680562155
-105.6367309016,40.2767673967,train,1.312604994416762E-4,54.172236422616244,0.7063617580021965
-105.7257388889,40.2629361111,train,1.549455550283809E-4,67.31177007621012,0.7646126839652793
-95.6727064401,46.3327064559,train,1.0725921089037516E-4,38.3107979079445,0.6326125470342179
-105.8569751354,37.5315504635,train,8.596325893249245E-6,0.5966330079943338,0.07711679857373166
-106.6616283333,50.4557933333,train,3.1364445104799765E-5,6.200178189236967,0.25383505307581267
-105.1638028117,40.1306383367,train,1.8915523876926287E-5,2.604673779017511,0.16187613704266424
-100.8545216667,46.8289833333,train,3.36886786358575E-5,6.8021010135066104,0.26985118391778296
-99.6488031033,49.3927382445,train,7.561930766884378E-5,22.872045457889165,0.5063645909230452
-105.1507250669,37.517894928,train,2.5203326407626336E-5,4.283685544328186,0.20965864221149
-96.511183395,48.7924768879,train,6.0563488028364136E-5,16.321030103730227,0.43186810390478136
-104.952,39.21279,train,2.8423895043628855E-5,5.276302629374668,0.2330675441222977
-96.7975894586,49.3570580319,train,7.264660689994646E-5,21.544646979301337,0.49247325664105834
-106.053075,39.4952638889,train,1.540340735757454E-4,66.80080637284341,0.7626011554809247
-98.5133743286,33.9123448365,train,3.0526531855839926E-5,5.932560338417945,0.2479752927529284
-101.2061473053,30.706747647,train,1.8958583207212697E-5,2.615399965037555,0.1622129853745068
-96.1291734379,50.2072462498,train,5.0325341028406717E-5,11.957092931680146,0.3748861935466081
-101.67510973,48.31333218,train,4.2430745465464306E-5,9.098220633132874,0.32707412349922715
-104.7639088948,39.3487139355,train,1.7569067914676467E-5,2.3125443090937208,0.15127435208120465
-106.55429167,37.68730833,train,8.213934868153955E-5,25.468000517766207,0.5355155159290195
-97.0680695,33.013325,train,5.186577321712445E-5,12.626780886325996,0.3838116171668584
-96.486145,33.06269,train,5.366497557678231E-5,13.342350203700505,0.3940751637869907
-95.0559342435,44.0912972828,train,9.756724146339618E-5,32.75035680950804,0.5978206233921792
-97.5848957543,29.5881463359,train,5.404116602176269E-5,13.517860859849671,0.3961994367887983
-97.4773382396,49.8614172672,train,7.382768067705488E-5,22.180651675551644,0.49803857581303423
-99.2796783333,49.665455,train,8.292635362871293E-5,25.789388031161657,0.5389156843639554
-95.1005864796,43.8912395435,train,9.763841288706211E-5,32.77956034041437,0.5980877562988233
-99.908615,49.7240033333,train,6.277383856347085E-5,17.49446320637848,0.44347145355117246
-97.1564200575,31.7799046421,train,4.986297269995566E-5,11.763099350928007,0.3721820419211135
-95.1518128161,29.875574098,train,1.1084518595796594E-4,40.554458274313596,0.6447081778745605
-106.8415221117,37.2981761117,train,8.109845788526973E-5,25.01105223360837,0.5309799194123781
-97.112875,33.2439689722,train,4.6025486965239814E-5,10.293345014466786,0.3492823644072871
-97.44996667,30.01870833,train,5.2408195624609465E-5,12.83157762567204,0.38692403715239687
-106.6275303438,40.3828676394,train,1.5855627799038672E-4,69.09126722312169,0.7724150132322195
-97.0605548099,49.8929296095,train,7.730002459228645E-5,23.573435201504974,0.5140495996398348
-95.2582635196,29.1718927753,train,1.0533913193846027E-4,37.05977261197867,0.625967656169103
-103.4756305556,43.5816583333,train,2.2856642204574133E-5,3.5970750899933823,0.1921528609821629
-104.4648516364,38.9572332054,train,1.3029440097668535E-5,1.2691679291433207,0.11453181807183077
-97.398535,30.6664783333,train,5.439179755347894E-5,13.708283040299866,0.3981726775666514
-96.2724658,36.1886,train,5.046116734124957E-5,12.014027212159025,0.3756783553428603
-99.544045,49.88791667,train,6.540671782204977E-5,18.547482768085263,0.4569840283942034
-95.5031516821,30.2173117111,train,9.624369430303142E-5,31.978305072588125,0.5928203780851631
-97.1660944444,38.9446611111,train,3.5090362574928974E-5,7.136845442169523,0.2793434362271978
-97.9297858292,29.8773559816,train,5.249017208996673E-5,12.86086754676963,0.38739304867843194
-100.861795,46.833875,train,3.6468439831225074E-5,7.509169660069132,0.28855551101762
-97.2098115564,31.4416164638,train,5.663071449392776E-5,14.65807463045649,0.41062141270397323
-103.523601,44.0010881667,train,7.470093655923799E-5,22.50190181641605,0.5021141518184289
-96.54272144,50.40916389,train,3.832262259539396E-5,7.992992015960195,0.3007646871762334
-96.9899809819,49.7075111452,train,7.859144045295947E-5,24.18954070832148,0.5198731645479849
-98.68478326,46.90670881,train,4.558324414592131E-5,10.126508875204879,0.34659023203654027
-95.5917770553,28.9069928094,train,1.004108560370838E-4,34.32423382800427,0.608356844233307
-97.15934306,50.17805833,train,4.026799336875211E-5,8.505849713161748,0.3133491368673489
-97.9364766885,50.8634802302,train,2.9206933594630387E-5,5.524272964574798,0.23865353278428436
-105.7658035,53.5441811,train,2.320419153203873E-5,3.6882938547128243,0.19476976315443284
-97.57511167,29.93906167,train,4.998040018873473E-5,11.812367818565695,0.3728699203489304
-106.1049267277,39.2066759786,train,1.1612939481470588E-4,43.95877669051947,0.6618100316793514
-100.2228381596,50.7734880057,train,3.059082176165824E-5,5.953863998709166,0.2484265152945857
-96.5941805556,39.1082111111,train,4.442404632637911E-5,9.663690091714884,0.33948069278511717
-97.6833900877,30.4031485349,train,6.833811369079917E-5,19.874382623000738,0.47164302551943815
-101.90501822,35.1508578,train,1.3688877850753584E-5,1.4150349715928556,0.11996628362717543
-100.88022181,50.8616338185,train,4.261121061289238E-5,9.151234396824181,0.3282068915474543
-106.9731807725,40.8051367679,train,1.5172307476101366E-4,65.62231364501453,0.7574236823051734
-95.707243,39.0209759722,train,5.1641812995586226E-5,12.539215129086942,0.38252192903945104
-106.75398333,40.52418,train,1.8449866808239375E-4,82.30641221989772,0.8213669427406898
-105.24659729,35.34171676,train,2.5761441095798917E-5,4.443982840446272,0.21376591401471978
-103.4522347526,46.9219558128,train,1.8412599399662994E-5,2.483368360805862,0.1579317717592148
-100.914915526,51.6071777318,train,2.8411889393935686E-5,5.272470850295565,0.23298158077175324
-106.34674167,38.83245833,train,9.163911313225771E-5,29.815891347840587,0.5749353218846791
-97.9967681319,38.6548131785,train,2.2711961670152534E-5,3.5591018338654985,0.19106097110559894
-103.66000333,43.86867833,train,6.328212405285457E-5,17.679599877436043,0.44610603343246336
-103.2866733333,30.1533033333,train,9.821350691965201E-6,0.7684937239558287,0.08761117908834515
-105.6382,40.54828833,train,9.826751024972862E-5,33.03119667519932,0.6004412910723308
-106.6375297033,37.2546299533,train,1.0158579926297935E-4,35.05935528086616,0.6126292642945127
-106.6905277783,37.347625,train,1.0577723697619464E-4,37.308897319939106,0.6274943283285879
-105.7161194444,35.8552944444,train,1.0201806160458612E-4,35.401707596296134,0.6141893355197268
-105.5817504533,40.0134344,train,1.585599185599187E-4,69.09474551515865,0.7724227480799958
-105.7242444444,39.4519472222,train,6.867467238612074E-5,20.009571306432054,0.4733005210752329
-95.6164437532,51.8125084686,train,1.6811883903655945E-5,2.1413056164981144,0.14525359847453834
-106.3347972222,39.7850027778,train,1.428287768619911E-4,61.25924653967585,0.7364216306217107
-105.0693435556,38.8628270833,train,6.497178897196286E-5,18.378084302938774,0.4547747063487294
-105.8295416667,53.2382111111,train,2.5735860659362016E-5,4.436635829372648,0.21357813031644812
-97.9499188366,50.3853809757,train,4.383021954978566E-5,9.487908058251255,0.3358087502332484
-97.807292029,50.3887967998,train,4.883711138902021E-5,11.333147518975519,0.36614047066838373
-105.731781,39.985044,train,1.2860819348797697E-4,52.536672280919326,0.6990001897127007
-97.4712699,31.2748544,train,5.988754891201763E-5,16.02565960664807,0.4282716544552485
-95.9802,50.1464,train,5.926486786981328E-5,15.752345464032098,0.4249384304419408
-106.38347107,37.07109947,train,1.0495906455824721E-4,36.88578358511492,0.6246381612704441
-106.44392123,36.9691764,train,1.016499020659638E-4,35.11477338791615,0.6128610144832187
-96.1280583333,33.00726945,train,5.230125369120761E-5,12.793367625061341,0.38631165102366816
-97.7835506202,30.5038336572,train,5.934228732304187E-5,15.786323821814545,0.42535391388350074
-98.31591884,29.63470226,train,6.429218465068079E-5,18.097839940113083,0.451304488227135
-99.9518539722,49.860258,train,5.2706792907073766E-5,12.938265451320758,0.388630674205113
-106.0993583333,53.9200166667,train,2.4376040945058337E-5,4.034908530385494,0.20353098473662135
-96.6193990997,32.8571402,train,5.7673852974348476E-5,15.11735798738998,0.41633316780720675
-106.8475916889,52.0711434214,train,2.654241027236024E-5,4.69557804723732,0.21947740821576445
-96.2138419784,42.4689775364,train,4.5577100181760214E-5,10.12421969891151,0.346552752607752
-97.9879294381,34.502806911,train,4.029748751184394E-5,8.51344467797351,0.31353817881165014
-104.7541466903,44.3838162924,train,2.4296279508744433E-5,4.010750556573048,0.20293769099528103
-104.8463490978,50.5563065313,train,3.809460982159575E-5,7.935481608083826,0.29927467074952974
-105.5348560587,50.3915645445,train,4.1231742173757075E-5,8.754023459982072,0.31949940103800556
-105.585395813,41.3124275208,train,1.679137716221162E-5,2.136340129018172,0.14508994632238947
-106.5306866667,39.5814883333,train,1.0348576162117828E-4,36.153674114393,0.6194396556912395
-97.278940056,32.8869640946,train,5.0383775297989134E-5,11.98160990764367,0.3752271151081439
-100.4011001587,45.5175018311,train,3.6812045285709054E-5,7.602017345114678,0.29083402083239984
-95.2416916667,43.92543,train,9.532348737572303E-5,31.579050400957904,0.5893073263882932
-97.6698345947,28.6179763021,train,6.550427295282529E-5,18.589189780352157,0.457478351806724
-106.65767,35.0579445,train,6.3742621131357135E-6,0.34595851584119475,0.057772104377441846
-95.9246,50.3466,train,4.6736503470525925E-5,10.555748719189815,0.353587411265601
-99.8098095338,50.5323817949,train,2.848112712223625E-5,5.294569086173436,0.23347720720761478
-104.8265133333,31.9183833333,train,1.8497901792136946E-5,2.50064308142576,0.15860209116156088
-95.1696783333,47.1099611667,train,6.64358874309244E-5,18.973002219575232,0.46217634406084407
-105.0324777778,39.9069444444,train,2.4763818928707267E-5,4.152357899491219,0.20640912776142395
-98.1615833333,42.4208366667,train,3.090182469591527E-5,6.054243211438604,0.2506054881998869
-97.4153046124,32.7937942045,train,5.436606163700494E-5,13.694306290100375,0.39802806370475674
-98.1544880997,27.2322631997,train,5.078394567716898E-5,12.14892483154101,0.3775568276805549
-100.3602395207,25.6187542118,train,4.030420299398088E-5,8.515173965390517,0.31358121424540375
-97.0227593836,47.8768526065,train,8.303113291067345E-5,25.838586142580187,0.5393664902584747
-98.5252865662,28.7907983585,train,4.0009261066617776E-5,8.436562088420299,0.31168856587428073
-105.4771281958,28.2628571861,train,8.559996687709624E-6,0.5920563352895792,0.07680374223429931
-106.947878,38.537455,train,2.9075954288313032E-5,5.484416895238873,0.23772200291403778
-106.8583119722,38.822844,train,7.098241002920771E-5,20.862854327629403,0.48452653679005075
-98.4298019,30.0923081,train,5.8095318735802256E-5,15.306085817789969,0.41862519308559865
-97.3017066667,27.415245,train,8.032460691996467E-5,24.70702057170582,0.5275792478726473
-105.670848079,36.1911664327,train,3.863703296944367E-5,8.074299165838694,0.3028140988679193
-106.7891450683,52.1038872846,train,2.7718610025950626E-5,5.075934560670801,0.22800115504829066
-100.81663676,51.60296999,train,3.3564913317151304E-5,6.7746714702871955,0.2690070575135367
-96.5209872124,30.871996159,train,6.270771337834134E-5,17.459906976172142,0.4431277890961265
-97.3025948728,27.7082570095,train,7.891078507533623E-5,24.310645057966337,0.5213024355385026
-102.3396913335,43.8553391028,train,1.3622074726763935E-5,1.400481395182419,0.11941727682272674
-105.0207138062,39.795173645,train,2.462778521957656E-5,4.11115629963717,0.20540065257961215
-103.8633530214,44.4861044798,train,1.0190467194332183E-4,35.32092927639107,0.6137807116015881
-104.8182833333,38.7196444444,train,1.3546195290668918E-5,1.3828880940106474,0.1187932628702304
-106.154649,37.5848709722,train,1.0812430318117156E-5,0.8994781780152484,0.09601403912894446
-105.862145,39.7555833333,train,1.784913354660064E-4,79.26139159335162,0.8110624928787141
-105.5237426609,36.1244415272,train,9.757943242366553E-5,32.75605519426396,0.5978663932128512
-98.0742903887,30.1632347096,train,6.0575880045550365E-5,16.327347364406396,0.4319338261316129
-98.487045,29.401875,train,7.06212290473084E-5,20.73267711729125,0.4827854925882744
-104.8020628891,41.1384413529,train,1.995622055498227E-5,2.8680108880006956,0.169979598575124
-106.3739916667,38.5900466667,train,8.538022658060528E-5,26.874787167601294,0.5493584034432379
-99.6725416667,30.4169777778,train,2.9967971408664492E-5,5.748024900293053,0.24404358420861194
-106.5793842,36.9010893,train,8.700171984209057E-5,27.552449746902095,0.5561287307157343
-106.0118829722,37.0700289722,train,2.730484269371132E-5,4.951956015854937,0.2250133096045015
-104.6042360844,37.1198276775,train,2.2000913885707425E-5,3.3647033874132783,0.1856732756951287
-98.6928728901,30.7446829249,train,3.62794241785847E-5,7.458024136848801,0.28729899440762674
-106.9400405884,39.098777771,train,1.0543394001738748E-4,37.112627527711076,0.6262985651352408
-95.30951785,30.38198332,train,8.392773781178636E-5,26.253521114552584,0.5432060948535575
-104.8200016768,40.0832836453,train,1.1698353372714556E-5,1.0316993170645075,0.10345980163490487
-103.7103775,43.7327692,train,5.0138658766163995E-5,11.878767583063174,0.3737957909963201
-104.5876388889,39.0229777778,train,2.4947351074467956E-5,4.2079457245847856,0.2077677008619797
-106.2503203785,41.4914756104,train,1.3709511968704465E-4,57.914227508975394,0.7219284761069682
-97.0593551919,28.0093844734,train,8.903752214205592E-5,28.50158535566968,0.5644851143185787
-95.68545,29.7719444444,train,8.89558161511058E-5,28.457478699586957,0.5641527849186151
-105.53508,39.988225,train,1.134834424528484E-4,42.100924195755674,0.653352104953902
-105.2617105265,39.6655845658,train,4.268843839093328E-5,9.17392096668996,0.32869106251896996
-97.4745706435,26.0202492123,train,9.730640640867868E-5,32.628435445909766,0.5968400934886889
-100.5492087681,42.5399300407,train,2.2431429956891775E-5,3.484544427162788,0.18893961885858712
-100.2994775,47.1707138,train,3.9786067438666815E-5,8.376631183686126,0.3102528598316092
-97.2023987479,46.5182313453,train,6.278629312282863E-5,17.500971810013283,0.4435361583925138
-105.568966,36.4096699722,train,3.0955625251025106E-5,6.071214755851063,0.2509817883710457
-104.8796653544,38.8290444605,train,5.251346467390623E-5,12.86918991030133,0.3875262469481515
-97.9963837562,38.6752604194,train,2.4978592787263734E-5,4.217408147961994,0.20799873186295437
-96.7875666667,42.7847133333,train,3.802068221061285E-5,7.916835253363739,0.2987908877798292
-96.8584329262,51.072797406,train,2.8209140163594148E-5,5.213192889272326,0.23152839110467271
-98.1894625,46.9251039,train,5.216035838693067E-5,12.741960150251996,0.3855039023265666
-104.7533314303,39.6615891693,train,1.551559177804791E-5,1.8195481729421286,0.13484680602540666
-106.4855542831,28.7996684262,train,1.8355705578398103E-5,2.4718467599660188,0.1574843944648372
-97.4694796912,31.1036102778,train,5.8539003430289496E-5,15.466948627329936,0.4210283256705529
-97.3426807704,46.4748626378,train,5.9557659602941134E-5,15.881323053342697,0.42650816402620406
-98.8529898,47.2345311,train,4.383378675789885E-5,9.488869121951211,0.335830868983109
-99.792132317,29.18296343,train,3.361435237707215E-5,6.785628423697102,0.26934436764045533
-104.8836864532,39.6014745394,train,2.080838279453314E-5,3.0762442594304895,0.17655664475994637
-97.9337191209,46.5516102928,train,5.5091002208518746E-5,13.9839758022994,0.40208834459211085
-106.1727666667,32.77892,train,3.788681852998528E-6,0.1015317147127756,0.03475173583088864
-103.6532277778,34.4252777778,train,1.090658510840691E-5,0.9130188456556053,0.09680829321866635
-106.4972704501,35.0944680172,train,4.5221637091777445E-5,9.988891487154465,0.34438069141107797
-105.87227,39.5423916667,train,1.444048955877151E-4,62.101498776175944,0.7402715682052854
-105.5830533333,40.3461216667,train,9.58000271890082E-5,31.76370813961942,0.5911303683519487
-97.390595,32.0105972167,train,4.307556381932563E-5,9.284591569418877,0.3311128486546445
-96.31226,50.14915,train,6.13297959128194E-5,16.71958463942412,0.43591802097889565
-105.1253416667,39.4414111111,train,3.370675246997521E-5,6.8061066349460795,0.2699743727249827
-96.0777887329,46.2836008401,train,1.0222253354873151E-4,35.536144023415325,0.6149251015331396
-96.3435405773,43.1998813944,train,4.6372990745766456E-5,10.429892742896998,0.3513899928314853
-106.5648937225,52.1097432458,train,2.892422630509607E-5,5.435990685357364,0.2366414826817842
-99.501217918,49.8061984451,train,6.963862196338474E-5,20.400352641385748,0.47801909482108496
-104.9211589247,39.1185612171,train,3.685636281424123E-5,7.613992649573485,0.2911273665817913
-96.0700277612,41.1393607889,train,5.1258233432160526E-5,12.362321010692199,0.38030678973711995
-95.3328383333,38.9814,train,5.678937359657608E-5,14.7427858719972,0.4114937490383854
-96.8640133333,33.1975966667,train,4.3636025708906934E-5,9.435589089101882,0.3346035240834807
-97.1374729722,46.5513509722,train,6.80943721952884E-5,19.77700420183175,0.47043938350492975
-97.8180920138,50.887504439,train,2.982623972820168E-5,5.706354516415473,0.24304266906916916
-105.839225,40.3231783333,train,1.258729229180721E-4,50.845221036346935,0.6912149943260788
-103.4331883333,38.0303778333,train,4.5729387440350865E-6,0.16518238381687536,0.0417930657678659
-106.5930083333,52.1679055556,train,2.8662034853148597E-5,5.352308440250407,0.2347706931812611
-96.485674297,48.5935695603,train,5.89139888795861E-5,15.61281902258696,0.4230516149899838
-98.2636108398,46.3208656311,train,6.0297828726654435E-5,16.197294648705704,0.4304573246284211
-95.7982347597,37.5152931942,train,4.5946229202965455E-5,10.262201562206714,0.3488007036345362
