X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.625618,46.932873,train,3.413903209031145E-5,6.355870818704693,0.22191634940475835
-97.646094,30.683533,train,8.845866059108652E-5,25.02299687294088,0.4780426937421606
-96.74278,30.823419,train,1.1156378207550519E-4,34.12444070834353,0.5595646852186656
-96.848276,32.75394,train,1.0831050070593812E-4,32.90304939095502,0.5489062694534935
-95.452473,29.764913,train,1.4368008024256396E-4,46.209563691105856,0.6521715476679698
-96.138268,30.23801,train,9.710337252903943E-5,28.42195850461104,0.5101754202850025
-97.912931,30.390077,train,1.1104602841069682E-4,33.96782903433341,0.5578854244215733
-104.864553,39.81564,train,3.562380785568193E-5,6.749015176550389,0.23036146879339026
-98.47078144,29.45852279,train,1.1064652017883456E-4,33.77784378791876,0.556585301036789
-95.3262252808,29.7427425385,train,1.4040188158184684E-4,44.90889162531898,0.6436889435752868
-97.270879,32.745353,train,1.0220905649372511E-4,30.595000579324385,0.5282162868099218
-106.36816054,35.83846441,train,9.945879695089014E-5,29.458327236121374,0.5185824400850971
-96.819489,28.302115,train,1.3547420481241598E-4,43.07567696923079,0.6305474059986995
-97.7616615315,30.2664913098,train,1.1015903159363347E-4,33.559328365485335,0.5549936823240335
-96.6551283333,33.0762166667,train,8.167408981261499E-5,22.36557725325438,0.4513546375560059
-98.5480857933,29.5709850123,train,1.1225456856878202E-4,34.32062297064084,0.5617952258844433
-96.322252,30.62974,train,1.0625786321221732E-4,32.028281533446865,0.5420490909219735
-97.7557682991,30.4106337468,train,1.1086901359563613E-4,33.883650034812966,0.5573098344455936
-97.8339057,30.3275825,train,9.851763495168122E-5,28.992881625307227,0.5152406780563958
-100.992827788,25.335208201,train,5.502558724943782E-5,12.160696766675947,0.33264759291773527
-100.2309697,46.6716258,train,4.260189652890441E-5,8.753691487217848,0.26884012375310684
-97.95696519,26.12639351,train,9.22116361454496E-5,26.478623403434746,0.492243756709967
-96.9351035357,32.4405466123,train,8.371553908866785E-5,23.25172927685005,0.45952539638241563
-98.0536117554,29.9894447327,train,9.461283276420854E-5,27.41538982589848,0.5011264052042756
-104.3737238003,40.7373513929,train,1.743910943243037E-5,2.3242411071696547,0.12030245080185387
-99.6771087646,49.5898704529,train,2.424554775355249E-5,3.8804629492724367,0.16322856117589912
-95.4823136051,30.8252213896,train,1.187227863246285E-4,36.57043465414094,0.5821405868828384
-106.9691656856,38.9325428265,train,1.0531027239743931E-4,31.735295384772908,0.5388484330811293
-95.2607366667,30.0248116667,train,1.4742693480566921E-4,47.342328518999075,0.6616198069131788
-97.6946933941,29.8516265815,train,7.999258091659214E-5,21.626230224648797,0.44453182243117306
-105.5688245019,50.3094879399,train,4.832419297607624E-5,10.464198481437045,0.2989540920824716
-106.4072442055,38.8157270073,train,1.1750920756783125E-4,36.09593611736292,0.5783966999586272
-95.573841391,29.984064156,train,1.467283071709939E-4,47.10343851018202,0.6598777897764132
-103.4718838468,46.9141825453,train,3.590505715462353E-5,6.84240114281798,0.23195080460191786
-97.2125244,35.0550483,train,6.144609248694872E-5,14.372251507486602,0.36340881948303516
-96.9063866667,50.1196721667,train,1.4538524589485365E-5,1.7653033054528275,0.10134662028680641
-101.6252666667,47.5137133333,train,4.846763006865979E-5,10.504703529305054,0.2996927872278886
-105.517625,37.739345,train,1.5535756574021988E-5,1.9476350173704915,0.10790934209933578
-105.0545111667,40.5215616667,train,3.1408537696321416E-5,5.633826150350187,0.20614317754283784
-101.8264643531,33.5881656723,train,1.9544851604709617E-5,2.7381486608924726,0.13381285400021825
-104.8378503,39.8358539,train,2.949666347479262E-5,5.103496808224681,0.19490896336358177
-97.3610216667,37.6939416667,train,3.8786812851367024E-5,7.631702359665483,0.2480476649443758
-97.7453290118,32.5106046812,train,6.794518548258048E-5,16.907287200375777,0.3931027812937625
-103.9938883333,40.8127216667,train,1.4943820109246771E-5,1.8394066506087636,0.10401964845058587
-97.21837,46.3828383333,train,5.557349430747231E-5,12.32604321641198,0.3353296879811115
-95.6702077948,29.631721736,train,1.0819247724441473E-4,32.85805872686848,0.5485147893056443
-105.2763614339,40.0249317661,train,4.503332205541889E-5,9.4996082151772,0.2817905690085556
-100.3157185348,25.5705357948,train,5.5520889773595254E-5,12.30608713654733,0.33507264861529584
-98.1347314083,26.2912149774,train,8.389508584923096E-5,23.327040663114655,0.46023817154451707
-106.8619150949,39.2099631764,train,9.538263918586949E-5,27.74687067946261,0.503941092908176
-97.3570166667,33.9462283333,train,6.69049352086618E-5,16.459273183505594,0.3884447700265098
-100.1519481623,25.3071586485,train,8.717781538349267E-5,24.610444283841588,0.4731056870072371
-106.4760559421,50.1834846501,train,3.3340615804547426E-5,6.128834158023211,0.21733686254785767
-104.9536224141,37.9202943891,train,3.408981891370967E-5,6.341949899151457,0.2216348532552448
-106.2536111,31.1994444,train,6.213431824214621E-6,0.38875308462570857,0.044641490621123214
-100.1591213,25.4166153,train,3.548048719147629E-5,6.712421453156079,0.2295503011844533
-95.5608417809,30.1478892967,train,1.417658630710341E-4,45.481419144669225,0.6472432008694435
-103.697945,41.836945,train,2.4210828025508995E-5,3.872979243581984,0.16301499877239778
-101.2052078247,49.3590087891,train,2.8795305580779286E-5,4.908416225654828,0.19074802990210982
-103.920805,44.3738116667,train,9.310346695544844E-5,26.777710941167918,0.4955611835691711
-97.689098306,30.5114554713,train,9.696841025001416E-5,28.355262782352487,0.5096892878242691
-103.5628509521,43.3322868347,train,2.7436974849537753E-5,4.598808448856364,0.1826282314088461
-100.80316,35.19683,train,2.645918780029736E-5,4.3962688131156265,0.17673285354263057
-104.7140616667,44.5861383333,train,4.8997622169834375E-5,10.64547064780773,0.3024154798272447
-95.7012767439,30.1166028483,train,1.1664567640517305E-4,35.79145082676883,0.5757123002222017
-106.5597310518,32.3562974418,train,2.1069558127357683E-5,3.090260710738386,0.1434656474456002
-96.2395711636,50.1722830066,train,1.4033817486847383E-5,1.660765020979057,0.09800679593958372
-98.1354221667,26.0818805,train,8.54646537222531E-5,24.017335541100596,0.46642924312057843
-96.1812896729,41.0003318787,train,5.571454632080687E-5,12.379552772256595,0.33601841431572044
-96.53483,45.38633,train,6.76083522603734E-5,16.755920392308553,0.39159841361030434
-97.0154416667,45.402225,train,5.8789734205729134E-5,13.411978505117638,0.35085777089041725
-99.690225,47.0305361667,train,4.61903299826737E-5,9.905689267013035,0.28787231603965224
-99.58161758,42.72268084,train,4.494855039693491E-5,9.474380585541942,0.2813429347563199
-96.3210833333,44.1959033333,train,6.79337643550493E-5,16.902154713714893,0.39305183312497405
-105.1847934967,40.5764233656,train,4.7910771300585474E-5,10.34745131950786,0.29682062511421703
-96.0315445,43.9367966667,train,7.434272613755377E-5,19.218623514612418,0.4209796364501416
-101.2301466667,46.7282033333,train,4.559559292437181E-5,9.721740167704054,0.28475257421940636
-97.6542512,30.38720755,train,9.109419596335178E-5,26.0631818992165,0.4880562987012885
-101.9514576895,33.5426817221,train,2.0158976737103936E-5,2.876073101723483,0.1377138457808399
-105.0746695,40.950175,train,3.6230739317156104E-5,6.950909467508312,0.23378712957137893
