X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5677540116,50.684843786,train,2.711088982349134E-5,5.236859263831603,0.2655032867023972
-97.5895853341,30.4637983379,train,6.121485584505794E-5,20.476442698187235,0.5017897295839893
-106.7242261317,51.9467258232,train,2.2404289053596516E-5,3.5595006966362703,0.2250837635543923
-104.8246917725,38.7301292419,train,2.615779579061211E-5,4.903764138235353,0.2574921726545759
-105.2680883333,40.1971783333,train,4.140502342183244E-5,11.411207536733542,0.3757861229877566
-105.3508379125,39.8979125731,train,6.295902759077887E-5,21.614513251394648,0.5115825522311399
-101.75914168,42.48621432,train,3.283673647394086E-5,7.60140561613145,0.3118441875877097
-102.3992377926,41.6963066068,train,2.6985550376029975E-5,5.191617057663649,0.26445471764877004
-97.2802777778,45.5033333333,train,4.930802570381278E-5,14.670284219870485,0.4294830087327485
-99.9434262609,50.6690996411,train,1.8094406371947777E-5,2.3302803373731056,0.18612319415337342
-102.8860484306,42.4676414975,train,2.8509907788877775E-5,5.82272477399223,0.27710626888478773
-96.5702771769,50.5919252616,train,2.3172982576685693E-5,3.8376537778821938,0.23183400201462445
-97.77838303,43.58290415,train,4.095600548606041E-5,11.217888670427548,0.3725878397259511
-105.5347520457,52.5527626507,train,1.9512645913377026E-5,2.6908683287136848,0.19915538283571532
-102.1614171379,31.8119678228,train,1.8778079109875008E-5,2.5000163794273953,0.1924317203099125
-99.680588,50.715338,train,1.8311875964998414E-5,2.3842717077230247,0.1881352008991536
-106.0297362607,53.9061083484,train,1.6493490811915276E-5,1.935189466676273,0.1711574131274437
-97.1443333333,49.8123966667,train,3.342290953392553E-5,7.86063901448375,0.3164200640705528
-103.8677902222,44.1312713611,train,7.437771570994806E-5,29.363603204198057,0.5711077812263751
-98.23645003,29.54998483,train,6.887733703814305E-5,25.73762713441082,0.5433991193917365
-100.203593569,46.2840867369,train,3.199268383173471E-5,7.232065429988164,0.3052013495146777
-97.1652346902,26.1147102849,train,4.723511759318406E-5,13.832850630696905,0.4158625565454114
-96.7676839228,33.1516034385,train,6.587037413319874E-5,23.6329030497897,0.5275016731927458
-103.4127709719,44.071443306,train,6.404336892484769E-5,22.465010798850376,0.517573417563467
-95.13554872,39.5152837,train,6.196080642776564E-5,20.953060101015826,0.5060017454190822
-102.2258873844,43.8295411924,train,2.3572347075799227E-5,3.981349327408643,0.23531775585981918
-96.2410830912,33.1694846893,train,6.311865716913296E-5,21.72073389669542,0.5124691357559613
-101.5722816667,48.4507666667,train,3.747704853803111E-5,9.750435514564607,0.3472459933964449
-100.0595201,48.999259,train,3.333475311349649E-5,7.8162881210431925,0.31573383242607633
-98.2310694829,37.430976277,train,3.706119573231891E-5,9.516302803184814,0.3441490949544773
-104.5932422224,38.8489914477,train,3.0332161846713295E-5,6.517875400755066,0.29194500876125684
-95.7312220003,29.7190750789,train,8.041398449388524E-5,33.40398132534826,0.599584699207063
-97.6858883333,30.4015783333,train,7.23874127971502E-5,28.028336625042904,0.5612811356903195
-96.8454165101,33.04968344,train,6.391144335628875E-5,22.3624702396973,0.5168484878684793
-105.5931340066,39.4320878014,train,4.376883840201237E-5,12.460095778724863,0.3923563086023547
-95.2554083333,47.2035366667,train,4.855619037163951E-5,14.310296598335823,0.42458002556009833
-104.79683,39.0634083333,train,3.785154841088523E-5,9.918073443237143,0.3500224158893611
-96.2973125373,50.061973231,train,3.3211234376818874E-5,7.754146687649688,0.3147711726815249
-96.3913888889,47.5866666667,train,4.64053938415329E-5,13.468089569037348,0.41031999597865787
-98.0737696588,47.0504488493,train,3.794042868088795E-5,9.957832927201698,0.3506796100286603
-97.7174266667,32.8234816667,train,5.4389478823257144E-5,16.699182447881228,0.4615433186254194
-98.1557916667,42.421075,train,4.095138390157638E-5,11.216007463995721,0.37255483585816407
-102.2304083333,43.3827166667,train,2.909417553983452E-5,6.034269898180052,0.28189756192956716
-105.3104553223,40.6892471313,train,3.9040304067418765E-5,10.468540593419634,0.3587574749274992
-95.989730835,41.2523193359,train,6.059502110767708E-5,20.030188054152873,0.498262522080938
-104.77665463,38.87989069,train,3.424287498116453E-5,8.228811522374123,0.32277000175208104
-96.56176701,40.84572428,train,4.7126825837033783E-5,13.795891338177745,0.4151421333242228
-95.88606903,40.67928969,train,5.4227443125281776E-5,16.63221582195604,0.4605493524669091
-104.9484344759,40.6586289173,train,2.4383100720913733E-5,4.244067854895247,0.24234163859004254
-105.223917375,35.6123235775,train,4.809994825571309E-5,14.133764836401296,0.4215841898513697
-106.6010589444,32.3361091389,train,2.5937723156657304E-5,4.832287697351527,0.25562999679306364
-97.1301633307,36.7517443048,train,4.9623297184806944E-5,14.811034567798739,0.43152655225604664
-105.8683723212,40.1953015337,train,5.151996373543077E-5,15.573630683689217,0.44366691165222105
-102.4521331787,43.7755203247,train,2.561064357049159E-5,4.7219373787436885,0.2528537343040822
-106.18774,53.9877,train,1.7241359618238206E-5,2.115696964789011,0.17818263434065063
-100.9642408043,29.3338966289,train,2.8854650559477096E-5,5.948807874524094,0.279937187958883
-102.0934305,45.8046216667,train,3.2973347777519095E-5,7.65687784911282,0.3129133542592567
-101.6700339628,50.1467073571,train,3.239084378484555E-5,7.411488147115774,0.3083428884217785
-102.2006970069,43.8343638387,train,2.8814304122338097E-5,5.93405193379456,0.27960644936124635
-97.1358111667,49.8474666667,train,3.540091458189844E-5,8.752168026741463,0.33163768584632014
-106.7035751111,32.20150375,train,1.1130298502339254E-5,0.850239744778825,0.11898659211325358
-100.2910614014,25.9608535767,train,3.887011001390441E-5,10.398291175494725,0.35751411464205285
-106.6788290163,44.3468368845,train,3.5722607094043705E-5,8.90189091227947,0.33408037198412577
-102.7796233535,33.9548444813,train,2.1700179646844915E-5,3.3218409524910593,0.21884862832866425
-103.4660116667,43.887325,train,6.571139034726694E-5,23.54375683630848,0.5266459058910093
-106.7189216667,53.70989,train,1.776992719782263E-5,2.2496821002969694,0.18311187150096586
-95.5991666667,47.7841666667,train,4.226333078065429E-5,11.794811555070885,0.381854411874345
-96.2132751569,46.6885288338,train,4.859409713888142E-5,14.328108340530644,0.4248282345950849
-96.0324423854,50.1201548707,train,3.257331181629792E-5,7.493742456498098,0.30977783696044026
-101.6249866667,47.5140083333,train,4.3562118672750135E-5,12.373630375700833,0.39092493988719257
-97.7580912913,50.2714890106,train,2.826318585450588E-5,5.730565560691182,0.27507343576147614
-97.03824844,38.97351441,train,4.473463492786058E-5,12.83969099521526,0.3989992347253396
-95.562975,30.1564416667,train,8.87104848801023E-5,39.350660345643504,0.6356651186104767
-104.7126216667,44.5917966667,train,4.029777354872463E-5,10.95122278184288,0.3678697160764547
-105.4404833333,40.127425,train,6.218179744935879E-5,21.0863098481363,0.5072427219350849
-105.1527111667,40.4125883333,train,2.7322779007427172E-5,5.330024315543929,0.26727251815024433
-101.9465333333,43.7647466667,train,2.63187048636291E-5,4.956025101529552,0.25885077865413075
-103.6988742054,41.8376828057,train,2.35022818769469E-5,3.9561391315246497,0.2347077048758882
-104.9593199589,39.6013335905,train,3.421684762798001E-5,8.217854886434091,0.32256935131539954
-103.4016232287,46.9242841797,train,2.9141995580639106E-5,6.050651521812875,0.28228830181861186
-95.3166275024,32.1527328491,train,7.242575781882661E-5,28.051571568826123,0.5614725657424078
-100.0143338889,42.7385038889,train,3.632231212201944E-5,9.185694818489848,0.3386102630140413
-95.254758,29.592634,train,8.866696981236821E-5,39.324950931063086,0.635484626776769
-103.7609194444,37.4557138889,train,1.8169655941604457E-5,2.348962615327522,0.18681995913114058
-96.6631546021,50.0917320251,train,2.9769599645710005E-5,6.2695061683131215,0.2873968224191692
-99.2744484544,49.9910795681,train,3.0471482161637046E-5,6.58295799999597,0.2930668896162466
-104.587405,36.5769666667,train,1.9131941913365545E-5,2.5919475551319104,0.19567772743632195
-103.8432861111,42.7235083333,train,3.391287107796487E-5,8.089891033590101,0.32022152475510934
-103.8925027778,42.511525,train,2.829072478857324E-5,5.74171478516513,0.2753006223381175
-103.0663422119,38.1011025748,train,1.0794453450369688E-5,0.7884189388758025,0.1156124655275077
-101.3071283333,47.0971555,train,4.094727453690711E-5,11.214334755582994,0.37252548841950206
-100.47245,42.902466,train,3.1775836459166464E-5,7.134618648509253,0.30348439507442637
-104.6931969187,47.0741830325,train,7.93765095627161E-6,0.33147371172525303,0.08638358452139194
-97.1521451028,32.816996713,train,6.430899525497291E-5,22.6356765570214,0.5190297335105225
-97.18573,45.36135,train,4.858568290938531E-5,14.324154637868627,0.4247731484608519
-102.9446199909,42.771421814,train,3.101796284148428E-5,6.823211260819096,0.29745030660523475
-95.1020278333,29.5782666667,train,9.167501683199406E-5,41.731304996321356,0.6477532781028704
-95.4757060036,29.0459927708,train,8.58225866251493E-5,37.16208331340073,0.6234906707600631
-96.4473638889,50.1977777778,train,2.6969034039015427E-5,5.1856553629259885,0.26431643313102293
-106.3892529486,35.1680368686,train,7.172448808976521E-5,27.59722160367823,0.5579583711777992
-104.5995046059,38.7658352557,train,2.2111706323693397E-5,3.4576197846303343,0.22249890751447587
-105.3903602789,38.4321320567,train,3.41519670747813E-5,8.190542366565229,0.3220689144018357
-105.275783,31.140775,train,1.1238848029809262E-5,0.8706043149215484,0.1200743989614994
-105.1967333333,32.8908666667,train,4.03007665805233E-5,10.952411923767393,0.36789124984885546
-106.5793477172,49.0694109775,train,3.3859108630522874E-5,8.067258860441688,0.3198054331923893
-106.1842,38.5108,train,2.759136967491208E-5,5.453027582715673,0.26950907184638384
-102.8477368412,47.8575718822,train,3.476649529903146E-5,8.447975679240276,0.3267941018072964
-98.5443145125,29.8213116539,train,6.86635527762977E-5,25.565551330113564,0.5422867461269842
-96.79113,46.861995,train,4.880957344898185E-5,14.429356976693859,0.42623711533406516
-97.2836772897,32.7238504577,train,6.425193938415767E-5,22.60073243856356,0.518717291677055
-97.4184113515,35.4613032717,train,5.9675208229548676E-5,19.40817843968375,0.49298219367175455
-104.8362888889,38.7350111111,train,5.481029946285618E-5,16.884505689718033,0.4641161880112298
-98.5665007848,33.8583304733,train,4.2639101080587425E-5,11.968370958868936,0.38449253111293713
-97.438727338,32.6672463259,train,6.376023038734647E-5,22.24482398490629,0.5160162341372507
-98.7766016275,24.0097800147,train,3.803615456224423E-5,10.000734993290537,0.3513866784404718
-97.44062,35.19336667,train,5.749071732358488E-5,18.19678643237959,0.4802180043372424
-105.32274667,35.00581667,train,2.69861568184733E-5,5.191835957575892,0.26445979464793956
-95.024820363,43.3812426752,train,6.765910019641015E-5,24.777456171881077,0.5370239396150194
-105.13514183,40.192837794,train,2.687426733714582E-5,5.151448616760433,0.26352248771009634
-106.8497151033,52.0040874366,train,2.2290082149487853E-5,3.518068532313606,0.22407581352327288
-99.9018131196,41.5022898553,train,3.4716158273336566E-5,8.426921964023663,0.32640829537360516
-96.1713491364,43.1046381324,train,5.279394412223177E-5,16.046285316129012,0.4516756178005935
-105.37042167,39.74324167,train,6.23431138511973E-5,21.18884902307766,0.5081466263894973
-95.69207833,38.51773,train,5.852900672566478E-5,18.771237645180353,0.4863244095040432
-103.0757262,44.1494236608,train,3.1253936660748245E-5,6.9143089968561995,0.29933468178444966
-99.2676111111,38.4653555556,train,2.723923619599154E-5,5.291765209777072,0.2665754621837404
-96.7375206202,51.0838033369,train,2.1700014965239076E-5,3.321786617553925,0.2188471641627645
-106.94727147,43.58970912,train,3.7234279689107435E-5,9.613752226496594,0.3454398499514535
-106.296517487,35.1599145292,train,4.923264104647926E-5,14.633388690864237,0.42899328915744217
-98.363583109,28.4814436385,train,4.413519724787185E-5,12.605886092250453,0.3948847920532229
-95.2963889068,29.7515290625,train,9.071222967266914E-5,40.92845762858129,0.6438720554537367
-101.0933204369,46.8662645203,train,3.8478980380231004E-5,10.232539593394716,0.3546475552570231
-95.6605289,29.6351668,train,7.918115857962067E-5,32.55609856187332,0.5939265744058129
-106.477718,51.03799,train,2.7775341471487545E-5,5.533060220748742,0.27103706375324743
-106.7583294444,48.6269279444,train,2.7731838380457122E-5,5.515447856885187,0.27067603426597353
-105.34477787,40.66729069,train,4.3943761826400164E-5,12.531188041208965,0.39356488552512847
-95.4565518075,30.2363274798,train,9.014170286949877E-5,40.39265262231207,0.6415519777840915
-98.8180216944,30.5008960278,train,5.818893063232021E-5,18.599979880141632,0.48433228996377053
-97.3644357587,26.229982035,train,7.918844783892155E-5,32.56106842623211,0.5939602627403731
-105.8761163464,35.7488732016,train,6.873471535859278E-5,25.622830376188308,0.5426573235079536
-100.5137566667,27.0013611944,train,2.3176956345433258E-5,3.8390835816958524,0.2318687442242483
-106.5178744444,48.5378719444,train,2.5890433011669284E-5,4.8169285352790725,0.25522923530474684
-97.1744460833,36.8689956389,train,4.776449237119059E-5,14.013977648150531,0.4193715307565381
-98.3406503702,29.910339895,train,6.70709737436308E-5,24.39455842954734,0.5339144206279685
-98.1143309692,26.1593927934,train,5.829875874047507E-5,18.655167755621356,0.48497649128988607
-96.810905,39.0905305,train,4.793010626317332E-5,14.073116340810866,0.42046497193224086
-97.7425147,50.1269942,train,3.3063338536441696E-5,7.693419395927547,0.31361674494835845
-106.6778402,52.1125672,train,2.254677153597801E-5,3.6111907207132248,0.2263394283576673
-105.08675283,40.01388055,train,2.8160238764724844E-5,5.688887106103904,0.2742235273314928
-96.95603218,50.4488738,train,2.5301715910362693E-5,4.60540172476959,0.2502220380797454
-105.0754362,39.5721186,train,3.709221251235035E-5,9.533765815835634,0.3443805863025331
-97.8224866667,30.6980166667,train,6.673369828066312E-5,24.12659359420105,0.5321217774590339
-103.6784575666,30.3502734871,train,3.00406432558047E-5,6.388693425103479,0.28959178337122926
-96.5428969661,50.4133993464,train,2.4911203613223235E-5,4.455184156828727,0.2468820686687514
-95.768524539,46.1369537829,train,6.281461844566732E-5,21.518420580229048,0.5107791141476894
-97.48696445,26.61088862,train,7.333075686663926E-5,28.613701017713527,0.5659664271671576
-98.1160442191,49.1840407343,train,4.6502689890946125E-5,13.512818878368792,0.41097264658975086
-96.65957833,33.02819717,train,6.292723082367932E-5,21.59335506032118,0.5114057603518368
-97.3206040263,39.0922244758,train,3.848824922651351E-5,10.237391526409173,0.35471563365375725
-97.475624811,49.8619129602,train,3.236245979643924E-5,7.398692999684776,0.3081194056706903
-97.179026,38.8505977,train,3.9755878811788614E-5,10.736894095119654,0.36395886652399445
-99.8275126565,50.2540327753,train,2.1695468932062246E-5,3.320286702456456,0.2188067448022376
-99.9592433333,49.7452883333,train,3.2748325737410886E-5,7.565505651440485,0.3111513684013556
-105.6657200678,36.0390187243,train,6.401280364908548E-5,22.44125361135776,0.5174055585442221
-98.91423833,40.66064167,train,3.2484130933535E-5,7.453540828501224,0.30907688107560205
-104.612745,50.7794099722,train,3.231043580576789E-5,7.375241234518443,0.3077096046973694
-97.0430725068,47.9302726773,train,4.386546181810491E-5,12.500510801731215,0.3930241943631537
-104.6008624889,38.2586664763,train,1.2365369200361245E-5,1.0719343572755535,0.13128460657978036
-96.73001167,32.85057833,train,7.105945823178732E-5,27.159309884253336,0.554599768937182
-98.459050721,29.5759976927,train,7.389952578148143E-5,29.028169380439266,0.5687671091650743
-106.0367934994,39.4734764281,train,2.8495473830673683E-5,5.817445828765458,0.2769874993202136
-96.5913543944,43.4845203069,train,4.523683848572372E-5,13.029422925610803,0.4024247332428794
-106.0749564219,39.5109683951,train,4.07469850411682E-5,11.132807329455964,0.3710934358408796
-96.7519228075,40.4782180243,train,4.224773212758686E-5,11.787606906574402,0.3817446564447875
-100.828521615,46.7744947924,train,3.724748266958128E-5,9.621185745218062,0.34553820541730496
-105.65314773,37.95393924,train,4.2260390660639775E-5,11.793453583254312,0.38183372605693067
-95.5183414167,39.66776325,train,5.5201364095665464E-5,17.070391396026242,0.46649610934416463
-98.3669482778,30.7325440278,train,6.132326662353753E-5,20.551567269642312,0.5024040950779836
-103.2860308803,30.1575672354,train,2.0964220081971823E-5,3.0972441944493143,0.21227781772633936
-98.5166253997,29.5605900997,train,7.447821169461782E-5,29.436216100694402,0.5715980769562534
-101.0432969034,47.2908975539,train,4.1444315084159845E-5,11.42833054724882,0.37606521429117956
-98.1283854694,30.9189760778,train,6.12794210190882E-5,20.519485456152825,0.5021557126792635
-95.9919971,35.6279572,train,6.0315547206286605E-5,19.81339849767142,0.4966640012646185
-103.3927331389,44.1822564722,train,6.554295674950588E-5,23.446306583453847,0.5257375818596507
-104.0752194444,41.1737055556,train,2.546657859950226E-5,4.667592275420806,0.25162762349180656
-96.8179428057,50.0733549047,train,2.8785137342493935E-5,5.923384739733059,0.2793672610371407
-97.2484965,50.30035511,train,2.6475745270062484E-5,5.007599111384073,0.2601743232672662
-97.41151111,50.30042878,train,2.6843651622249994E-5,5.140397646668012,0.2632658094108221
-96.4412312,46.8759465,train,4.766607471658793E-5,13.979933575450298,0.4187207657537293
-97.4224616667,30.2226366667,train,6.194122697598271E-5,20.94225301640581,0.505891646280282
-104.9146476455,39.0881756351,train,4.6196940797269065E-5,13.373948730109657,0.4089192817876909
-97.1704580382,49.803737343,train,3.324290245385876E-5,7.770078681070334,0.3150181110873965
-96.728333,43.5473028,train,4.941618065412028E-5,14.723218520395127,0.4301848797250354
-106.3888858259,53.9256904597,train,1.6566889225041108E-5,1.9515534171420124,0.17184954193102364
-106.7900608108,37.038564859,train,6.925484091019591E-5,25.957501681834593,0.5453567694853235
-97.950688764,50.3809754481,train,2.5114379290616788E-5,4.534733415281611,0.24862163997994613
-103.8570699249,50.7485234173,train,3.0391322429805343E-5,6.545511890970762,0.29242161839233993
-96.58345,32.8271666667,train,6.456497424468863E-5,22.80123875296416,0.5204289974260958
-97.2758333333,32.873495,train,6.154224268407286E-5,20.711791976793393,0.5036427260431031
-96.993959,32.613007,train,6.489124918580945E-5,23.04075640318147,0.522206622135245
-104.7140723889,40.8448260556,train,2.957768052306789E-5,6.199903313096831,0.2858385262240898
-95.9667428145,35.9871542961,train,5.826182969767694E-5,18.6366111634177,0.48475997231304724
-98.6960398033,31.2308551692,train,4.628656299560556E-5,13.414423595649462,0.40952191142818495
-104.2521858215,40.7979445022,train,1.90667444170704E-5,2.575006869536497,0.1950806485032316
-103.9969816804,40.8102921684,train,2.109745616171279E-5,3.136554670874378,0.2134714629246416
