X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,3.764593931108431E-4,24.420842072009844,0.3926148630661225
-97.7715765,30.27198498,train,5.379864249336471E-4,31.385647930575836,0.5095944713779619
-97.9908366,26.1595194,train,0.002545276831753033,82.76287766052562,0.9656456980961443
-97.7928466797,27.135383606,train,0.0016932746467541897,68.61178736918907,0.8938195332802608
-98.6162816362,29.5383944409,train,4.964595333013974E-4,29.631089345932484,0.4818670301661502
-95.38138539,29.77917249,train,0.0010176049231125804,53.02640939599094,0.7401735330205024
-98.1495308,26.0732056,train,0.0023587180143322976,79.81960975975548,0.9560166834549186
-95.6594610951,29.9123297774,train,7.991550561217591E-4,44.00763313318539,0.6529966555008853
-103.4255122828,30.0628051749,train,1.7371232706340027E-5,1.8451660887439971,0.022744252726732084
-95.4725402166,30.1733119333,train,6.57931501636329E-4,37.88067364921528,0.5816265681970729
-95.5664892174,28.902642563,train,7.99113894833829E-4,44.00577640425316,0.6529777380858011
-97.6636622099,26.18647279,train,0.00326338905943487,89.99388206819258,0.9867281994094349
-97.4864692335,25.8942913777,train,0.0016939546955182542,68.61939514693825,0.8939151241605325
-98.261051738,26.0971567633,train,0.0021642496417250555,78.01014849855738,0.9430958001853456
-98.2298477123,26.176449432,train,0.0023498918664236405,79.58384085693176,0.9554995205751151
-97.3590763171,26.244145877,train,0.0013628266281149185,61.2980264257333,0.8355192159658039
-97.568403,25.99706514,train,0.002010696433744568,75.27436437144242,0.9302624547499453
-97.6869166667,26.1758027778,train,0.003102447928404684,87.7569097101525,0.9835751411549505
-100.2065593377,25.639634224,train,1.8509603447798182E-4,13.783029499906085,0.2174095703681156
-80.1735079722,26.9338949722,train,0.0027092607791846784,84.87649111714175,0.9723522922024191
-80.8180051714,33.8219926315,train,2.3195005512816194E-4,16.54230073975318,0.2644968308812796
-80.2194408857,26.1017813714,train,0.001469185916440334,63.272763948084965,0.8571308954218957
-78.875249492,36.7597602405,train,1.7468209643649012E-4,12.896925336019912,0.2065409278998509
-78.9752878997,35.9166871997,train,1.867838315049847E-4,13.906971259413433,0.2191569882577611
-80.356841,25.6469629722,train,0.0010369324402226302,53.92782081605621,0.7467401267775724
-80.2388678842,32.802390417,train,4.790895547983101E-4,29.013086437258547,0.4698090948959883
-80.7304480985,28.4946588994,train,0.0025290726315383536,82.50844104513324,0.9649004435176225
-78.9309899997,33.6475512,train,1.754703688873834E-4,12.97028583064457,0.20736887298913143
-80.6582228188,28.1654612068,train,0.002791583513590795,85.7007766038521,0.9752082101467686
-78.182336,40.294851,train,1.774234800339828E-5,1.8718924946276687,0.023224469916549806
-116.2574,33.568547,train,0.002580969987377595,83.27803716046449,0.9672319372665034
-116.34902895,33.62357883,train,7.222594357486504E-4,40.529662576790436,0.6157947584231203
-116.445505,32.99904,train,0.0010493282439067253,54.468270921656526,0.7508640286005501
-116.388742,33.139966,train,0.0015581566278438023,65.39766064356316,0.8730118427251679
-116.2872016667,32.9283066667,train,0.004804368622765195,99.49114431510624,0.9982758575208495
-116.300775,33.0021216667,train,0.003516122055418998,92.03123650387246,0.9905035727085216
-116.3876283333,33.3559033333,train,0.002119685689378309,77.14522506118391,0.9396361293877828
