X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.015096,30.722366,train,5.988015932578632E-4,64.24800440291659,0.7744759055413206
-102.063686,26.986559,train,1.8486162716756422E-4,15.929182338111993,0.36858025335424527
-97.3274993896,27.6702785492,train,4.196802656701477E-4,42.18700874551053,0.6478932967077706
-100.601794,26.534385,train,2.4437950430425566E-4,21.75802790601074,0.45546126204678183
-98.379651,26.18562,train,4.123242299916796E-4,41.07165843351044,0.6413919317365133
-100.716067,26.121239,train,2.5048104945797904E-4,22.45183056330179,0.4636626038997126
-100.8416419138,26.1610852555,train,2.7381400726713957E-4,25.01486521484272,0.49390209883688174
-103.2457461,25.0005857,train,1.0257866800417528E-4,8.039310247200714,0.22518560667815368
-97.9163366667,30.66912,train,6.674967750704843E-4,71.01228846086484,0.8098963189076556
-103.366455,25.5169833333,train,1.7118555774179673E-4,14.290704100758793,0.3467331373015665
-97.1029888333,32.587295,train,5.456019372006312E-4,58.28214782779423,0.7425709352507159
-96.5304906,31.591683,train,6.680727710551969E-4,71.060581125806,0.8101684677059322
-103.9548721313,26.5834693909,train,1.7818226503404068E-4,15.202913401576186,0.35800299645529
-97.7807216667,30.2628116667,train,8.879483006156746E-4,84.8118437414013,0.8901334282324127
-95.29335326,30.02188385,train,7.695726141821084E-4,79.30050558220904,0.8525206052764549
-98.76347941,29.58413416,train,7.167909121366387E-4,74.94895834190427,0.8318315518042331
-95.0968666066,33.0624280106,train,4.473369009452931E-4,45.24876920668243,0.6712994378343378
-95.4516873658,29.7651329517,train,5.869270800905474E-4,63.01699203703047,0.7677159276607937
-97.4181392228,25.8511672818,train,3.678886686845042E-4,35.60060441365571,0.5994857410915164
-98.1399088261,29.7151721735,train,7.836258350423617E-4,79.93818589503223,0.8575863918095995
-103.8671111111,25.6721638889,train,1.5035815373868353E-4,12.225755133548205,0.3120010906755061
-97.9583333333,26.1245,train,4.652562823192724E-4,47.79354749320275,0.6856275479083674
-95.5692377129,29.771684222,train,7.057124066793724E-4,74.03678459273014,0.8271333653357666
-95.7587883333,30.2047583333,train,9.373739393133575E-4,86.19957186699564,0.9028422342026312
-98.1348083404,26.2910188502,train,4.803960700452926E-4,49.65858770052422,0.6972452610294125
-95.434892,29.064569,train,4.523624022853628E-4,45.94151542904111,0.675382405674102
-97.5835002007,29.6101546192,train,8.042880625118605E-4,81.39064534255652,0.8647202513569311
-95.3863614506,30.0890315718,train,8.239612417619245E-4,82.6084087743981,0.8711802580391902
-95.7415667017,29.7468492043,train,8.163391226593484E-4,82.08577286281181,0.8687148504064248
-97.173185519,26.170985203,train,3.427993978148299E-4,32.34068671046505,0.5736967530487251
-98.568153,27.413772,train,3.606389096792414E-4,34.53439934012235,0.5921983780276456
-100.0561577886,28.054835219,train,2.7457266385016516E-4,25.14409040969504,0.49485616299452895
-95.031609,30.502719,train,8.423868423275748E-4,83.44926227759285,0.8769505552803885
-97.6772003174,30.3894081116,train,9.09185161319208E-4,85.53201335254386,0.8957859749767747
-97.6250083333,30.51825,train,7.921466481652017E-4,80.61433471350489,0.8605727794921211
-98.4062725,26.7139723,train,3.8116733323127847E-4,37.61135804906714,0.6124972602340657
-95.3118585737,29.8556532851,train,6.642631189987171E-4,70.76303454161223,0.8083612090526859
-95.6927174,29.85989686,train,8.675326611589738E-4,84.43979074912643,0.8844106241674582
-97.7393092425,29.7072702608,train,7.48811819334398E-4,77.48217453356325,0.8447053414439165
-95.2799480596,29.7267280938,train,5.170734440985137E-4,54.70589392101737,0.7236412757821797
-99.01793617,26.40567,train,3.8264177957402277E-4,37.813363894506466,0.613915713904956
-98.9675,31.7494444444,train,2.5832651866058065E-4,23.254024160558846,0.4740267651655905
-98.50015333,29.55567167,train,7.614238733317896E-4,78.63596424843335,0.8495010861595973
-97.6951704919,30.5440622825,train,8.001439378926342E-4,81.05544993140767,0.8633186865537448
-97.0379858889,28.0462791667,train,4.8794195840917183E-4,50.826520551775715,0.702874371469393
-97.8277861111,30.6958861111,train,7.779256987373953E-4,79.55593824301779,0.855552974988998
-97.8366777778,30.5189805556,train,7.497393001506725E-4,77.57465707704046,0.8450631643346471
