X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7379053005,33.7404520754,train,7.040095676945226E-5,22.84355065494276,0.541577710087729
-102.159,43.4536666667,train,2.500845726429571E-5,4.592423176114559,0.24199550171941986
-101.941414,43.748577,train,2.3453290388746368E-5,3.9598868194606984,0.22882228718964037
-97.573086,33.387349,train,6.37840736612098E-5,18.695458928417754,0.5067093703043339
-95.459229,32.635704,train,7.182462970713391E-5,23.923643318335067,0.5487515507237293
-100.359451,25.617677,train,3.36031454056293E-5,7.950639532616726,0.3108425865551422
-97.380726,32.763822,train,7.243507700402672E-5,24.521350584008253,0.5517930828647443
-96.95956,32.638053,train,7.674688798336642E-5,27.79657169743789,0.5727006109710044
-96.93427,32.9187,train,7.872859052073463E-5,29.10677069139773,0.5819797620734763
-98.134419,26.291769,train,6.519275729536319E-5,19.511263839103925,0.5143482218512841
-100.9218883333,46.77047,train,3.1909138684693025E-5,7.3029915855545005,0.29778654386088277
-98.3831116667,33.75528,train,4.751468522405262E-5,12.86588865943162,0.4092781370950783
-106.128324,28.612955,train,1.2562262905341128E-5,1.1066251640146256,0.12992506149604355
-97.311485,32.970577,train,7.028489619193682E-5,22.7381194024134,0.5409878813002207
-99.456286,24.771416,train,5.0254993040550794E-5,13.751163469448688,0.42694269793221173
-105.191654,39.931097,train,5.420809396425725E-5,15.17516976174245,0.4514986488001561
-102.418192,43.895312,train,2.3302465469184936E-5,3.9012275841604223,0.2275325930130745
-97.576686,31.78238,train,6.36315807778248E-5,18.614179487360374,0.5058752751030784
-106.3260518109,35.8204846457,train,3.529586302736803E-5,8.581376380063046,0.3236462227181821
-99.149337,26.585917,train,4.568016589537868E-5,12.303729927970934,0.39714920746989657
-96.32505144,44.014694416,train,4.8843784922230416E-5,13.307780379886678,0.41791275877947043
-95.3789551836,30.0818633801,train,1.0176952370931667E-4,47.58457851883059,0.6761560149380711
-95.6019897461,29.6951122284,train,1.0399099619981181E-4,49.379349207109726,0.6840290048667226
-106.5746010562,52.1771587758,train,1.440845124540633E-5,1.4673386965676867,0.14754056390107995
-95.7435831428,38.2701771101,train,7.131383989547786E-5,23.549555601827997,0.5461907037359777
-97.07712868,36.15491306,train,6.250185613073322E-5,18.08664038055591,0.49965189784247166
-96.829979,40.287722,train,5.247037344018531E-5,14.440781037805234,0.440836588601908
-99.0389484912,32.3764039504,train,5.2623391061561586E-5,14.499259897541661,0.441783715981103
-96.6072946787,39.1069947538,train,6.350811637915507E-5,18.548372368420765,0.5051989248475683
-97.9580712,26.1283176,train,7.400554747888351E-5,25.657845028702493,0.5595240160077041
-100.270980835,25.5448970795,train,4.8601526424456636E-5,13.23800195083146,0.41634836416300136
-95.4522224051,29.7650414799,train,1.0207904918195364E-4,47.8725393140705,0.6772646384147869
-96.612475,32.8509533333,train,8.03693598861987E-5,30.208743847803863,0.5895098459462361
-99.891107753,36.7430646764,train,3.303562576959768E-5,7.7348238965584635,0.3064958670107314
