X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5858127609,39.1063474463,train,9.866984036194203E-5,26.770077549245773,0.47304104019620885
-105.780049,32.902052,train,8.286097951336674E-5,20.880655482967626,0.416079589152223
-100.8696366667,39.1865283333,train,3.1587668829169864E-5,5.205864944430973,0.18542511621093516
-95.294286,30.02292,train,2.0571412690183565E-4,63.50486790994018,0.737009637935537
-98.883975564,37.222322326,train,7.802071721082024E-5,19.007466561250634,0.3974377318763129
-100.133377075,25.2936038969,train,1.7601580901589016E-4,55.11720023048793,0.6810803042353144
-99.081275,37.3619883333,train,7.391881953854837E-5,17.345997864346074,0.381174481587223
-106.5683905996,52.1786561725,train,6.141221493343504E-6,0.3748416499204336,0.03908857374819241
-101.829955,33.5879566667,train,6.548165380429416E-5,14.324535652613786,0.346329598365399
-101.6915453912,34.979449464,train,5.5398782219673305E-5,11.362978695345213,0.30210532008544333
-98.6226962132,31.2700180005,train,1.2780839112503994E-4,36.77896257803113,0.5638722888142491
-99.58262,35.9532366667,train,8.509297909917532E-5,21.785935031723838,0.42448055758970893
-97.1230193991,32.7380720496,train,2.0997231489769505E-4,64.35272443980409,0.7441809665102856
-95.0105929952,29.1583615541,train,1.3069176990512088E-4,37.76441647915989,0.5719610339091865
-101.0770743946,34.4430733468,train,7.47650878402248E-5,17.66321942723049,0.38456532958430756
-95.2629907151,38.9461825882,train,1.2754184417534343E-4,36.679167015746785,0.5631168698817968
-97.0375512324,50.9201699138,train,3.2519308198115184E-6,0.15464920169853208,0.020892440875939333
-98.0039596558,38.8159828186,train,7.786884677526064E-5,18.94745910373452,0.3968432838056233
-104.85768,39.8156133333,train,6.619269715803114E-5,14.555401491373502,0.34934036728604145
-99.6766883333,24.6827133333,train,1.4248691658205734E-4,42.25561065803261,0.6035174571208763
-97.8429673949,34.5006546482,train,1.2957298596611734E-4,37.31558880350855,0.5688404746163613
-100.7640075684,38.7954101563,train,4.485957275731107E-5,8.399902623377317,0.2526781010212915
-101.6565223038,34.9255947376,train,6.629091063294336E-5,14.587557797671032,0.3497551408756703
-104.0091861167,46.589625,train,3.0433491545894518E-5,4.94433464710003,0.17929799590050233
-96.8745803833,32.555606842,train,2.0766538236878984E-4,63.95540962281506,0.7403204190539949
-106.3334116667,35.1926283333,train,1.0233212777557397E-4,27.995365671574433,0.48542332293201407
-105.1554355,40.4176278,train,3.679557773967732E-5,6.419960714179617,0.2125081447230558
-97.4359888414,35.2063341989,train,1.396841587713636E-4,41.03069659789297,0.5962364446987941
-104.5321527778,34.8103333333,train,4.4160462772118454E-5,8.1933390313091,0.24927821893144342
-105.2916370809,39.9956020414,train,5.6126812085382106E-5,11.627925199031411,0.3053963942984582
-104.7230033134,38.3029277192,train,1.6417241912263607E-5,1.688042351022181,0.10110769827401778
-97.5597679731,25.9828909112,train,1.2559266365752236E-4,36.019935252977994,0.5575527953260444
-96.7951214,32.9192114,train,2.4746461120179293E-4,69.94645867592939,0.79945383570094
-97.50281333,35.21077,train,1.3269614265677552E-4,38.36448159208367,0.5774953450568405
-103.3702361111,43.959475,train,5.1222515061245335E-5,10.10628162724127,0.2829228702036085
-97.6353709772,30.2590072567,train,1.803597691337014E-4,56.82973533654947,0.6899494493925905
-104.7566426173,38.9278331622,train,2.5677768183842317E-5,3.7392707042089466,0.15356153087049318
-104.8128123619,38.7851092694,train,2.5930124140272207E-5,3.8003181828266146,0.15494725834535583
-96.84321557,32.90926909,train,2.2129841599264298E-4,66.4265397376989,0.7623180490034979
-97.34533,37.71570833,train,1.0600062551772304E-4,29.191206202238618,0.4975349121333944
-97.8872670326,36.3324377836,train,1.0337913489909275E-4,28.33584232082031,0.48890949679564977
-97.72448,30.6657,train,1.911729155664019E-4,60.15296324053768,0.7109704443957436
-97.14223503,35.62826604,train,1.503919498241087E-4,45.41631584447708,0.6233534976717239
-97.95916667,26.1233945,train,1.1184299244064937E-4,31.346632049116902,0.5162377882697529
-97.46786333,35.52004167,train,1.534831659645479E-4,46.610260548593246,0.6308375532502621
-97.0043843136,30.4178385161,train,2.3233687590926548E-4,67.99397113170997,0.7787564457913615
-105.03278333,40.57628333,train,3.438848811210571E-5,5.841778064497495,0.20010416494327332
-98.63298,29.4826883333,train,1.7559659346974186E-4,54.956601739644405,0.6802110746308481
-98.9878192171,37.7450889974,train,7.598227636960562E-5,18.252752458706617,0.3894098353575486
-96.15654717,30.32731333,train,1.6518918670178827E-4,50.908846630428265,0.6578554776952412
-97.3206039,39.0922244,train,8.121972209238034E-5,20.176833923680704,0.40982396010060096
-104.61095439,38.95196281,train,1.5764670837489898E-5,1.582447397819985,0.09729106474740812
-98.5166358948,33.9174376444,train,1.0849126356432228E-4,30.061587239925213,0.5055948998896638
-95.727805,29.719307,train,1.8675071334502442E-4,58.99792922077036,0.7025515489797707
-96.594080459,32.920336235,train,2.2307685809986355E-4,66.75879034308096,0.7650467477574617
-95.2865713556,29.3369079894,train,2.1257467588407455E-4,64.90481094796839,0.7484670555121271
-106.46518,34.67027167,train,9.578332051857234E-5,25.845749649732507,0.46307203257562857
-96.2201069426,29.9749126793,train,1.6454698792543534E-4,50.75817325349324,0.6564258945756599
-106.47878333,35.10175833,train,9.884278508230492E-5,26.8256083867881,0.47363241785025567
-100.667856,26.1866939722,train,6.768155822054331E-5,15.039149379422485,0.3555998038454852
-97.4784233922,35.8550390623,train,1.3920458609793565E-4,40.84851300378372,0.5949772802017028
-95.8462416667,29.9787083333,train,1.7298630086419998E-4,53.95379185030649,0.6747451631072068
-98.2079163195,34.8842195655,train,1.158722637510957E-4,32.83721946232422,0.5287292915201445
-96.7799327151,35.1358303847,train,1.5225839289791614E-4,46.18082608542215,0.6278902442322194
-99.4203945668,36.4366860722,train,8.40799756778683E-5,21.32913843289547,0.4206828238537459
-101.63932451,36.59694008,train,2.819990516000534E-5,4.378433394663776,0.16730947143060082
-97.3765404603,34.9906134942,train,1.3414838772660292E-4,38.90868561818104,0.5814604086476276
-101.7421316174,37.978342715,train,2.5944873999020466E-5,3.803740623781316,0.15502818200156865
-96.40187833,39.22488833,train,9.480818465701917E-5,25.51920937518761,0.459661821117582
-97.004823,30.305854,train,2.1772193675656542E-4,65.80224270995976,0.7567342644444545
-97.480854408,33.3625277502,train,1.4691869485171626E-4,43.959665899337956,0.6147633375586274
-96.2584475189,31.2395501668,train,1.9522914029923197E-4,61.30383060868025,0.7184829132072754
-97.7818030772,26.2292021793,train,1.166292212434031E-4,33.08056305245507,0.5310397585748379
-97.1657443045,26.1196828651,train,9.846550392858472E-5,26.703848110306136,0.4723414634961651
-97.33103658,37.64165033,train,1.0996312949399766E-4,30.66916501585072,0.5102971131669085
-103.7851666667,42.4305205556,train,1.770687753346495E-5,1.9015979608185916,0.108602883110136
-100.3446106753,34.1176979992,train,8.2677164618598E-5,20.82466547210616,0.41538229158156403
-97.128829,33.229529,train,1.7287430531528624E-4,53.90608890018492,0.6745085672966356
-96.9801073868,32.4572733089,train,1.8086314552082441E-4,56.969341086384354,0.6909611230920345
-95.50585833,30.16401383,train,2.0310439927282665E-4,62.963782734656355,0.7325155227177353
-100.452833806,29.6113078833,train,1.1921755872753399E-4,33.939297285385344,0.5388549106605858
-100.10608617,25.49468,train,8.471827743751328E-5,21.623807264274955,0.42307871702950084
-97.5097500757,35.679522504,train,1.3165183938351998E-4,38.03873363002075,0.5746208873974257
-97.9220562726,38.0240187469,train,9.069555553851325E-5,23.81666035648921,0.44503934271222934
-95.4827888833,39.02628055,train,1.276595732906333E-4,36.729883069149146,0.5634506863812198
-97.0309416299,49.9323824281,train,6.601494385872964E-6,0.41218480384000644,0.04195588347426127
-95.0909361667,47.0111416667,train,1.3276503229425764E-5,1.1977921915889478,0.08258946134774536
-100.2615283333,35.9317633333,train,6.271198467124099E-5,13.450510488053462,0.3344685780315514
-99.5627079325,36.5592242508,train,8.029199497975345E-5,19.810816199486744,0.406258340004257
-99.1388238,30.03305856,train,1.4002863229910193E-4,41.16466080216794,0.5971384768377677
-100.9740998504,38.8515131828,train,3.596332058998303E-5,6.214642586918342,0.20824134632783609
-98.8912666667,30.264455,train,1.3614512353059838E-4,39.56212853739448,0.58685141285675
-95.7166391798,46.5079305321,train,2.2048776609594666E-5,2.7929550003301165,0.13338100779825557
-97.22312343,32.66178964,train,1.6632110501203545E-4,51.22644987412258,0.660360746969364
-96.7236633333,33.0426861667,train,2.1328006772582133E-4,65.01653090170005,0.7496164147520485
-102.8760501571,30.8850740286,train,4.720061048158085E-5,9.012879183779567,0.26395122696050966
-97.1463345884,32.9938663901,train,2.0144076949199532E-4,62.65272447173091,0.729610647392805
-97.6237892318,30.5615336703,train,1.7497225532143963E-4,54.76907893098143,0.678912136578953
-103.432566173,38.9352868574,train,1.6461816618276093E-5,1.695255150021926,0.10136780879609641
-95.9848968986,36.1254472589,train,1.592771967341985E-4,48.74688320142104,0.644467046497874
-97.2658333333,37.7429833333,train,1.1106702250119666E-4,31.051917307729536,0.5137943806190692
-104.92788887,32.24116033,train,6.91191000139384E-5,15.556922217924349,0.3615863397127004
-101.2181215816,33.5022021106,train,8.034351972059955E-5,19.8285917731155,0.4064569336335021
-96.8294448853,39.0489959717,train,9.338790447597512E-5,24.860616054904746,0.4546560816147832
-97.3408283333,38.0754861667,train,9.591352721298787E-5,25.894216650985335,0.46352575515591243
-96.5961916667,39.1786633333,train,9.948934599145052E-5,27.04963887155869,0.4758374348674864
-103.9433564342,30.592487355,train,4.544897401190707E-5,8.571155382995903,0.2555324867804655
-100.9260567127,38.6903430957,train,4.0858322851433705E-5,7.3861328398172015,0.23300913844903992
-97.6408721838,30.6817086947,train,1.7705933889831924E-4,55.50581412712885,0.6832337822186365
-98.5063633609,35.6305470235,train,1.0460166950942489E-4,28.75994292624519,0.4929502387342839
-99.4484555908,46.7291661725,train,1.1552532987110978E-5,0.9613035530723466,0.0722630137535123
-104.0189278333,30.3103033333,train,2.025334980535452E-5,2.396013598607814,0.12321959022057516
-97.2117397629,32.7575215127,train,2.0682691035084358E-4,63.82531350524008,0.7389028844712497
-97.51275111,35.3879753827,train,1.4267281115694765E-4,42.34780560788325,0.6039957053164888
-97.2027504591,32.9442603918,train,1.8271772359072628E-4,57.73934778668133,0.6946600075255359
-96.85485,33.167255,train,1.6450092800305232E-4,50.742335260443674,0.656323132425796
-101.6707367367,35.2139710165,train,6.252709163643702E-5,13.386632289675559,0.33366915909406447
-96.00022993,41.83688441,train,7.45267065297733E-5,17.572817916969385,0.38361206182147967
-97.6968466667,33.34572,train,1.39124274654444E-4,40.818086330041744,0.5947660311994963
-95.623702845,29.7633242591,train,1.9100570600539898E-4,60.10088611234178,0.7106564920429872
-95.9188061944,41.1797507778,train,1.011109361048615E-4,27.580729388115245,0.4813271205539388
-96.5477209521,36.3826116752,train,1.310074207394802E-4,37.854273553967055,0.5728373684155259
-96.5999849898,32.7460158565,train,2.1154862124741182E-4,64.73345254061384,0.746785785822381
-101.7441601577,35.6851834183,train,5.652217669522471E-5,11.76067764701156,0.307177140994215
-98.4942576921,38.0740579654,train,8.349334355330192E-5,21.092819185022865,0.41847210151725767
-96.6534863611,34.7625974605,train,1.5061946039154152E-4,45.517683067228965,0.623909452372718
-103.5001789269,47.1708941609,train,2.316920412609841E-5,3.07845281638474,0.139662428547072
-104.8737990233,31.9231412849,train,6.541293395881338E-5,14.302274773714718,0.3460378808542969
-97.95762,42.7112583333,train,6.146450503492326E-5,13.061734463944395,0.32905621878044466
-97.9480470833,37.5952946944,train,8.795460273154785E-5,22.78850222226061,0.43507477446666
-98.576395,38.933783,train,7.678789370965398E-5,18.540034759030643,0.39259526417550317
-104.9342716667,39.6329,train,6.195907723660038E-5,13.202085100916591,0.3312072333588285
-106.3256583531,35.1568927515,train,6.427061227360992E-5,13.940587068461149,0.34116958291751764
-95.5135027778,29.6160888889,train,1.745752844135264E-4,54.581944150492546,0.6780834944996221
-97.2033839996,36.0006919027,train,1.3983447336087497E-4,41.089153265106326,0.5966303038671499
-97.3285383884,27.6692979357,train,1.6263595795853108E-4,50.032680359830444,0.6521363654039058
-96.0900830556,30.7425280556,train,1.7422076034173312E-4,54.42247687133145,0.6773416489134385
-99.3012000031,36.4545763054,train,8.075245897535715E-5,19.969672149518466,0.40803076874140776
-97.5945966667,29.65508,train,1.60043163713296E-4,49.0484890519579,0.6462307885001325
-96.8565588,28.2445239,train,2.3788162559556554E-4,68.77201419161253,0.7865796247532947
-104.6107132,38.2849174,train,1.6700502443441873E-5,1.7338777913137544,0.10275935215542875
-99.21429722,40.0949869,train,3.994533499084454E-5,7.148524330161768,0.22844910910513327
-98.6070705727,34.7431567904,train,1.2983689870937372E-4,37.41283052445911,0.5695786353376777
-105.965125,35.7301305556,train,7.203177394207091E-5,16.668008992995286,0.37354599427731205
-104.38195,32.5669633333,train,2.9229007269796582E-5,4.649548200811618,0.17285466379694014
-104.2739836574,32.4390127904,train,3.832591248385355E-5,6.803211316832073,0.22029391057174463
-105.1646028333,39.7082883333,train,7.149468748689677E-5,16.447768676173798,0.3713576510075649
-101.3261009754,35.6530136755,train,6.810525278838415E-5,15.229700465952005,0.35737005936840427
-96.5009482,32.613598,train,1.978022378863759E-4,61.77364589098169,0.7231469605592513
-98.63697,29.5346166667,train,2.1183122174691773E-4,64.78618663873067,0.7472499667077646
-96.6166777778,30.3186611111,train,2.1812420767631523E-4,65.88400068836313,0.7573688017638947
-97.1002404392,32.5878404686,train,1.8468920230861813E-4,58.53413787860128,0.6985435122339722
-105.2944102997,40.2126388,train,5.5908009570987246E-5,11.55325837365186,0.30440892755846827
-99.9483135472,25.0409434639,train,1.1598455554163886E-4,32.87610936615597,0.5290727583188591
-102.9891309142,38.080537648,train,1.0572876912872065E-5,0.8325671332310244,0.0663432409217547
-100.40054365,44.4738847444,train,2.9135988730301996E-5,4.626963127369613,0.17235496637659842
-95.4329533333,30.2467416667,train,1.978446024930924E-4,61.78766529652291,0.7232231013465047
-97.1707783333,35.0730555,train,1.4752072177033417E-4,44.22467229683836,0.6162662013957921
-97.508445,50.6096883333,train,4.4381765910740845E-6,0.24590348321432098,0.02840448824143671
-77.6582,43.130254,train,1.8803292097128811E-4,59.33665429217051,0.7050175212639491
-77.03613,38.921175,train,4.0905845665544784E-4,85.69928029410397,0.9297636594922536
-77.5910334104,39.9341798947,train,2.8561908986550504E-4,73.76243699612357,0.843458790640923
-78.8532489538,42.8450091494,train,2.758984018522255E-4,72.62264570306968,0.8332605023578286
-79.08334947,44.65021829,train,1.5998621237371547E-4,49.02639770573963,0.6460999520088047
-79.02532991,44.66673357,train,1.3652861980176126E-4,39.70718349889527,0.5878788410175553
-77.3785473873,37.3707272765,train,2.505175301060379E-4,70.25101137486132,0.8033898542423596
-79.8695969582,43.3204867417,train,2.4111164903793257E-4,69.2642036759465,0.7910087729879166
-77.217117548,44.5667234117,train,1.6181259342968555E-4,49.655700184954036,0.6502717590811471
-79.9527947033,39.624118906,train,1.617902912236996E-4,49.64512982330296,0.650221114313272
-80.2522222222,38.1830555556,train,1.8646242428460428E-4,58.92629475143247,0.7019942721289257
-77.8852551,44.6808331,train,1.405895286984577E-4,41.38602373235134,0.5986029199540043
-77.2911726313,44.4858480911,train,1.7834029045490584E-4,56.05985289003024,0.685857344975301
-80.9969346699,28.5698944421,train,1.7830111577721454E-4,56.03833606037899,0.6857774329404569
-79.5089322853,43.6645535443,train,2.5081228458861423E-4,70.283068428855,0.8037657569550143
-80.40514744,25.83792024,train,1.5006888904692278E-4,45.26700128703762,0.6225626399839712
-77.2571085,38.666569,train,4.772323960626389E-4,91.43069957767104,0.9548841490604432
-77.915055,34.0464611667,train,1.5123024767133868E-4,45.71578776725782,0.6253979432306446
-78.9341659546,36.0094451904,train,1.983897408848852E-4,61.96806390713148,0.7242009978091525
-78.2937292949,44.3616786063,train,1.7214136691774923E-4,53.62000496380402,0.67295594646519
-79.8497238159,44.8902778625,train,9.362784204846248E-5,25.006686300243107,0.4555049788388049
-78.8479616667,44.8600366667,train,1.1986185461296919E-4,34.20540764684556,0.5407799495383134
-77.993436411,44.1069798656,train,1.740481448115773E-4,54.34861855286849,0.6769798304042876
-79.9554767453,40.6690536088,train,1.663162917593683E-4,51.22497989756212,0.660350132752944
-77.4520492554,43.1036453247,train,1.826532698268688E-4,57.72278516066305,0.6945322026375842
-77.590605,44.1682966667,train,1.9454544731995412E-4,61.11970182937527,0.7172304794361956
-77.8796166667,38.5095216667,train,2.3540457862232902E-4,68.45562868221177,0.7831195002156381
-78.7753947733,35.764452994,train,1.8113795423974747E-4,57.101692884376604,0.6915120333420856
-80.0472818225,42.5484738416,train,1.4094250751352862E-4,41.53331884275289,0.5995217811383758
-80.1470785069,43.609656171,train,1.592470703812992E-4,48.73270972310759,0.6443974970783093
-79.6529241781,43.8071605449,train,1.8689269788621914E-4,59.03669060587136,0.7028256289036259
-77.0888508764,38.7073300314,train,4.381579240654202E-4,88.00615686262307,0.9418554559070673
-79.9169464111,40.4161109924,train,2.2155246821411288E-4,66.46309592277416,0.7627097779679002
-79.7470083333,40.728355,train,1.544335152116719E-4,46.97514967767429,0.6331083914248246
-79.435786279,43.6859623343,train,1.994083262248093E-4,62.268502669816954,0.7260189373929191
-77.3334587,38.721063,train,3.97095748095736E-4,84.45679233485164,0.9240909436324338
-79.5357668101,44.4313846209,train,1.5474627052638974E-4,47.08772852009313,0.6338526540713738
-79.7244137619,44.7484254325,train,1.3733748521503052E-4,40.01120353756839,0.5900375092363781
-79.2715383333,43.8679866667,train,1.4483812769020438E-4,43.07579752488805,0.6095240697685955
-78.435181,44.478299,train,1.833436513153151E-4,58.05308851732904,0.6958983772235849
-79.8184866163,43.2053440438,train,3.3135562207922556E-4,78.14328785915443,0.8836775350865246
-77.2457015143,39.0187353781,train,3.358410835302131E-4,78.47637863459722,0.8870163071587425
-80.6854220107,28.3256795243,train,1.7439587210602448E-4,54.497403272460986,0.6777082856575796
-79.578539769,40.7744243377,train,1.556308133465336E-4,47.48608763264132,0.6359494341133434
-79.9755166667,43.5230183333,train,1.9254146953857283E-4,60.52587905366992,0.7135272678763658
-80.6730194092,32.431678772,train,2.1054936227158193E-4,64.49978152989874,0.745137622137386
-78.9773838267,40.1917958397,train,1.8297490092561625E-4,57.85666336239572,0.695169430422399
-78.87476991,40.0923025,train,1.8704618855631123E-4,59.079933252911005,0.7031216356203022
-79.3891011285,37.5897255252,train,3.6032761040155604E-4,80.91045656728195,0.9036237224171028
-77.9840545653,40.8445777892,train,1.9684447815889917E-4,61.5880462463927,0.7214200036606098
-77.5527510793,39.0134101035,train,2.6895520897485297E-4,72.00906316577658,0.8255718875567606
-77.92591,37.6782,train,2.5216239497162263E-4,70.46715568979842,0.8054783989847434
-80.47592167,45.545455,train,1.0516954899465656E-4,28.955993519877595,0.4948163218687289
-77.47293833,38.26044167,train,3.512523563374821E-4,79.9646507814064,0.8977743226421186
-77.4552531389,37.6792353056,train,2.796214442123228E-4,73.0181660375726,0.837242698532653
-80.3380715467,36.1569421208,train,2.22922771943176E-4,66.72656267449429,0.7648115750286584
-78.8289394975,39.0076408771,train,2.2894278547773395E-4,67.65359144202655,0.7738268346383214
-77.4283784043,37.5562864466,train,2.942579826127438E-4,74.42137785804523,0.8519974285736784
-77.0796055,38.57445833,train,4.26393234287492E-4,86.8156511714881,0.9372400880865445
-78.5438142826,38.0400355889,train,1.5852919103626024E-4,48.3533351355834,0.6427361767028268
-78.00774445,38.68253667,train,2.393584622387938E-4,69.0238463225356,0.7886162563190662
-77.51068,37.54609667,train,3.537248797565569E-4,80.28190636427144,0.8994022827322438
-79.762489,44.4398819722,train,1.597197928044615E-4,48.922463932580186,0.6454872532091336
-79.2980074349,43.6971972854,train,1.827303697409522E-4,57.74259745658774,0.6946850772068374
-80.09639717,40.32802167,train,1.811589907960716E-4,57.116277679293255,0.6915541649304296
-79.5072253196,40.3442917173,train,1.6678304324832633E-4,51.45511148679667,0.6613778742299641
-78.482324928,38.0255277324,train,1.6609795695433495E-4,51.15830003096773,0.6598683104522839
-77.43511167,43.22454167,train,2.3548124026700413E-4,68.47395259253042,0.7832274235051926
-80.9694847092,34.0580402059,train,1.141269070043567E-4,32.29137332500066,0.5233584502092942
-77.8743295309,40.7738760402,train,2.1549826324906838E-4,65.33723651675004,0.753196609742298
-80.134924,39.497545,train,1.472394544524771E-4,44.09798081097653,0.6155647936616483
-78.647853,35.872891,train,1.5787339980307224E-4,48.12898687102586,0.6412117583401501
-79.8502067204,44.742465188,train,1.4222185710010318E-4,42.12858162878375,0.6028345434872742
-77.4332131825,39.2081222507,train,2.7638775515005144E-4,72.69075507380072,0.8337894295341813
-80.996329322,24.7423309075,train,4.1688643323109964E-5,7.598331403919985,0.23713287044754605
-80.7187869752,28.4729886081,train,1.9049495486163525E-4,59.96023610532884,0.7096953933270627
-78.0863028333,40.7046166667,train,2.0957566948041337E-4,64.25167469011156,0.7435213078806353
-77.6431573685,37.7055233802,train,2.9867195624026365E-4,74.80631827611246,0.8561787672468547
-78.887895,45.2511,train,9.20780829793884E-5,24.35911186867358,0.44999855667202404
-80.0691138333,35.0130222167,train,1.1218137574359817E-4,31.50509024005455,0.5172994556959223
-78.99848407,44.59911671,train,1.6107727543578348E-4,49.394428993789354,0.6485980975762573
-77.2064153617,38.7850001484,train,4.32176148992158E-4,87.3339048757791,0.9395528241998263
-77.9208521,38.0175931,train,2.428818629992753E-4,69.43659429184805,0.7933970519457032
-80.5931333664,27.9751317934,train,1.6164299164080244E-4,49.575315659481845,0.6498864361230435
-77.5660164514,34.4400501286,train,1.2209911014224615E-4,34.89166026814097,0.5474022766182587
-77.12883031,39.11559869,train,3.4097242640694815E-4,78.75134070472174,0.890718482443267
-80.2598948187,35.4786684743,train,1.5779539275897683E-4,48.109541757348076,0.6410299948626953
-77.4074166667,38.8682133333,train,3.495231651494691E-4,79.74312904894548,0.8966201578002205
-77.906692,34.206555,train,1.5018228822516127E-4,45.31941293620212,0.6228404318596885
-79.8873295035,32.6858297795,train,2.196676987169246E-4,66.17349941069018,0.759788164946707
-78.7301633333,36.1708133333,train,1.78692110200095E-4,56.253069492010724,0.6865741083562018
-80.471169,39.100655,train,1.4035075682058406E-4,41.29064818476558,0.5979801628651389
-79.44773833,43.85442833,train,1.5059160429281476E-4,45.50859358520231,0.6238414261117877
-77.6176253334,39.4705710651,train,2.9089654438429027E-4,74.18487367980453,0.848731799757043
-80.09847929,41.03784499,train,1.3443150733488603E-4,39.00865042118027,0.5822290646259708
-78.9675566554,35.8353255938,train,1.9688098402032863E-4,61.59476062258198,0.7214860252046633
-80.8219556586,33.8213931339,train,1.0029854521680407E-4,27.352572905341937,0.47858409996448126
-80.4716239684,36.7934246175,train,2.750193363368349E-4,72.50029524717084,0.8323061158201627
-79.74597,33.1910783333,train,1.1786130609788619E-4,33.46473370411917,0.5347762615977013
-77.929285514,37.5536844797,train,2.750080928349712E-4,72.49879690768952,0.8322938736253146
-77.00365035,39.46815164,train,3.1317967024246127E-4,76.36253601802926,0.8691074168522772
-78.8307039812,42.7766510596,train,2.175514230263537E-4,65.76758731433533,0.7564647975999208
-80.4043676282,37.2144366798,train,2.3752709689294003E-4,68.72727708166558,0.7860877983600769
-78.1660016892,39.0992954144,train,1.9645201996427268E-4,61.51586298994833,0.7207092462809468
-80.3016966667,34.9892466667,train,1.1019427213385097E-4,30.76146091964836,0.5110314773858462
-77.43251,39.53555,train,3.5590570062556934E-4,80.54417334545052,0.9008166483506213
-80.160174,25.673462,train,9.397589997490429E-5,25.164474823737688,0.4567340568042154
-80.0096666667,43.2272222222,train,1.813881021866883E-4,57.27199611879133,0.6920126521453906
