X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.625618,46.932873,train,2.975921005848492E-5,5.334921881889028,0.19600863729231544
-96.74278,30.823419,train,9.572697393810915E-5,27.398985845070403,0.5042982419388433
-96.848276,32.75394,train,9.802108791325091E-5,28.336448553465125,0.5125653894869692
-95.452473,29.764913,train,1.4261671725816826E-4,44.73493252990614,0.6484954633969804
-98.280918,30.567531,train,7.635453377368422E-5,19.33081027928946,0.42865393069663593
-97.302604,50.240344,train,1.3229219076646328E-5,1.6550530546317581,0.09242973327594683
-96.138268,30.23801,train,9.009770086118871E-5,24.818079929767116,0.48341335539932395
-106.36816054,35.83846441,train,1.1348577904898926E-4,33.8712623522846,0.5648096735234116
-97.7616615315,30.2664913098,train,9.700222847274066E-5,27.984690374156404,0.5089109501343557
-96.6551283333,33.0762166667,train,7.206725386689417E-5,17.908484555173565,0.4104111457954671
-98.5480857933,29.5709850123,train,9.792537882698753E-5,28.301672510953615,0.5122232611297342
-96.322252,30.62974,train,9.492581931433307E-5,26.99526004933916,0.5013782613100679
-97.3206284177,30.0831342861,train,7.568281674870348E-5,19.076274037931704,0.425833453923967
-97.268481,32.744123,train,9.369055170756722E-5,26.474933570548583,0.4968423206702477
-97.7557682991,30.4106337468,train,9.455338876588526E-5,26.829741687472993,0.5000150075982661
-100.2640838623,25.5567169189,train,4.28211171384365E-5,8.745852399697114,0.26942578949334295
-97.8339057,30.3275825,train,8.407894845157257E-5,22.12415259258158,0.46010919671462647
-96.9351035357,32.4405466123,train,7.537985444993963E-5,18.972037664722926,0.4245567916588201
-98.0536117554,29.9894447327,train,7.976974808372081E-5,20.51326056430839,0.4427812241472191
-104.3737238003,40.7373513929,train,1.4275485398822154E-5,1.8435056160566883,0.09936439315965728
-99.6771087646,49.5898704529,train,2.1558744689242284E-5,3.2602741985702264,0.14619170940647674
-106.9691656856,38.9325428265,train,8.969373871185568E-5,24.633293274460133,0.4818812302145856
-95.2607366667,30.0248116667,train,1.4241140755739287E-4,44.65321187561668,0.6479660018174056
-97.6946933941,29.8516265815,train,7.240046351655204E-5,18.006957101145364,0.41184962526555347
-105.5688245019,50.3094879399,train,3.8208903957479824E-5,7.518475931387302,0.24430091821836564
-96.108001709,29.8200149536,train,9.28379440518307E-5,26.126741533530197,0.4936874722849427
-106.4072442055,38.8157270073,train,1.1682349475371533E-4,34.950322972432225,0.5753291275269212
-95.6642979664,29.6282913164,train,1.0887055635750794E-4,32.19688764045173,0.5498332936383457
-95.573841391,29.984064156,train,1.4525269148934317E-4,45.647762476331664,0.6552229022420523
-105.271125,40.0251221667,train,3.5619468870507794E-5,6.775822530430753,0.2298182097548931
-106.6828715,35.1286772,train,6.290090405205248E-6,0.42025875277147573,0.04506602027934947
-103.4718838468,46.9141825453,train,3.058437711398897E-5,5.548599075030071,0.20085758492511663
-101.4189177653,50.4748719123,train,1.6208111809957558E-5,2.195512334309883,0.11203481971709073
-97.2125244,35.0550483,train,5.438964702591194E-5,11.939675122835416,0.32883087735380423
-101.9275091,43.76072464,train,2.2121482240883155E-5,3.404902426618599,0.1497068112078389
-97.3610216667,37.6939416667,train,3.727629102942392E-5,7.258192886994563,0.23911646468387737
-103.9938883333,40.8127216667,train,1.3594785228358056E-5,1.7195615713024035,0.09485875602676241
-97.21837,46.3828383333,train,4.7507690081864594E-5,9.930047895010837,0.2941002459286741
-96.92623,50.1159638333,train,1.40814437355274E-5,1.8078016002767456,0.09808229816171687
-95.6702077948,29.631721736,train,1.013445092443659E-4,29.542449535502413,0.5242978486912522
-98.1347314083,26.2912149774,train,8.52511602877209E-5,22.635966213687727,0.4647289041033228
-106.8619150949,39.2099631764,train,8.22523276684027E-5,21.336500204450093,0.45283085278776125
-97.3570166667,33.9462283333,train,6.074849317722208E-5,14.137044749462675,0.3594007759716944
-96.8618,44.2795133333,train,5.827858113917257E-5,13.344571354806638,0.34769573599649994
-100.1519481623,25.3071586485,train,7.093505528630758E-5,17.54979990642531,0.4054970608798324
-101.9599841848,33.5209633439,train,1.4564539950476496E-5,1.8966921745426042,0.10127088970774467
-103.3341578689,47.5969407597,train,3.456788791047153E-5,6.530371323647543,0.22385777088622105
-106.4760559421,50.1834846501,train,2.824082679955324E-5,4.892454675072851,0.18700911728616154
