Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32237E-5,5.751624148,0.183808361,0.37547298,0.045212766,0
5.58593E-5,6.002159614,0.191975936,0.371009993,0.050531915,0
5.81441E-5,6.253171216,0.198990523,0.36674105,0.050531915,0
6.10603E-5,6.50340171,0.207855138,0.362666149,0.053191489,0
6.42333E-5,6.75412893,0.217388956,0.358785292,0.053191489,0
6.69287E-5,7.002821573,0.225397474,0.355098477,0.053191489,0
7.00938E-5,7.25006319,0.234697013,0.351605705,0.055851064,0
7.23465E-5,7.506456469,0.241247783,0.348112933,0.055851064,0
7.49653E-5,7.756063856,0.248792633,0.344814204,0.055851064,0
7.76517E-5,8.000016141,0.256454321,0.341709518,0.061170213,0
7.97254E-5,8.251341411,0.262315066,0.338604832,0.061170213,0
8.20054E-5,8.501904934,0.268705621,0.335597167,0.061170213,0
8.42495E-5,8.751359455,0.274941488,0.332686524,0.063829787,0
8.68512E-5,9.008494542,0.282104459,0.32977588,0.063829787,0
8.94036E-5,9.255050449,0.289062849,0.32705928,0.063829787,0
9.21092E-5,9.500639874,0.296365475,0.324439701,0.069148936,0
9.42787E-5,9.752308623,0.302166876,0.321820122,0.069148936,0
9.62094E-5,10.000304132,0.307289184,0.319297565,0.071808511,0
9.87179E-5,10.254324976,0.313888631,0.316775007,0.07712766,0
1.00426E-4,10.503078061,0.318347191,0.314349471,0.07712766,0
1.01793E-4,10.756199999,0.321892959,0.311923935,0.07712766,0
1.03288E-4,11.0024037,0.3257496,0.309595421,0.07712766,0
1.04778E-4,11.251841562,0.329572795,0.307266906,0.079787234,0
1.06419E-4,11.505628203,0.333757517,0.304938391,0.079787234,0
1.07501E-4,11.751896955,0.336503472,0.302706898,0.079787234,0
1.08872E-4,12.000543165,0.339965105,0.300475405,0.082446809,0
1.1004E-4,12.252460969,0.342901342,0.298243912,0.082446809,0
1.11939E-4,12.507688388,0.34764562,0.296012419,0.082446809,0
1.13751E-4,12.756350605,0.352142283,0.293877947,0.085106383,0
1.15468E-4,13.008572807,0.356371769,0.291743475,0.085106383,0
1.17648E-4,13.253453477,0.361705239,0.289706025,0.085106383,0
1.18777E-4,13.50184071,0.36444836,0.287668575,0.087765957,0
1.19846E-4,13.752467845,0.367037247,0.285631124,0.087765957,0
1.20884E-4,14.005253518,0.369537616,0.283593674,0.087765957,0
1.22242E-4,14.260410295,0.372796619,0.281556224,0.087765957,0
1.23588E-4,14.506190748,0.376009961,0.279615795,0.090425532,0
1.2499E-4,14.754627939,0.379339889,0.277675366,0.093085106,0
1.26048E-4,15.005664053,0.3818419,0.275734937,0.093085106,0
1.271E-4,15.258730675,0.384317568,0.273794509,0.095744681,0
1.28258E-4,15.501696314,0.387032494,0.271951101,0.095744681,0
1.29396E-4,15.759330561,0.389688675,0.270010672,0.10106383,0
1.30419E-4,16.006227337,0.392065714,0.268167265,0.10106383,0
1.31415E-4,16.255172224,0.394372568,0.266323858,0.106382979,0
1.32437E-4,16.505946088,0.396729099,0.26448045,0.106382979,0
1.3324E-4,16.758545953,0.39857589,0.262637043,0.106382979,0
1.34214E-4,17.01247096,0.400806137,0.260793635,0.106382979,0
1.34847E-4,17.254561122,0.402252112,0.259047249,0.106382979,0
1.35839E-4,17.511822744,0.404510661,0.257203842,0.109042553,0
1.37106E-4,17.757767843,0.407383451,0.255457456,0.111702128,0
1.38427E-4,18.005824619,0.410363227,0.25371107,0.111702128,0
1.39463E-4,18.255909303,0.412690686,0.251964684,0.111702128,0
1.4069E-4,18.50803402,0.415433568,0.250218298,0.114361702,0
1.42017E-4,18.762475109,0.418386222,0.248471912,0.117021277,0
1.43328E-4,19.005230278,0.421287885,0.246822548,0.119680851,0
1.44245E-4,19.264135759,0.423310049,0.245076162,0.119680851,0
1.45051E-4,19.510154019,0.425080298,0.243426797,0.119680851,0
1.45965E-4,19.757371179,0.427083595,0.241777433,0.119680851,0
1.46931E-4,20.006541298,0.429190924,0.240128068,0.122340426,0
1.47956E-4,20.257352687,0.431419817,0.238478704,0.125,0
1.4889E-4,20.509582403,0.433443132,0.236829339,0.125,0
1.4989E-4,20.763573991,0.435599558,0.235179975,0.125,0
1.50749E-4,21.004090461,0.437448239,0.233627632,0.125,0
1.51925E-4,21.261376578,0.439967002,0.231978267,0.130319149,0
1.53025E-4,21.505282094,0.442311283,0.230425924,0.130319149,0
1.54025E-4,21.750896562,0.444437175,0.228873581,0.130319149,0
1.55258E-4,22.013603692,0.44704421,0.227224217,0.135638298,0
1.56367E-4,22.262810765,0.449379806,0.225671873,0.138297872,0
1.57309E-4,22.513824273,0.451355985,0.22411953,0.138297872,0
1.57919E-4,22.750263803,0.452631032,0.222664209,0.140957447,0
1.58326E-4,23.003208718,0.453479759,0.221111866,0.140957447,0
1.59068E-4,23.257260822,0.455024832,0.219559523,0.143617021,0
1.60357E-4,23.512795916,0.457699756,0.21800718,0.143617021,0
1.61462E-4,23.754142794,0.459982457,0.216551858,0.143617021,0
1.62475E-4,24.013265034,0.462064794,0.214999515,0.146276596,0
1.63458E-4,24.257719614,0.464078468,0.213544193,0.146276596,0
1.64481E-4,24.503548761,0.466167493,0.212088872,0.146276596,0
1.65526E-4,24.751119573,0.4682919,0.21063355,0.146276596,0
1.66317E-4,25.016561938,0.469893548,0.209081207,0.14893617,0
1.67307E-4,25.250341065,0.471892452,0.207722907,0.14893617,0
1.6823E-4,25.501990582,0.473750178,0.206267585,0.151595745,0
1.69024E-4,25.754902066,0.475342245,0.204812264,0.156914894,0
1.69955E-4,26.009135621,0.477202486,0.203356942,0.156914894,0
1.71211E-4,26.264995092,0.479703449,0.20190162,0.159574468,0
1.72717E-4,26.505696235,0.482683703,0.20054332,0.164893617,0
1.73693E-4,26.765401422,0.484607124,0.199087998,0.167553191,0
1.7499E-4,27.009348116,0.487152715,0.197729698,0.170212766,0
1.76351E-4,27.255420941,0.489808047,0.196371398,0.175531915,0
1.77672E-4,27.503289412,0.492373673,0.195013098,0.178191489,0
1.78748E-4,27.752851383,0.494454586,0.193654798,0.178191489,0
1.8003E-4,28.004079048,0.49692189,0.192296498,0.180851064,0
1.81025E-4,28.256975198,0.498827897,0.190938197,0.186170213,0
1.81866E-4,28.511149443,0.500433974,0.189579897,0.191489362,0
1.83054E-4,28.766737056,0.502693572,0.188221597,0.191489362,0
1.84297E-4,29.00537075,0.505046514,0.186960318,0.196808511,0
1.85761E-4,29.26419515,0.507803427,0.185602018,0.199468085,0
1.86932E-4,29.506552826,0.509997993,0.184340739,0.20212766,0
1.88025E-4,29.750288721,0.512037556,0.183079461,0.20212766,0
1.89046E-4,30.014114011,0.513936103,0.18172116,0.20212766,0
1.90295E-4,30.26064366,0.516246351,0.180459882,0.20212766,0
1.91391E-4,30.508840107,0.518266826,0.179198603,0.20212766,0
1.92157E-4,30.758160826,0.519671904,0.177937324,0.204787234,0
1.93611E-4,31.009102,0.522329539,0.176676045,0.210106383,0
1.94917E-4,31.261754923,0.524704601,0.175414767,0.212765957,0
1.95836E-4,31.515738907,0.526369323,0.174153488,0.212765957,0
1.96926E-4,31.751517347,0.52833489,0.172989231,0.212765957,0
1.97807E-4,32.008081148,0.529918153,0.171727952,0.215425532,0
1.99623E-4,32.266415662,0.533163289,0.170466673,0.218085106,0
2.00744E-4,32.506740543,0.535157611,0.169302416,0.220744681,0
2.01717E-4,32.768590575,0.536879699,0.168041137,0.223404255,0
2.02757E-4,33.011465102,0.53871483,0.16687688,0.22606383,0
2.03503E-4,33.255303466,0.540024773,0.165712622,0.228723404,0
2.04953E-4,33.500305486,0.542563005,0.164548365,0.231382979,0
2.06557E-4,33.767493473,0.545354995,0.163287086,0.234042553,0
2.0751E-4,34.01612081,0.547004709,0.162122829,0.236702128,0
2.08814E-4,34.265865398,0.549254081,0.160958572,0.236702128,0
2.09903E-4,34.517295674,0.551123731,0.159794315,0.239361702,0
2.11299E-4,34.769962567,0.553508187,0.158630057,0.239361702,0
2.12287E-4,35.003061696,0.555188495,0.157562821,0.242021277,0
2.13242E-4,35.258357372,0.556806286,0.156398564,0.244680851,0
2.13904E-4,35.514585767,0.557924441,0.155234307,0.247340426,0
2.14666E-4,35.750132668,0.559208922,0.154167071,0.247340426,0
2.16302E-4,36.008734509,0.561951478,0.153002814,0.247340426,0
2.1737E-4,36.269014202,0.563733047,0.151838556,0.247340426,0
2.18957E-4,36.509268267,0.566368094,0.15077132,0.247340426,0
2.19907E-4,36.750723994,0.567935836,0.149704085,0.247340426,0
2.21801E-4,37.015820575,0.571047797,0.148539827,0.247340426,0
2.22629E-4,37.260194575,0.572400583,0.147472591,0.25,0
2.23849E-4,37.505833978,0.574386791,0.146405356,0.255319149,0
2.2577E-4,37.753240435,0.577496431,0.14533812,0.257978723,0
2.27051E-4,38.002471984,0.579555682,0.144270884,0.257978723,0
2.28997E-4,38.253683059,0.582666447,0.143203648,0.263297872,0
2.30122E-4,38.506189596,0.584455569,0.142136412,0.268617021,0
2.31016E-4,38.759950341,0.585870086,0.141069176,0.271276596,0
2.32086E-4,39.014612571,0.587557694,0.14000194,0.279255319,0
2.34502E-4,39.271198187,0.591342197,0.138934705,0.281914894,0
2.3559E-4,39.506185957,0.593035599,0.13796449,0.287234043,0
2.37214E-4,39.766250877,0.595550082,0.136897254,0.292553191,0
2.38741E-4,40.004298462,0.597900477,0.13592704,0.292553191,0
2.40524E-4,40.268059488,0.600627225,0.134859804,0.295212766,0
2.41748E-4,40.509196641,0.602488362,0.13388959,0.300531915,0
2.42747E-4,40.751623241,0.60400054,0.132919375,0.303191489,0
2.43587E-4,41.01921211,0.605268372,0.131852139,0.303191489,0
2.4451E-4,41.263264721,0.606655745,0.130881925,0.303191489,0
2.45435E-4,41.508196937,0.60804141,0.12991171,0.303191489,0
2.46543E-4,41.754274539,0.609695565,0.128941496,0.308510638,0
2.47667E-4,42.001610083,0.611365652,0.127971282,0.313829787,0
2.49025E-4,42.274865369,0.61337428,0.126904046,0.313829787,0
2.5058E-4,42.524669866,0.615662199,0.125933831,0.316489362,0
2.52155E-4,42.750947382,0.617965775,0.125060638,0.319148936,0
2.52957E-4,43.003502421,0.619132172,0.124090424,0.319148936,0
2.53959E-4,43.256959536,0.620586658,0.12312021,0.324468085,0
2.55663E-4,43.512007011,0.623044856,0.122149995,0.324468085,0
2.56659E-4,43.768208749,0.624475006,0.121179781,0.324468085,0
2.58495E-4,44.025669921,0.627097112,0.120209566,0.329787234,0
2.59286E-4,44.258749057,0.628221118,0.119336373,0.332446809,0
2.61335E-4,44.519260339,0.631116517,0.118366159,0.332446809,0
2.62966E-4,44.755343317,0.633405204,0.117492966,0.335106383,0
2.65612E-4,45.01907912,0.637089132,0.116522752,0.337765957,0
2.66574E-4,45.25858261,0.638418842,0.115649559,0.337765957,0
2.68711E-4,45.526538195,0.641354857,0.114679344,0.340425532,0
2.69964E-4,45.768939528,0.643066245,0.113806151,0.345744681,0
2.71662E-4,46.01273488,0.645371116,0.112932958,0.345744681,0
2.73356E-4,46.25833895,0.647656186,0.112059765,0.348404255,0
2.74967E-4,46.505086829,0.649816211,0.111186572,0.353723404,0
2.761E-4,46.753018828,0.65132655,0.110313379,0.353723404,0
2.77378E-4,47.002393833,0.653023249,0.109440186,0.353723404,0
2.78455E-4,47.252561625,0.654446472,0.108566993,0.359042553,0
2.80132E-4,47.503802929,0.656650483,0.1076938,0.359042553,0
2.81332E-4,47.756475233,0.658218514,0.106820607,0.364361702,0
2.8278E-4,48.01025126,0.660102063,0.105947414,0.375,0
2.84587E-4,48.265827591,0.662437803,0.105074221,0.377659574,0
2.85864E-4,48.522547381,0.664078894,0.104201028,0.380319149,0
2.87441E-4,48.75187226,0.666095198,0.103424857,0.385638298,0
2.88477E-4,49.011104767,0.667411652,0.102551664,0.385638298,0
2.90148E-4,49.27151479,0.669526001,0.101678471,0.385638298,0
2.92325E-4,49.50460695,0.672260517,0.100902299,0.393617021,0
2.96106E-4,49.769751943,0.676955464,0.100029106,0.396276596,0
2.97907E-4,50.007674125,0.679168057,0.099252935,0.396276596,0
3.00465E-4,50.277267973,0.682284381,0.098379742,0.396276596,0
3.03394E-4,50.518622621,0.685815925,0.09760357,0.396276596,0
3.049E-4,50.762028477,0.687615965,0.096827399,0.39893617,0
3.06374E-4,51.006717174,0.689368987,0.096051227,0.404255319,0
3.08919E-4,51.252782235,0.692370788,0.095275056,0.409574468,0
3.11911E-4,51.501180124,0.695863536,0.094498884,0.414893617,0
3.1414E-4,51.751699675,0.698438816,0.093722713,0.420212766,0
3.16048E-4,52.003816873,0.700626424,0.092946541,0.430851064,0
3.18261E-4,52.257342687,0.70314493,0.09217037,0.430851064,0
3.19937E-4,52.512712159,0.705037074,0.091394198,0.433510638,0
3.22094E-4,52.769474811,0.707455409,0.090618027,0.438829787,0
3.24839E-4,53.02852908,0.710503503,0.089841855,0.446808511,0
3.26045E-4,53.256338299,0.711832319,0.089162705,0.446808511,0
3.27221E-4,53.517731505,0.713122645,0.088386533,0.449468085,0
3.29651E-4,53.780676377,0.71577119,0.087610362,0.45212766,0
3.3288E-4,54.012715351,0.719251696,0.086931212,0.454787234,0
3.34058E-4,54.279480816,0.720510957,0.08615504,0.457446809,0
3.36165E-4,54.514142899,0.722749645,0.08547589,0.462765957,0
3.36868E-4,54.78341819,0.723492171,0.084699719,0.462765957,0
3.40638E-4,55.020480808,0.727441012,0.084020569,0.465425532,0
3.42361E-4,55.259577372,0.729228083,0.083341418,0.470744681,0
3.44275E-4,55.500103487,0.731198655,0.082662268,0.473404255,0
3.46315E-4,55.776429093,0.733282725,0.081886097,0.473404255,0
3.47875E-4,56.019404239,0.734865605,0.081206947,0.473404255,0
3.48622E-4,56.263304325,0.735620897,0.080527797,0.481382979,0
3.50249E-4,56.507838933,0.737256758,0.079848647,0.484042553,0
3.52472E-4,56.753939553,0.739476318,0.079169496,0.484042553,0
3.54209E-4,57.001387536,0.741197289,0.078490346,0.489361702,0
3.56511E-4,57.250068167,0.74346053,0.077811196,0.492021277,0
3.57915E-4,57.500316186,0.744831932,0.077132046,0.494680851,0
3.60788E-4,57.751844234,0.747614026,0.076452896,0.497340426,0
3.62417E-4,58.004858603,0.749178436,0.075773746,0.497340426,0
3.65228E-4,58.259530891,0.751854696,0.075094596,0.5,0
3.65954E-4,58.515515277,0.7525407,0.074415446,0.502659574,0
3.67289E-4,58.772117504,0.753798211,0.073736296,0.505319149,0
3.68332E-4,59.029500309,0.75477651,0.073057146,0.505319149,0
3.6924E-4,59.250776846,0.755624104,0.072475017,0.510638298,0
3.70445E-4,59.509815847,0.756745248,0.071795867,0.510638298,0
3.72295E-4,59.769927037,0.758456809,0.071116717,0.510638298,0
3.75698E-4,60.032083854,0.761573662,0.070437567,0.513297872,0
3.77965E-4,60.258293826,0.763626873,0.069855438,0.513297872,0
3.79325E-4,60.523357323,0.764850344,0.069176288,0.513297872,0
3.79901E-4,60.751220073,0.765366824,0.068594159,0.515957447,0
3.82341E-4,61.018127682,0.767541656,0.067915009,0.515957447,0
3.8392E-4,61.2864856,0.768938184,0.067235859,0.521276596,0
3.85618E-4,61.517360641,0.770430079,0.06665373,0.521276596,0
3.87408E-4,61.788087447,0.771993089,0.06597458,0.529255319,0
3.88615E-4,62.020984095,0.77304145,0.065392452,0.531914894,0
3.90406E-4,62.254731153,0.774586969,0.064810323,0.531914894,0
3.93514E-4,62.529108761,0.777244477,0.064131173,0.537234043,0
3.94635E-4,62.765724379,0.778195224,0.063549044,0.539893617,0
3.98051E-4,63.003624355,0.781067857,0.062966916,0.539893617,0
4.00131E-4,63.283059691,0.782798816,0.062287766,0.545212766,0
4.02731E-4,63.524135736,0.784943119,0.061705637,0.550531915,0
4.03583E-4,63.766115558,0.785641776,0.061123508,0.550531915,0
4.04473E-4,64.008536742,0.786368379,0.06054138,0.555851064,0
4.06469E-4,64.251973274,0.78798923,0.059959251,0.555851064,0
4.09335E-4,64.53730364,0.790295566,0.059280101,0.561170213,0
4.11204E-4,64.78336244,0.791785943,0.058697972,0.561170213,0
4.12907E-4,65.030605478,0.793134126,0.058115844,0.569148936,0
4.13674E-4,65.278645179,0.793739271,0.057533715,0.569148936,0
4.15082E-4,65.527391737,0.794844226,0.056951586,0.574468085,0
4.18709E-4,65.777694975,0.797663955,0.056369458,0.57712766,0
4.20383E-4,66.029486416,0.798953024,0.055787329,0.579787234,0
4.21566E-4,66.282092664,0.799858623,0.0552052,0.579787234,0
4.22659E-4,66.53532593,0.800691281,0.054623072,0.582446809,0
4.25184E-4,66.789700287,0.802602945,0.054040943,0.587765957,0
4.26754E-4,67.002617208,0.803781577,0.053555836,0.593085106,0
4.28124E-4,67.259170116,0.804804523,0.052973707,0.595744681,0
4.30935E-4,67.517195075,0.806887422,0.052391579,0.598404255,0
4.33768E-4,67.776719296,0.808963841,0.05180945,0.598404255,0
4.3452E-4,68.03721033,0.809511426,0.051227321,0.60106383,0
4.36105E-4,68.255016952,0.810660168,0.050742214,0.609042553,0
4.3891E-4,68.517861693,0.812675994,0.050160085,0.611702128,0
4.42978E-4,68.782175085,0.815561437,0.049577957,0.619680851,0
4.45061E-4,69.004344111,0.817021704,0.04909285,0.622340426,0
4.47522E-4,69.272310788,0.818732081,0.048510721,0.622340426,0
4.49574E-4,69.541488421,0.820146205,0.047928592,0.625,0
4.52073E-4,69.767000041,0.821852801,0.047443485,0.632978723,0
4.53688E-4,70.038858566,0.822947998,0.046861356,0.643617021,0
4.54808E-4,70.266007616,0.823703005,0.046376249,0.64893617,0
4.56054E-4,70.539308549,0.824539054,0.045794121,0.654255319,0
4.57449E-4,70.767750947,0.825470335,0.045309013,0.656914894,0
4.59215E-4,71.042774957,0.826642962,0.044726885,0.659574468,0
4.60615E-4,71.272819137,0.827566859,0.044241777,0.662234043,0
4.63999E-4,71.503974446,0.829779092,0.04375667,0.664893617,0
4.65693E-4,71.783033028,0.830875686,0.043174542,0.670212766,0
4.672E-4,72.016159735,0.831845826,0.042689434,0.675531915,0
4.68391E-4,72.250156722,0.832607864,0.042204327,0.678191489,0
4.7044E-4,72.531802814,0.833911719,0.041622199,0.683510638,0
4.7327E-4,72.767994028,0.835695814,0.041137091,0.686170213,0
4.74709E-4,73.004900613,0.836595677,0.040651984,0.688829787,0
4.75629E-4,73.290022378,0.837168608,0.040069855,0.688829787,0
4.77663E-4,73.528505101,0.838427602,0.039584748,0.694148936,0
4.78362E-4,73.767530384,0.838857602,0.039099641,0.694148936,0
4.80115E-4,74.007108482,0.839931844,0.038614534,0.696808511,0
4.82371E-4,74.295859946,0.84130417,0.038032405,0.696808511,0
4.83736E-4,74.537541747,0.842129019,0.037547298,0.704787234,0
4.84659E-4,74.779607461,0.842683873,0.037062191,0.704787234,0
4.87745E-4,75.022762024,0.844525777,0.036577084,0.704787234,0
4.89761E-4,75.267399898,0.845717186,0.036091976,0.704787234,0
4.93239E-4,75.513025369,0.847751154,0.035606869,0.707446809,0
4.93556E-4,75.759761,0.847935614,0.035121762,0.707446809,0
4.94052E-4,76.006719047,0.848223166,0.034636655,0.712765957,0
4.96973E-4,76.254804503,0.849905579,0.034151547,0.712765957,0
4.97864E-4,76.503558537,0.850414692,0.03366644,0.712765957,0
4.99172E-4,76.752932691,0.851159747,0.033181333,0.723404255,0
5.02251E-4,77.003472457,0.852898194,0.032696226,0.728723404,0
5.05724E-4,77.255988542,0.854834892,0.032211119,0.731382979,0
5.07348E-4,77.50946806,0.855731743,0.031726011,0.734042553,0
5.10092E-4,77.763962787,0.857234595,0.031240904,0.736702128,0
5.12522E-4,78.019567646,0.858552072,0.030755797,0.742021277,0
5.15895E-4,78.27647544,0.86036109,0.03027069,0.747340426,0
5.19534E-4,78.535890986,0.862286816,0.029785583,0.752659574,0
5.21187E-4,78.796110952,0.863152741,0.029300475,0.755319149,0
5.23728E-4,79.005261596,0.864473409,0.02891239,0.757978723,0
5.25774E-4,79.267926368,0.865527798,0.028427282,0.760638298,0
5.28724E-4,79.531866117,0.867032888,0.027942175,0.763297872,0
5.31269E-4,79.797127417,0.868317923,0.027457068,0.765957447,0
5.32528E-4,80.009795341,0.868948908,0.027068982,0.771276596,0
5.38109E-4,80.277594817,0.871710666,0.026583875,0.776595745,0
5.40263E-4,80.547190868,0.872760912,0.026098768,0.781914894,0
5.41905E-4,80.763769089,0.873555781,0.025710682,0.784574468,0
5.45284E-4,81.03579582,0.875175751,0.025225575,0.787234043,0
5.48084E-4,81.254194814,0.876502405,0.024837489,0.792553191,0
5.51108E-4,81.528963426,0.877919416,0.024352382,0.79787234,0
5.55194E-4,81.750640226,0.879807791,0.023964296,0.79787234,0
5.58145E-4,82.029161904,0.881154028,0.023479189,0.803191489,0
5.62206E-4,82.253488503,0.882981665,0.023091103,0.805851064,0
5.70486E-4,82.537400233,0.886621194,0.022605996,0.808510638,0
5.72251E-4,82.765971804,0.887382034,0.02221791,0.813829787,0
5.73746E-4,83.052588671,0.888023099,0.021732803,0.816489362,0
5.78242E-4,83.283634982,0.889927858,0.021344717,0.819148936,0
5.79532E-4,83.515249877,0.89046822,0.020956631,0.821808511,0
5.89786E-4,83.80867348,0.894671481,0.020471524,0.829787234,0
5.93598E-4,84.045533219,0.896192765,0.020083438,0.829787234,0
5.97928E-4,84.284176635,0.8978939,0.019695353,0.832446809,0
6.00525E-4,84.524094457,0.898900793,0.019307267,0.837765957,0
6.01601E-4,84.764599149,0.899314823,0.018919181,0.840425532,0
6.03581E-4,85.005573831,0.900072772,0.018531095,0.845744681,0
6.05999E-4,85.308215066,0.900990816,0.018045988,0.848404255,0
6.08203E-4,85.551161028,0.901819881,0.017657902,0.85106383,0
6.12621E-4,85.795512299,0.903461288,0.017269817,0.853723404,0
6.17681E-4,86.0413307,0.905307401,0.016881731,0.859042553,0
6.22823E-4,86.289214534,0.90714729,0.016493645,0.861702128,0
6.27383E-4,86.539537374,0.908749246,0.016105559,0.861702128,0
6.31865E-4,86.791812435,0.910296544,0.015717474,0.864361702,0
6.34234E-4,87.045306455,0.911103841,0.015329388,0.869680851,0
6.39692E-4,87.30052439,0.912936413,0.014941302,0.872340426,0
6.48412E-4,87.558786653,0.915785901,0.014553216,0.875,0
6.50258E-4,87.753673268,0.916376933,0.014262152,0.877659574,0
6.51856E-4,88.014125531,0.916885393,0.013874066,0.882978723,0
6.5407E-4,88.275503725,0.917584525,0.01348598,0.885638298,0
6.55987E-4,88.537511748,0.918185349,0.013097895,0.885638298,0
6.61485E-4,88.800860725,0.919883927,0.012709809,0.888297872,0
6.62408E-4,89.065768523,0.920165706,0.012321723,0.890957447,0
6.64853E-4,89.265120967,0.920907259,0.012030659,0.890957447,0
6.68072E-4,89.532100049,0.921872831,0.011642573,0.89893617,0
6.71616E-4,89.800212195,0.922922292,0.011254487,0.904255319,0
6.73888E-4,90.002175467,0.923587637,0.010963423,0.906914894,0
6.80854E-4,90.272576348,0.925592267,0.010575337,0.906914894,0
6.86172E-4,90.546112637,0.927086988,0.010187251,0.909574468,0
6.88573E-4,90.752418032,0.927751913,0.009896187,0.912234043,0
6.97454E-4,91.030862024,0.930159494,0.009508101,0.914893617,0
7.07216E-4,91.312140686,0.932713359,0.009120016,0.917553191,0
7.12531E-4,91.525503887,0.934064228,0.008828951,0.917553191,0
7.26823E-4,91.814470503,0.937564165,0.008440865,0.92287234,0
7.28709E-4,92.0328495,0.938011963,0.008149801,0.92287234,0
7.31729E-4,92.252012511,0.938722157,0.007858737,0.92287234,0
7.42096E-4,92.546869757,0.941099125,0.007470651,0.928191489,0
7.50363E-4,92.770825701,0.94292816,0.007179587,0.928191489,0
7.65822E-4,93.074829864,0.946197631,0.006791501,0.930851064,0
7.82542E-4,93.308637101,0.949523253,0.006500437,0.936170213,0
7.89382E-4,93.545385057,0.950823861,0.006209372,0.938829787,0
7.95184E-4,93.782884331,0.951900619,0.005918308,0.941489362,0
8.00188E-4,94.022106335,0.952810471,0.005627244,0.941489362,0
8.14887E-4,94.264097561,0.955384502,0.005336179,0.944148936,0
8.2E-4,94.50956392,0.956246656,0.005045115,0.944148936,0
8.35441E-4,94.758050948,0.958750165,0.004754051,0.949468085,0
8.58534E-4,95.012300607,0.96222984,0.004462986,0.949468085,0
8.70011E-4,95.272331103,0.963848311,0.004171922,0.954787234,0
8.81106E-4,95.535842564,0.96534702,0.003880858,0.954787234,0
8.9241E-4,95.802310307,0.966810005,0.003589793,0.957446809,0
9.01313E-4,96.072008808,0.967918773,0.003298729,0.962765957,0
