Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.66755E-5,20.503220663,0.483867235,0.440012763,0.183474709,0
7.72309E-5,20.757219219,0.486333802,0.437380345,0.187558907,0
7.76627E-5,21.005048193,0.488243746,0.434827696,0.190072259,0
7.79778E-5,21.254098136,0.489632749,0.432275048,0.193213949,0
7.85781E-5,21.504666173,0.492268726,0.429722399,0.19604147,0
7.92619E-5,21.757434429,0.495254602,0.427169751,0.198240653,0
7.97114E-5,22.003805754,0.497207756,0.424696873,0.201068175,0
8.03524E-5,22.251927723,0.49997999,0.422223995,0.203267358,0
8.09644E-5,22.502177852,0.502612551,0.419751117,0.205152372,0
8.13191E-5,22.753792193,0.50413226,0.417278239,0.206723217,0
8.19431E-5,23.007027575,0.506794045,0.414805361,0.2089224,0
8.23772E-5,23.253546849,0.508637303,0.412412253,0.210493245,0
8.29718E-5,23.501530108,0.511151276,0.410019145,0.212692429,0
8.3528E-5,23.751220919,0.5134908,0.407626037,0.215205781,0
8.40774E-5,24.002730343,0.515791096,0.405232929,0.217719133,0
8.46659E-5,24.255932326,0.518242963,0.402839821,0.219289978,0
8.5234E-5,24.502239108,0.520597837,0.400526484,0.221489161,0
8.56889E-5,24.750097768,0.522475414,0.398213146,0.223374175,0
8.63831E-5,25.008266994,0.525325957,0.395820038,0.227458373,0
8.69405E-5,25.250746013,0.527602751,0.393586471,0.230285894,0
8.74294E-5,25.50366193,0.529591011,0.391273133,0.232485077,0
8.80671E-5,25.757974563,0.532171441,0.388959796,0.234998429,0
8.87946E-5,26.005569578,0.53509802,0.386726228,0.237197612,0
8.94631E-5,26.255128565,0.537771119,0.384492661,0.238768457,0
9.00102E-5,26.506559776,0.539947412,0.382259094,0.240339303,0
9.05943E-5,26.750333462,0.542259195,0.380105297,0.242538486,0
9.1057E-5,27.004695577,0.544082537,0.377871729,0.245366007,0
9.18153E-5,27.251724905,0.547054875,0.375717932,0.248507697,0
9.22717E-5,27.500255087,0.548834556,0.373564135,0.251021049,0
9.28446E-5,27.750125365,0.551058744,0.371410338,0.252906063,0
9.32822E-5,28.001420444,0.552750077,0.369256541,0.254476909,0
9.39093E-5,28.254238818,0.555163068,0.367102744,0.257932768,0
9.46303E-5,28.508680025,0.557920866,0.364948947,0.259503613,0
9.51647E-5,28.755592844,0.559953999,0.36287492,0.261388627,0
9.59661E-5,29.004121689,0.562985536,0.360800893,0.264530317,0
9.6552E-5,29.2543688,0.565188495,0.358726867,0.267043669,0
9.72243E-5,29.506340245,0.567702724,0.35665284,0.27018536,0
9.79232E-5,29.750438806,0.570301102,0.354658583,0.271756205,0
9.83662E-5,30.005632916,0.571939908,0.352584556,0.273955388,0
9.89476E-5,30.252357714,0.574081306,0.3505903,0.276154571,0
9.95801E-5,30.50071042,0.576398658,0.348596043,0.279296261,0
1.0024E-4,30.750413124,0.578803187,0.346601787,0.281495445,0
1.0062E-4,31.001546703,0.580181673,0.34460753,0.284637135,0
1.01144E-4,31.253748126,0.58207373,0.342613274,0.286522149,0
1.01817E-4,31.507422608,0.584492546,0.340619017,0.288092994,0
1.02315E-4,31.752381605,0.586276458,0.338704531,0.290920515,0
1.02856E-4,32.008850834,0.588200919,0.336710274,0.292805529,0
1.03406E-4,32.256442126,0.590150737,0.334795788,0.295633051,0
1.03755E-4,32.505077599,0.591380864,0.332881302,0.298146403,0
1.04167E-4,32.754585944,0.592830531,0.330966816,0.300345586,0
1.04568E-4,33.005129953,0.594237988,0.329052329,0.301916431,0
1.04869E-4,33.256496584,0.595291181,0.327137843,0.304115614,0
1.05269E-4,33.508686465,0.596684633,0.325223357,0.307885642,0
1.0559E-4,33.751201518,0.597797932,0.323388641,0.311341502,0
1.06077E-4,34.00510294,0.599484111,0.321474154,0.312598178,0
1.06554E-4,34.260397257,0.601128403,0.319559668,0.316054037,0
1.07044E-4,34.506107204,0.60281103,0.317724952,0.31825322,0
1.0764E-4,34.752932165,0.604849817,0.315890236,0.320766572,0
1.08127E-4,35.001142573,0.606504508,0.31405552,0.322965756,0
1.08575E-4,35.250374546,0.6080217,0.312220804,0.325793277,0
1.08996E-4,35.500579406,0.60944392,0.310386088,0.328934967,0
1.09341E-4,35.751677959,0.610605385,0.308551372,0.330819981,0
1.09607E-4,36.00346069,0.611496401,0.306716656,0.333019164,0
1.10034E-4,36.256096281,0.612923622,0.30488194,0.335218347,0
1.10519E-4,36.509816831,0.61454211,0.303047224,0.339616714,0
1.10844E-4,36.753307654,0.615618197,0.301292278,0.341815897,0
1.1131E-4,37.008896535,0.617163062,0.299457562,0.344643418,0
1.11763E-4,37.254332453,0.61865517,0.297702616,0.34715677,0
1.121E-4,37.500658051,0.619760601,0.295947671,0.349984292,0
1.12612E-4,37.759038482,0.621435913,0.294112955,0.352811813,0
1.13094E-4,38.007307989,0.623009157,0.292358009,0.355325165,0
1.13405E-4,38.256509039,0.624016413,0.290603063,0.35689601,0
1.1372E-4,38.506378533,0.625038213,0.288848117,0.359409362,0
1.14177E-4,38.757052011,0.626514358,0.287093172,0.362551052,0
1.14569E-4,39.008744838,0.627774542,0.285338226,0.365378574,0
1.15044E-4,39.261392312,0.629294762,0.28358328,0.368520264,0
1.15408E-4,39.503398054,0.630458072,0.281908105,0.371347785,0
1.15841E-4,39.757842333,0.631836291,0.280153159,0.374489475,0
1.16288E-4,40.001708454,0.633253739,0.278477983,0.377631166,0
1.16723E-4,40.258040729,0.634626098,0.276723038,0.380144518,0
1.17256E-4,40.503768677,0.636303047,0.275047862,0.382343701,0
1.17846E-4,40.750672792,0.638148248,0.273372687,0.384857053,0
1.18433E-4,41.01057028,0.639974609,0.271617741,0.387056236,0
1.18853E-4,41.259716494,0.641278424,0.269942565,0.388627081,0
1.19295E-4,41.509880389,0.642642757,0.26826739,0.391454603,0
1.19806E-4,41.760894477,0.644214001,0.266592214,0.393967955,0
1.20104E-4,42.00080048,0.645127415,0.264996809,0.396795476,0
1.20568E-4,42.253524109,0.646546581,0.263321634,0.399937166,0
1.20916E-4,42.507003687,0.647605997,0.261646458,0.403078856,0
1.21275E-4,42.761240664,0.648694958,0.259971283,0.406534716,0
1.21693E-4,43.004232634,0.649959964,0.258375877,0.408733899,0
1.22213E-4,43.260331727,0.651524763,0.256700702,0.411875589,0
1.22596E-4,43.505185712,0.652675558,0.255105297,0.415331448,0
1.23107E-4,43.750884698,0.65420127,0.253509892,0.41815897,0
1.23566E-4,44.009927067,0.655567877,0.251834716,0.420672322,0
1.23936E-4,44.257521599,0.656667067,0.250239311,0.42444235,0
1.24362E-4,44.505887082,0.657924333,0.248643906,0.426327364,0
1.24796E-4,44.755024735,0.65920264,0.2470485,0.429469054,0
1.25234E-4,45.005022848,0.660488184,0.245453095,0.431354068,0
1.25804E-4,45.25609482,0.662155259,0.24385769,0.433867421,0
1.26277E-4,45.508177333,0.663531253,0.242262285,0.436694942,0
1.26611E-4,45.761074113,0.664496755,0.240666879,0.440150801,0
1.27089E-4,46.002145648,0.665879176,0.239151244,0.442349984,0
1.27546E-4,46.25682235,0.667193901,0.237555839,0.443920829,0
1.28055E-4,46.512381856,0.668652204,0.235960434,0.446748351,0
1.28437E-4,46.756181929,0.669741689,0.234444799,0.449890041,0
1.28832E-4,47.000671773,0.670864394,0.232929164,0.452717562,0
1.29342E-4,47.258860975,0.672309223,0.231333759,0.455230914,0
1.29926E-4,47.505297708,0.673955677,0.229818124,0.458686773,0
1.30401E-4,47.752619321,0.675288733,0.228302489,0.461200126,0
1.30965E-4,48.000940161,0.67686469,0.226786854,0.464341816,0
1.31387E-4,48.250100488,0.678037432,0.225271219,0.467169337,0
1.31777E-4,48.500086035,0.679118945,0.223755584,0.468740182,0
1.32277E-4,48.750994679,0.680501343,0.222239949,0.471567703,0
1.32457E-4,49.002490422,0.6809963,0.220724314,0.473766887,0
1.32862E-4,49.254568257,0.682107978,0.219208679,0.478165253,0
1.33364E-4,49.507513066,0.683481975,0.217693044,0.481306943,0
1.33937E-4,49.761512675,0.685043392,0.216177409,0.483191957,0
1.3438E-4,50.003092364,0.68624516,0.214741544,0.486019478,0
1.34756E-4,50.258716382,0.687259253,0.213225909,0.488218662,0
1.35189E-4,50.501791563,0.688425683,0.211790045,0.490103676,0
1.35729E-4,50.759199823,0.689875243,0.21027441,0.49198869,0
1.36272E-4,51.004130173,0.691323058,0.208838545,0.494187873,0
1.36761E-4,51.263627331,0.692623937,0.20732291,0.497957901,0
1.37156E-4,51.510153513,0.69366804,0.205887045,0.498900408,0
1.37531E-4,51.757335509,0.694658709,0.204451181,0.502670437,0
1.38111E-4,52.005566655,0.696180814,0.203015316,0.50486962,0
1.38484E-4,52.254510253,0.697157759,0.201579451,0.50801131,0
1.38894E-4,52.504226733,0.698225224,0.200143586,0.509896324,0
1.39185E-4,52.754553223,0.698983293,0.198707722,0.512409676,0
1.39658E-4,53.005494632,0.700209184,0.197271857,0.516179705,0
1.39892E-4,53.257139412,0.700812484,0.195835992,0.518693057,0
1.4022E-4,53.50928689,0.701658327,0.194400128,0.521206409,0
1.40766E-4,53.762185575,0.703059937,0.192964263,0.522463085,0
1.4132E-4,54.001973039,0.704476353,0.191608168,0.524662268,0
1.41727E-4,54.256706492,0.705511161,0.190172304,0.526547282,0
1.42209E-4,54.512151708,0.706733286,0.188736439,0.528746466,0
1.42497E-4,54.754157246,0.707461421,0.187380345,0.531888156,0
1.4289E-4,55.011062694,0.708451496,0.18594448,0.534715677,0
1.43217E-4,55.254253918,0.709272411,0.184588385,0.537857367,0
1.43705E-4,55.512478456,0.710494041,0.183152521,0.540370719,0
1.44002E-4,55.756999073,0.711233485,0.181796426,0.542884072,0
1.44409E-4,56.002153789,0.712246058,0.180440332,0.545711593,0
1.44685E-4,56.262351121,0.712931233,0.179004467,0.547282438,0
1.45641E-4,56.509023287,0.715287453,0.177648373,0.549481621,0
1.45973E-4,56.75691239,0.716102908,0.176292278,0.553565818,0
1.46287E-4,57.005308884,0.716869219,0.174936184,0.555450833,0
1.46638E-4,57.254309729,0.717727016,0.173580089,0.558278354,0
1.47025E-4,57.50395884,0.718665451,0.172223995,0.561734213,0
1.47578E-4,57.754468845,0.720006459,0.1708679,0.564247565,0
1.48139E-4,58.005957234,0.721356073,0.169511806,0.567075086,0
1.48658E-4,58.258300741,0.722600635,0.168155712,0.569588439,0
1.49134E-4,58.511558496,0.723738409,0.166799617,0.57241596,0
1.49531E-4,58.750560467,0.724682576,0.165523293,0.574300974,0
1.49983E-4,59.005139339,0.725754456,0.164167198,0.576500157,0
1.5039E-4,59.260477535,0.726714997,0.162811104,0.579013509,0
1.51151E-4,59.501695487,0.728503432,0.16153478,0.582469369,0
1.51923E-4,59.75928604,0.730305701,0.160178685,0.584982721,0
1.52265E-4,60.002724466,0.731100673,0.158902361,0.586867735,0
1.52842E-4,60.26199695,0.732434435,0.157546267,0.589695256,0
1.53213E-4,60.506860918,0.733288698,0.156269943,0.59158027,0
1.53696E-4,60.752332164,0.73439938,0.154993618,0.59472196,0
1.54051E-4,61.013917763,0.73521159,0.153637524,0.597549482,0
1.54845E-4,61.261176835,0.737017023,0.1523612,0.601005341,0
1.55132E-4,61.509141017,0.737668084,0.151084876,0.6044612,0
1.55712E-4,61.757809329,0.7389766,0.149808551,0.607288721,0
1.56259E-4,62.007520908,0.740205369,0.148532227,0.610430412,0
1.56689E-4,62.257847402,0.741167056,0.147255903,0.612943764,0
1.57355E-4,62.509110432,0.742649914,0.145979579,0.616085454,0
1.5803E-4,62.761357296,0.744145161,0.144703255,0.619541313,0
1.58585E-4,63.014609306,0.745367299,0.14342693,0.620797989,0
1.59238E-4,63.253007723,0.746796602,0.142230377,0.623311342,0
1.59992E-4,63.508332698,0.748437637,0.140954052,0.626138863,0
1.60779E-4,63.764958549,0.750140483,0.139677728,0.628966384,0
1.61535E-4,64.006526899,0.75176384,0.138481174,0.630537229,0
1.62344E-4,64.265592636,0.753490845,0.13720485,0.633678919,0
1.6286E-4,64.509522385,0.754585907,0.136008296,0.635878102,0
1.63741E-4,64.754469901,0.756442231,0.134811742,0.638077286,0
1.646E-4,65.0008498,0.758241235,0.133615188,0.6399623,0
1.64926E-4,65.264562524,0.758919697,0.132338864,0.64310399,0
1.6583E-4,65.51258161,0.760792622,0.13114231,0.644360666,0
1.66333E-4,65.761688792,0.761829157,0.129945756,0.646874018,0
1.66973E-4,66.01164865,0.763139022,0.128749202,0.648759032,0
1.67669E-4,66.262577577,0.764557573,0.127552648,0.652214892,0
1.67993E-4,66.514283693,0.76521408,0.126356094,0.654728244,0
1.68696E-4,66.766782318,0.766633035,0.125159541,0.657241596,0
1.69132E-4,67.003285566,0.767509859,0.124042757,0.660383286,0
1.69835E-4,67.257671219,0.768915527,0.122846203,0.663839145,0
1.70543E-4,67.51291469,0.770322416,0.121649649,0.666980836,0
1.71187E-4,67.752212643,0.771594265,0.120532865,0.669180019,0
1.71688E-4,68.009391405,0.772579575,0.119336311,0.671379202,0
1.72046E-4,68.250050804,0.773281059,0.118219528,0.674206723,0
1.72818E-4,68.50870289,0.774786323,0.117022974,0.677662582,0
1.7354E-4,68.751221542,0.776183569,0.11590619,0.680490104,0
1.73914E-4,69.011826016,0.776905415,0.114709636,0.682689287,0
1.74494E-4,69.255728521,0.778017783,0.113592853,0.68488847,0
1.75014E-4,69.500309392,0.779011344,0.112476069,0.687715991,0
1.75688E-4,69.763202161,0.780292857,0.111279515,0.690229343,0
1.7607E-4,70.009470995,0.781015613,0.110162731,0.693056865,0
1.7679E-4,70.256501145,0.782370539,0.109045948,0.695884386,0
1.77639E-4,70.504725808,0.783959637,0.107929164,0.698397738,0
1.78406E-4,70.753911686,0.785383361,0.10681238,0.70091109,0
1.78923E-4,71.004110221,0.786338855,0.105695597,0.703738611,0
1.79427E-4,71.254949222,0.787265636,0.104578813,0.706880302,0
1.80077E-4,71.506605577,0.788455407,0.103462029,0.710336161,0
1.81039E-4,71.75953452,0.790203684,0.102345246,0.712849513,0
1.81867E-4,72.01351707,0.791695264,0.101228462,0.716305372,0
1.82681E-4,72.250557425,0.793153374,0.100191449,0.719761232,0
1.83505E-4,72.506860998,0.794618047,0.099074665,0.722588753,0
1.84179E-4,72.76429161,0.795808727,0.097957881,0.725730443,0
1.84691E-4,73.004092884,0.796709412,0.096920868,0.729500471,0
1.85181E-4,73.263011606,0.797566165,0.095804084,0.732956331,0
1.85908E-4,73.504357785,0.798831774,0.094767071,0.735783852,0
1.8678E-4,73.765276963,0.800339028,0.093650287,0.738611373,0
1.87234E-4,74.008408883,0.80111957,0.092613274,0.740496387,0
1.87563E-4,74.252065193,0.801683437,0.09157626,0.74269557,0
1.88239E-4,74.515090785,0.80283657,0.090459477,0.744894753,0
1.88807E-4,74.760331185,0.803800564,0.089422463,0.748350613,0
1.89348E-4,75.006130405,0.804712994,0.08838545,0.751178134,0
1.90175E-4,75.252736026,0.806102236,0.087348437,0.754633993,0
1.9081E-4,75.500493645,0.807160921,0.086311423,0.757461514,0
1.91229E-4,75.767905229,0.807855511,0.085194639,0.759032359,0
1.91991E-4,76.016985924,0.809115843,0.084157626,0.76217405,0
1.92448E-4,76.26687705,0.809865453,0.083120613,0.764687402,0
1.93036E-4,76.517479446,0.810828726,0.082083599,0.767200754,0
1.93661E-4,76.768810798,0.811844914,0.081046586,0.770028275,0
1.94052E-4,77.001484139,0.812478967,0.080089343,0.772541627,0
1.94527E-4,77.254037265,0.8132461,0.079052329,0.775369149,0
1.9491E-4,77.507153148,0.813861778,0.078015316,0.77819667,0
1.95509E-4,77.761027104,0.814820773,0.076978302,0.780710022,0
1.96084E-4,78.015519809,0.815737303,0.075941289,0.783223374,0
1.9661E-4,78.251166793,0.816571258,0.074984046,0.785736726,0
1.97023E-4,78.507045076,0.817223879,0.073947033,0.78793591,0
1.97621E-4,78.763557054,0.818163444,0.072910019,0.7910776,0
1.9806E-4,79.001048526,0.81885164,0.071952776,0.793905121,0
1.98956E-4,79.258987612,0.820245134,0.070915763,0.797046811,0
1.99444E-4,79.518006466,0.821000739,0.069878749,0.800188501,0
2.00629E-4,79.757945202,0.822820899,0.068921506,0.803016023,0
2.01412E-4,80.019367196,0.82401437,0.067884493,0.806471882,0
2.01907E-4,80.261402091,0.824763526,0.06692725,0.809299403,0
2.02362E-4,80.503966817,0.82544922,0.065970006,0.811498586,0
2.02922E-4,80.767453985,0.826290902,0.064932993,0.813697769,0
2.03717E-4,81.011588386,0.827478436,0.06397575,0.816211122,0
2.04166E-4,81.256360291,0.828145539,0.063018507,0.818724474,0
2.04687E-4,81.501660196,0.828915563,0.062061264,0.820609488,0
2.05213E-4,81.768122678,0.829690532,0.06102425,0.823437009,0
2.05478E-4,82.014549934,0.830079533,0.060067007,0.82626453,0
2.06165E-4,82.261657982,0.831083635,0.059109764,0.829092052,0
2.06458E-4,82.509255947,0.831509304,0.058152521,0.830977066,0
2.07069E-4,82.757382427,0.832395605,0.057195278,0.833804587,0
2.07333E-4,83.006005093,0.832776781,0.056238034,0.836632108,0
2.08008E-4,83.255151959,0.833747586,0.055280791,0.83914546,0
2.08696E-4,83.505208878,0.834731139,0.054323548,0.841972981,0
2.09052E-4,83.755832,0.83523716,0.053366305,0.845428841,0
2.09608E-4,84.007010431,0.836025274,0.052409062,0.846999686,0
2.1087E-4,84.259423477,0.837801267,0.051451819,0.849827207,0
2.11738E-4,84.513002986,0.839010583,0.050494576,0.852340559,0
2.12129E-4,84.767383275,0.839552803,0.049537332,0.854225573,0
2.12867E-4,85.001268677,0.840571364,0.04865986,0.856424757,0
2.13347E-4,85.257085289,0.841230296,0.047702616,0.85862394,0
2.14046E-4,85.513624392,0.842184204,0.046745373,0.861451461,0
2.15021E-4,85.771288608,0.843506188,0.04578813,0.864593151,0
2.16018E-4,86.008431734,0.844846352,0.044910657,0.867106503,0
2.16636E-4,86.268140431,0.845670903,0.043953414,0.869934025,0
2.17466E-4,86.507010713,0.84677228,0.043075941,0.871819039,0
2.18023E-4,86.768237854,0.847507039,0.042118698,0.874332391,0
2.19129E-4,87.008700041,0.848954691,0.041241225,0.876217405,0
2.20191E-4,87.250171385,0.850331258,0.040363752,0.879044926,0
2.20834E-4,87.514754035,0.851159631,0.039406509,0.881244109,0
2.2151E-4,87.758065119,0.85202445,0.038529036,0.884071631,0
2.22248E-4,88.002134668,0.85296428,0.037651563,0.886270814,0
2.22912E-4,88.2693659,0.853803474,0.03669432,0.888784166,0
2.23636E-4,88.515172962,0.854713637,0.035816847,0.890983349,0
2.24038E-4,88.761350995,0.85521647,0.034939375,0.89381087,0
2.24949E-4,89.008232067,0.85634991,0.034061902,0.89695256,0
2.25941E-4,89.256261168,0.857573961,0.033184429,0.899780082,0
2.26666E-4,89.505247715,0.858461551,0.032306956,0.902293434,0
2.27327E-4,89.75494887,0.859266631,0.031429483,0.905435124,0
2.27911E-4,90.005428894,0.85997311,0.03055201,0.907634307,0
2.29206E-4,90.257068781,0.861529308,0.029674537,0.910775997,0
2.30103E-4,90.509566788,0.862596228,0.028797064,0.91328935,0
2.30675E-4,90.763037516,0.863272705,0.027919592,0.915802702,0
2.31576E-4,91.017288573,0.864331793,0.027042119,0.917687716,0
2.32347E-4,91.272457556,0.865230574,0.026164646,0.920515237,0
2.33468E-4,91.505388428,0.866527148,0.025366943,0.922400251,0
2.35654E-4,91.763748795,0.869020251,0.02448947,0.924913604,0
2.36723E-4,92.000053029,0.870222576,0.023691768,0.927741125,0
2.37976E-4,92.261172035,0.871617505,0.022814295,0.92931197,0
2.3904E-4,92.523571377,0.872790396,0.021936822,0.931825322,0
2.40658E-4,92.763477638,0.87455347,0.021139119,0.933396167,0
2.4237E-4,93.005380253,0.876392369,0.020341417,0.934652843,0
2.43347E-4,93.272723542,0.877430332,0.019463944,0.937166195,0
2.45477E-4,93.517233223,0.879661955,0.018666241,0.93905121,0
2.47902E-4,93.763922006,0.88215281,0.017868539,0.940622055,0
2.49409E-4,94.012495676,0.883674597,0.017070836,0.942821238,0
2.51804E-4,94.262877638,0.886053017,0.016273133,0.945020421,0
2.53248E-4,94.515589665,0.887463086,0.015475431,0.947219604,0
2.54457E-4,94.769519707,0.88863088,0.014677728,0.949732956,0
2.55387E-4,95.024618843,0.889520441,0.013880026,0.951932139,0
2.5757E-4,95.255334596,0.891582215,0.013162093,0.954445492,0
2.59899E-4,95.513790123,0.893738305,0.012364391,0.956958844,0
2.64404E-4,95.776224605,0.897788308,0.011566688,0.959472196,0
2.66901E-4,96.015570434,0.899965923,0.010848756,0.96135721,0
2.69867E-4,96.257554721,0.902492828,0.010130823,0.963870562,0
2.71351E-4,96.501190547,0.90373301,0.009412891,0.965755577,0
2.75437E-4,96.774952684,0.90706696,0.008615188,0.968897267,0
2.79976E-4,97.024617337,0.910635683,0.007897256,0.971724788,0
2.81735E-4,97.277374597,0.911981191,0.007179324,0.97423814,0
2.82954E-4,97.503391471,0.912901532,0.006541161,0.976751492,0
