X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.320934,34.653898,train,3.763656819071678E-5,7.608151937638643,0.26289408273337767
-100.497994,25.374779,train,7.227972717274668E-5,17.729260172572083,0.4433326479456082
-103.735148,49.209675,train,2.5750350080867763E-5,4.73256655287194,0.1883551597280162
-100.2785594444,25.5305458333,train,5.6014122612754025E-5,11.677271093058991,0.3648941829835801
-105.643829,39.588301,train,1.168708006089445E-4,37.86016371829685,0.6121643275642368
-99.583426,24.829196,train,5.787077803650082E-5,12.181758276390315,0.3743791885693941
-98.134869,26.291119,train,8.980530379930822E-5,25.730838126349482,0.5170405530183753
-95.543045,36.3060283333,train,6.710754498969586E-5,15.460732593910095,0.41950247382149997
-98.146332,26.071192,train,9.798567642019991E-5,29.498778019136125,0.5480212032083759
-98.241936,26.442414,train,6.71048985235988E-5,15.459690346286548,0.41949002308879024
-100.3124395193,25.7267504025,train,5.494146604584733E-5,11.374355599356134,0.35934895479093265
-95.5520783333,49.8494966667,train,6.750967005091176E-5,15.635400761385027,0.42139123725633854
-95.2796866667,30.0288383333,train,1.3839907265595028E-4,47.8186511358858,0.6742575879253685
-103.648675382,30.3646135583,train,1.5290390715228378E-5,2.103521090723376,0.11654966808042
-97.10195,32.585255,train,7.62282470500819E-5,19.533729340760964,0.4608643191262941
-100.152928,25.685926,train,5.282359046939271E-5,10.972408535549333,0.3482577680154866
-103.5839159,42.8576672,train,1.1186506943724545E-5,1.143972783543631,0.08667225381223842
-97.7482452476,30.2517125611,train,9.097188111702736E-5,26.263524061663855,0.5215851601315897
-97.0726486551,36.1246288767,train,6.069389098028695E-5,12.985260283866916,0.38853074400513177
-105.7218466667,40.1032611667,train,1.26519529991921E-4,42.2621021964027,0.6413366944267475
-96.6112366667,50.551045,train,4.8204562743875724E-5,9.863254985793828,0.32339759353667685
-97.1687033333,34.2006133333,train,6.774683064179666E-5,15.741987373644891,0.42250228768761144
-95.94556,46.51395,train,8.381457980276015E-5,22.840040955838923,0.4930135830537229
-96.0210945,50.5741966667,train,4.7894607718482375E-5,9.783342019972528,0.32169582160669064
-105.204,39.664,train,3.546457540997432E-5,7.135256985861985,0.24980407728321208
-95.6601188333,29.6366715851,train,1.1271620253666289E-4,36.04870731821525,0.5988832799547941
-104.7375102,39.6673132,train,1.41879367180552E-5,1.8186112042738212,0.10862086253007508
-106.5620516667,32.371615,train,1.9083407999270894E-5,3.0651810885930755,0.14329404156485082
-104.2338,35.4268,train,6.795475295536928E-6,0.40710188249338736,0.053584500752338116
-97.4926636,35.2684075,train,6.457542367946697E-5,14.481400075855374,0.4074667497442128
