X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.452473,29.764913,train,1.3053277824581584E-4,39.10989661296106,0.6155567804758801
-98.280918,30.567531,train,6.653294757571949E-5,16.261814964518745,0.3856897904226282
-97.302604,50.240344,train,2.4315245581952838E-5,4.141904232610566,0.16311879079746705
-99.341416,30.063248,train,4.973415054674773E-5,11.028073063349977,0.30526788631880886
-97.004576,30.417809,train,8.033393683388383E-5,21.006590679710335,0.4447445755207209
-96.211989,30.566799,train,8.454430555437986E-5,22.66533796467615,0.4616044461071528
-96.138268,30.23801,train,8.283656064631417E-5,22.004565255426545,0.454828610607073
-96.6551283333,33.0762166667,train,6.197737873148044E-5,14.71354801700218,0.36484896618712115
-98.5480857933,29.5709850123,train,8.60205100126442E-5,23.312644328582405,0.4673936957201942
-97.3206284177,30.0831342861,train,6.530857774601834E-5,15.859800429228907,0.3801566885734986
-97.268481,32.744123,train,7.839992083951306E-5,20.21674673061043,0.4368240883301504
-98.2541611711,26.2220309602,train,7.365023960613115E-5,18.52474713917589,0.4168896719905313
-97.7557682991,30.4106337468,train,8.230681784676329E-5,21.808204969392836,0.4527094659919154
-95.270953,32.028686,train,8.321262962696499E-5,22.159829216211147,0.4563280275519086
-106.3887047768,28.8633358739,train,1.3643019823436752E-5,1.7025029290979137,0.09508558036943104
-100.2640838623,25.5567169189,train,4.4066376437362714E-5,9.393681135872166,0.2758240628002142
-97.8339057,30.3275825,train,7.296974631402405E-5,18.21100333223705,0.4139764272458354
-99.6771087646,49.5898704529,train,3.424263471478567E-5,6.699963156904461,0.22180376601968788
-106.9691656856,38.9325428265,train,7.967890225426957E-5,20.712054023748063,0.4420745285146326
-95.2607366667,30.0248116667,train,1.3292360229542836E-4,40.030675150034625,0.622229502744859
-97.6946933941,29.8516265815,train,6.096735642472317E-5,14.352948302170013,0.36013338801344985
-105.5688245019,50.3094879399,train,3.173701180866869E-5,6.022199728506971,0.20739206184324133
-96.108001709,29.8200149536,train,8.43610548141702E-5,22.57801474360935,0.46088141260800386
-106.4072442055,38.8157270073,train,1.0940016657264957E-4,31.766261545567964,0.5512072632943815
-97.755645752,30.2658367157,train,8.35402153292345E-5,22.285988594157892,0.45763077669931396
-95.6642979664,29.6282913164,train,1.0262256608926338E-4,29.507223857170633,0.528368929046262
-95.573841391,29.984064156,train,1.3517480021208039E-4,41.051256100949146,0.6284066273142679
-96.8497161865,33.0473632813,train,6.934111454473857E-5,17.168635150701554,0.39819446230518063
-105.271125,40.0251221667,train,3.323377096215745E-5,6.414006634193113,0.21603282317969097
-97.1114361667,31.5910383333,train,7.58929791463265E-5,19.27858251266802,0.42638888510990214
-97.5831315,29.5952829,train,6.843275216980306E-5,16.839070167576565,0.3941776602209327
-106.6828715,35.1286772,train,4.876590631972711E-6,0.2480734391243094,0.035083587095284474
-103.9718924,40.8233198,train,1.0758416527036952E-5,1.0982059486380074,0.0757655067987697
-103.4718838468,46.9141825453,train,2.4384345185731055E-5,4.162565781619638,0.16354218923835706
-101.4189177653,50.4748719123,train,2.5672043827694438E-5,4.5144404919186805,0.1713933134474649
-97.2125244,35.0550483,train,4.715627685009313E-5,10.323288717509264,0.292027374639365
-105.7301777778,40.4125805556,train,1.7237087570878612E-4,53.752118972009455,0.7170149591261218
-105.573975,40.2038444444,train,1.190434796439261E-4,34.87264617559936,0.5818090310629678
-105.6026472222,40.4011,train,7.52472988881701E-5,19.057826140901657,0.423670055142497
-101.9275091,43.76072464,train,1.8080965080329853E-5,2.669356128763218,0.12402372913429027
-98.9767483333,47.98367,train,3.061101531680446E-5,5.746734039630419,0.20082899086361294
