X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8189083333,33.8311083333,train,1.4626198336413138E-4,18.825165934924943,0.336659528386026
-77.1964383333,38.6552016667,train,3.7179960824345633E-4,48.18673619536832,0.6477490573168141
-80.5889589722,25.906733,train,7.621581871766939E-4,72.93114922742168,0.8822164253336935
-80.303391628,32.5069560798,train,3.725833017931849E-4,48.2860739647246,0.6485229266089828
-80.3020552173,25.2762759012,train,3.8414411735180194E-4,49.160688254406274,0.6597432676011125
-80.212655,26.4996433333,train,9.822026169146465E-4,81.48438326887096,0.9364821947620356
-77.9472455,35.30807273,train,1.2828506024925587E-4,15.259927306936346,0.30233538688808026
-79.9362100382,32.7929669526,train,3.8218192235894046E-4,48.97481739188325,0.6578644186456074
-80.3260938536,40.2351667489,train,6.651372240022932E-5,6.664529721566841,0.1702765810406659
-77.1275381024,39.1129829511,train,2.836995575515081E-4,39.366353186508064,0.5489464096843248
-79.9964348095,35.9074480423,train,2.1171500113806606E-4,30.38249673539475,0.44797006884836554
-77.0962919883,38.8455303092,train,3.949392542493237E-4,50.34002522288897,0.669896857683212
-80.6063533333,25.382975,train,7.425844890240658E-4,72.2066373134925,0.8755654235961093
-78.6908416667,37.9286116667,train,1.770869244527171E-4,24.649733024539433,0.39163084941299564
-77.3540226091,38.8531801338,train,2.28241912419981E-4,32.93587275084546,0.47298898278933554
-80.82648333,28.93007,train,9.091895286742429E-4,78.81433637457963,0.9220378988112328
-80.81682,24.8135783333,train,2.678515598225223E-4,37.68399795639719,0.5284327688808761
-80.876839785,28.9341770718,train,6.910996864012102E-4,69.75372862778904,0.8562226284737948
-80.972345,29.0943445,train,7.493961301484847E-4,72.54848068667154,0.8779215311744721
-80.952138,33.9694489722,train,1.4153628417134314E-4,17.932211498487327,0.32780363755293374
-79.842675,36.1752055556,train,2.0252906220668843E-4,28.902333424254664,0.433554135389551
-77.4846482836,37.7479744843,train,2.348698455654764E-4,33.81045525669804,0.4827010503855954
-80.7103610722,28.2967016557,train,8.800080272862805E-4,77.4029433590172,0.915384518614666
-77.6560972222,37.6251888889,train,3.410998527004319E-4,45.50974637535349,0.6160551027638954
-80.1228888889,43.4205277778,train,1.85187797720225E-4,25.94525841416721,0.4053055677488394
-79.3062030556,43.6948180556,train,1.7724563215231384E-4,24.695417450241074,0.3919017532392044
-80.79741,28.5315116667,train,7.857866108990129E-4,74.21400155160703,0.8897733762958973
-80.77198851,28.67842825,train,8.7560623515586E-4,77.22205868570971,0.9143327717286523
-80.76609962,25.75573121,train,6.698451016934109E-4,68.52800830324273,0.8473855906029286
-80.1559971667,26.0997166667,train,9.288219848007983E-4,79.26829998097242,0.9262171241958644
-80.241495,35.0766028333,train,1.3551438729852644E-4,16.556222167752708,0.3163471617366145
-77.0234083333,38.4656666667,train,3.445454275440685E-4,46.03814037715295,0.6197498031410879
-80.2537016667,25.9757233333,train,8.803970635862932E-4,77.4508576773126,0.915476850046519
-80.08029,26.9488166667,train,9.32844506920635E-4,79.51298838979174,0.9270453555739401
-80.3994848019,25.1323247658,train,3.4716523775401887E-4,46.35189372042846,0.6225352214138485
-80.5369336403,43.496096466,train,1.387798953651457E-4,17.189154975518615,0.32258371418597975
-77.3400888824,44.1782274252,train,1.4422095306250375E-4,18.49001270046698,0.33284907185014867
-79.0257849722,35.9341209722,train,2.639479645581949E-4,37.39110458269955,0.5232383605434746
-77.22625384,39.82863171,train,1.5113638666476844E-4,19.708118931290887,0.3456718682373867
-79.5109343,43.5891512997,train,2.6070674855372295E-4,37.02200881161926,0.5188819115052001
-80.06303807,26.7130864467,train,9.787319108118476E-4,81.0972095208443,0.935860500653449
-77.0222015381,42.8790054321,train,7.546152830112723E-5,7.908366759385817,0.19085230902687667
-79.9157581106,40.0444496481,train,6.881634285475851E-5,6.9679428838171535,0.17562099292604405
-80.5037689209,25.0319366455,train,3.401410326895087E-4,45.309124002460884,0.6150205870434851
-80.91362727,35.1557675583,train,2.9566277469094413E-4,41.25325386908826,0.5638384031663187
-80.1971716667,33.006375,train,1.6516953229430995E-4,22.413037903127847,0.37094002665769243
-79.9167633333,34.8564616667,train,1.4074112391596888E-4,17.70399178437529,0.3263019411072602
-80.1165915275,26.3898292605,train,9.835939465156923E-4,81.58773291512091,0.9367297229040595
-79.97932,39.6450816667,train,9.572515463702733E-5,10.682052439011848,0.2355825815758149
-116.038883,34.085402,train,4.876636644386805E-5,4.565562361114629,0.12790508783701904
-116.2931216667,34.1165305,train,6.435110218273746E-5,6.362940829483863,0.1652255639147463
-116.9323396683,32.8622137676,train,0.0017472011181408132,94.04404137629228,0.9925780427080488
-116.5746090934,33.8145406474,train,7.475923071925771E-4,72.46050577723905,0.8773019768909425
-116.928745,34.2504916667,train,1.2623866384494075E-4,14.948916260113634,0.29831719384748834
-116.65399,33.2890933333,train,3.866984381952977E-4,49.476706724287745,0.6621736419760147
-116.6069533333,33.35382,train,4.5794867492109976E-4,55.57079493174017,0.723398815688466
-116.4473724365,33.5795860291,train,4.608379612636568E-4,56.021025640040136,0.7256325512368036
-116.3666400278,32.9411155556,train,6.07038874696587E-4,65.59866260719596,0.8179697724716961
-116.4902777778,33.3677777778,train,3.826442580930887E-4,49.00347325727447,0.658308048392108
-116.3658333333,33.2569444444,train,4.537748653787159E-4,55.18902560842223,0.7201398534538295
-116.6651049444,33.9925798611,train,1.809850732092027E-4,25.26658566473859,0.3982499488385267
-116.0576683358,33.9910432058,train,1.2187771512875024E-4,14.212263756008248,0.2896768952958142
-116.91182833,33.33238667,train,9.86249749718227E-4,81.68404454576213,0.9371995357227113
-116.92263,33.33581167,train,7.214664700406999E-4,71.30954287735359,0.8679678703087486
-116.0310666667,33.5515888889,train,6.0625364474228315E-5,5.914158417220996,0.1564515054357526
-116.8898362,34.081859,train,2.2560374193514218E-4,32.58080172312979,0.4690726651355511
-116.58627167,33.65516333,train,3.5787678238341454E-4,47.06433339180969,0.6337132178037284
-116.5680833333,34.0367361667,train,4.7135335412735975E-4,56.77387382326696,0.7336108897439999
-116.4997666667,34.0559222222,train,1.6566791418363617E-4,22.52853965494147,0.3718192461301746
-116.549447,33.0679439722,train,4.935183893275643E-4,58.314737380400835,0.7496763899339336
-115.71109,33.620702,train,1.1234904510118574E-4,12.894327026009135,0.2704258377579898
-107.4038583333,24.8311983333,train,2.4042901831308812E-4,34.442895772296,0.4907088849682427
-108.5867917035,25.7171429575,train,1.6202724037311226E-4,21.91211627145679,0.3653681490806707
-109.9243561551,27.4690081429,train,1.6134990354652265E-4,21.78838137791493,0.3641606520883659
-114.713753215,36.7133335969,train,1.0549839390835954E-5,1.006553149666934,0.02917288168608967
-111.4858083333,33.7995833333,train,1.4415155221846892E-4,18.47967110527632,0.3327191213930546
-111.836111,33.772778,train,8.520981791545978E-5,9.289653253923143,0.21268844797305775
-115.9217383333,33.5081216667,train,1.2804930130037374E-4,15.223260164781484,0.3018736386658897
-110.32949,24.133997,train,0.0013660264876160257,87.61233801148252,0.9783682066417718
-111.7989526077,33.6963707411,train,1.074985815027157E-4,12.230721731504886,0.26042679140780944
-112.5219472222,34.5460333333,train,3.0868610086799456E-5,2.752273361959986,0.08298283548795116
-110.3918253178,24.5628699825,train,3.17459341044203E-4,43.30566862113173,0.5897185718559439
-121.261275,35.664507,train,0.0017428655671869614,93.59525682232281,0.9924871865911453
-121.974269,37.200961,train,0.00138849382868808,88.20958391508668,0.979690023422679
-121.7409648468,36.8242541375,train,0.001475798393210556,89.81695989843696,0.9841034464354539
-121.9434466494,37.8093122878,train,9.706797227446245E-4,80.91708056268727,0.9343946073061019
-121.7522946596,37.2274872024,train,0.0011123742848539117,84.08931723800409,0.9559198778952586
-121.5274963379,37.182220459,train,9.344712338915636E-4,79.62781881309637,0.9273776502143863
-121.7525465,37.61950317,train,8.969156681234233E-4,78.13430964794439,0.9193056985629774
-121.8606734077,37.373415367,train,0.0013615624627925653,87.5260444269255,0.9780955042133691
-121.93602204,37.9084416401,train,0.001030272954782137,82.5940302361244,0.9444981380509327
-121.99080918,38.6211318383,train,8.685086187530777E-4,77.04868642606401,0.9126092912723699
-121.2980598864,38.6163739767,train,7.242124023445468E-4,71.40645043453533,0.8689814171747888
-121.969599696,47.8649313986,train,3.914885729503641E-4,49.914998222966595,0.6666846344792405
-121.604181,38.5366,train,9.514205881686782E-4,80.47719784184929,0.9307511614852954
-121.1824925,36.4905655,train,6.54568309341628E-4,67.45407310054185,0.8407003461370852
-121.9573195373,37.5484733284,train,0.0012732446218104822,85.77998817123192,0.971934377285912
-121.9407737144,36.520646946,train,0.0019445409943548036,96.88778124614883,0.9957341908633729
-121.1513138333,38.67025,train,7.397592477861612E-4,72.0406665323721,0.8745748970584816
-121.7679174692,38.5176060925,train,8.145896540750171E-4,75.74645289621073,0.8983326568929086
-121.0158160017,38.9236453911,train,6.329278726552889E-4,66.72577209652248,0.8307260582033922
-121.1694368398,38.7087799907,train,8.018832166896504E-4,75.09959547774918,0.8946418762637443
-121.86981509,37.15988248,train,0.0017338798690237393,93.4210547971882,0.9922953248094138
-121.8048010007,37.3409510061,train,0.0010495305194927842,83.03258106588852,0.9474180712852521
-121.7645278015,36.4946598094,train,0.0014176553411203987,88.86551331481624,0.9812859626925539
-121.6518505478,36.6105806083,train,0.0012601778529461266,85.6172150504641,0.9708860985938195
-121.8782225482,38.6872235722,train,7.837152790095091E-4,74.05230779487336,0.8891307688631906
-121.8006283333,36.6559533333,train,0.0014538159829945811,89.29949941643336,0.9830918906032097
-121.8546133333,36.4645716667,train,0.0019337283569030748,96.69330769012703,0.9956027635610528
-121.844257,36.288418,train,0.0016241187994170507,91.8985916873977,0.989515911564191
-121.6183166667,36.6928633333,train,0.0013465049094937586,86.99377302627761,0.9771500452239339
-121.5841969444,37.1523127778,train,0.0010072259999194047,82.08416035741587,0.9407897238177775
-121.44262,43.8867033333,train,3.59867663132234E-5,3.265199853021474,0.09606026577340598
-124.1504994683,41.0534561962,train,7.61985295276293E-4,72.92499709985661,0.8821592628073882
-124.26797336,40.70563997,train,0.001343725769977028,86.79991910395212,0.9769711342135918
-124.1485666667,40.8790883333,train,0.0010856630068209875,83.61097595690347,0.952488539057283
-124.1248388333,44.1360195,train,3.942897748100466E-4,50.25831956217752,0.6692946343361048
-124.0565709948,44.6584576544,train,3.9817657564638335E-4,50.65789853543616,0.6728823147084768
-124.2264820559,43.2596151878,train,6.651545613368459E-4,68.25167271404959,0.8453633788522639
-124.2362099,41.8044452997,train,7.168431599370506E-4,71.0466850090741,0.8662436220106271
-124.0574730188,44.272188649,train,2.2409548136493576E-4,32.26935559504697,0.4668206174116296
-124.1443994727,40.777608282,train,0.0011467570495402978,84.77290057927227,0.959974458472467
-124.1323179722,40.592866,train,8.859694533692408E-4,77.75255391418443,0.9167883626082113
-124.4434716667,48.526255,train,6.950223991053115E-5,7.055958996282003,0.177206304449677
-81.20631753,28.36780059,train,7.548230071018758E-4,72.69982898707777,0.8797666858964537
-81.714845,30.0399695,train,4.333630978303594E-4,53.516232652332334,0.7036405120814258
-84.8309,29.8159333333,train,4.290166987771173E-4,53.172678862865254,0.7000034854316428
-81.104585932,32.1556208094,train,3.431516700755367E-4,45.86643816313275,0.6182595743277706
-85.18805,29.67369,train,4.7630161699204854E-4,57.094405177971,0.7372845917827122
-82.1374719598,30.7292115454,train,2.3103889974424613E-4,33.34212598232674,0.4771095167727538
-81.36794167,24.68796667,train,3.172438275567067E-4,43.278041773659616,0.5894703532542687
-81.4554666667,28.3191916667,train,7.715150642539386E-4,73.2210569538456,0.8852690453097483
-82.457409,29.71186,train,2.943221845457486E-4,41.152217349074135,0.5621943822943433
-81.3661559299,29.1081624572,train,5.409275346594214E-4,61.712096752439415,0.7808609665801888
-81.6447116667,24.7107966667,train,2.873511024343481E-4,39.902728855746005,0.5535450359418788
-81.4160296482,25.7858699559,train,5.868915783059507E-4,64.96825804754265,0.8073810753079921
-81.4200541829,30.4073285895,train,4.5879065449260724E-4,55.67346518121597,0.7240516293907148
-85.4718527504,32.6616293482,train,1.6120364609565106E-4,21.7616492706966,0.36389961560919937
-81.2978167778,28.6067070833,train,8.19342722004472E-4,76.03296208525646,0.8996797849344322
-82.4099963366,42.4657854551,train,2.7856445983209777E-4,38.71142538437585,0.542399194666541
-84.9319015184,35.1032154708,train,1.319059481738042E-4,15.925248511227808,0.309388872030556
-82.3072766944,29.6261059722,train,3.5485283670552004E-4,46.809801982880025,0.630591554975557
-82.7148879692,35.5260599904,train,2.2105311689036558E-4,31.983427606589395,0.4622488240821495
-82.671746,28.405044,train,7.50780990864818E-4,72.59190029003501,0.8783950619205732
-82.34575,29.6476533333,train,3.1286796639137847E-4,42.82972391083106,0.584397829365486
-81.251883,29.408607,train,5.455800006885943E-4,62.24859641135927,0.7837035780578433
-81.85902284,27.99221855,train,6.741649220167202E-4,68.77685978511226,0.8492245750858383
-85.7507430576,38.2178767185,train,1.7157468653805727E-4,23.5842903661259,0.38214654935274617
-81.3982245265,41.0361905288,train,1.2481667404796627E-4,14.7530694238435,0.29551143182742345
-81.3379976,28.9914955,train,5.691804559308662E-4,64.00083482849803,0.7975651886500299
-81.5923866778,27.8322390616,train,6.476703765429599E-4,67.270428798738,0.8375865453102509
-81.3355866667,41.7340783333,train,2.4862390427763444E-4,35.497877668578255,0.5022878917839677
-82.6270207341,27.8055187842,train,9.48527037374983E-4,80.32690590726833,0.9301865433903954
-84.5210366667,30.457625,train,2.5644565354806305E-4,36.50726746092317,0.5130940402243342
-82.610123,27.846864,train,8.792654762004574E-4,77.31148960759205,0.9152080061309713
-81.8113151,26.4346549997,train,4.596396291768934E-4,55.79150739270059,0.7247083066616882
-81.46425,44.41778,train,2.0340694861817845E-4,29.09064104049613,0.4349479613084477
-81.530571171,35.8191025902,train,3.4780927870941376E-4,46.38356695106792,0.6232168443132543
-81.4944789722,28.401115,train,8.15722960504612E-4,75.78743091792828,0.8986554951890197
-82.4308111,28.85718478,train,4.229947301272927E-4,52.55332160549711,0.6948904792940455
-84.4693866667,36.65448,train,2.1011268472090835E-4,30.097328906497143,0.4454821604062681
-83.2454382163,42.2349757282,train,1.187002786686206E-4,13.800541208999656,0.28331454979737547
-85.1298917,30.5466538997,train,2.046596607204172E-4,29.254740165043234,0.4369309635902916
-81.367138573,27.3100651947,train,5.695601712729135E-4,64.03821539224536,0.7977807935546581
-81.3216421703,41.730315126,train,2.95017777229103E-4,41.20464221906538,0.5630481882552336
-82.4969719999,27.2033377649,train,5.350793443273363E-4,61.26583366075727,0.7772347256057324
-85.9451378504,31.78527524,train,1.9496623648572337E-4,27.61056636088317,0.42140330115331104
-81.6197968822,30.3893701782,train,4.60872590317176E-4,56.02765819186658,0.7256592136082829
-81.295804553,31.9412445805,train,3.289024446947401E-4,44.506973782934665,0.60268491824395
-84.4211283333,33.7306783333,train,2.9851100265182136E-4,41.51473804693009,0.5673108395081423
-81.6464861111,28.5541055556,train,7.581659651840326E-4,72.78909164435454,0.8808893939065368
-84.2943859969,33.2758425079,train,1.7207184958937619E-4,23.660385785747543,0.383007995350491
-84.7346283333,33.5364533333,train,1.624825415345836E-4,21.995290016826274,0.36617853122626665
-85.0002166667,30.00046,train,3.4111848640935047E-4,45.51365128663488,0.6160751799813555
-84.0991384,34.0510187,train,2.4205842462942843E-4,34.66615229157852,0.4930324219431047
-84.2383474662,33.8164002618,train,3.0382728092716483E-4,41.98304411758165,0.5737184291588632
-82.3326027778,27.0934805556,train,5.40784894354951E-4,61.67208533070086,0.7807732269907789
-81.6254789382,30.1654445753,train,4.386954281779275E-4,53.94144676096726,0.7080423808904306
-83.4446866667,35.427825,train,2.1258980623533455E-4,30.51519478378246,0.44932366031132187
-82.3371805556,27.0919805556,train,7.322287341032589E-4,71.81928826170147,0.8718960192734178
-83.3468083333,31.5169283333,train,1.9239328251281556E-4,27.26603006237936,0.41721031395652386
-83.3260166667,42.8216083333,train,5.049877878543204E-5,4.759145973082611,0.13213475693365218
-82.1180104856,27.9869755654,train,6.15739076181756E-4,65.89404991627356,0.8223604181995502
-82.7146444444,42.8489416667,train,5.6509044320399913E-5,5.468374735930629,0.14665036158904343
-81.8385083333,27.1916083333,train,5.214834376121738E-4,60.28984927955997,0.7685708142375404
-82.1446432918,27.7791609232,train,6.15606469523394E-4,65.88354033082021,0.822294298243357
-82.0574583333,36.9586333333,train,1.9905014763968467E-4,28.17485251900987,0.42799674873598503
-81.2642972222,42.9968916667,train,3.3859969104527843E-4,45.20595066063443,0.61335171623339
-82.7083869,27.8026029,train,0.0010081784027607887,82.10824353088789,0.9409477700611104
-82.7181227133,27.6350157708,train,9.297611274687228E-4,79.29493054663969,0.9264113297454418
-81.1234445,28.6316533333,train,6.924057769784474E-4,69.87144587835684,0.8567486636922088
-72.5798,44.2633416667,train,3.106051292400646E-5,2.771792506472755,0.08347656443645468
-70.2291259766,42.0628395081,train,5.49725971216957E-4,62.54503906820663,0.786205640367299
-72.49255,44.31722,train,2.402410753301311E-5,2.1733812264420953,0.06519825078711439
-60.19452,46.11702217,train,2.985783711816329E-4,41.52092939373276,0.5673926367581381
-71.03460428,42.31236866,train,5.539770095093574E-4,62.81949535975013,0.7887410604912517
-60.19598333,46.168755,train,1.7937379524450453E-4,25.067966829035605,0.39552275784210655
-60.0929722222,46.1692,train,2.5016528387946887E-4,35.700960068877066,0.5044361946601468
-59.9664216667,46.2048966667,train,2.7817559196161495E-4,38.66494797808938,0.5418995370523119
-63.585105555,44.6461138883,train,3.647104555840059E-4,47.71378063451011,0.6406708962451174
-70.6423305556,41.5425888889,train,9.536681910964093E-4,80.54877873564038,0.9311865829047283
-72.6888158173,43.4262822988,train,8.13795947501325E-5,8.721151623182404,0.2041799363882193
-64.4916586765,45.0966427988,train,2.7258272226293327E-4,38.06769638110547,0.5346525940680587
-71.1484909058,42.3547210693,train,4.7095444138201556E-4,56.73655435715958,0.7333124998088094
-70.5048366667,47.4390416667,train,2.3063552096736315E-5,2.0786345101276993,0.06267492042246436
-60.0698305,46.0373,train,3.0416926692087675E-4,42.01196782119553,0.574127353685256
-72.5114666667,43.63188,train,7.80024213931201E-5,8.273200922593984,0.19660158780722437
-72.25608,43.794625,train,4.501416004855769E-5,4.159364596987182,0.11867330166523415
-68.5142,48.4501509722,train,1.0475850745744765E-5,1.0007145483433728,0.028971277876709167
-71.266289983,46.8494384568,train,3.1558397009731166E-5,2.8224341309599703,0.08475628490446552
-71.3722967,41.7939714,train,5.304809827863165E-4,60.980053796135095,0.774341365273082
-60.3668633333,46.2067833333,train,1.455215793585359E-4,18.703662779062334,0.33527976948370575
-61.0340721667,45.2735633333,train,2.424879485781666E-4,34.7310563936955,0.4936431565306759
-71.667235,41.4062049722,train,5.387186319301915E-4,61.44093092144695,0.7794982993848656
-60.3840133333,46.011775,train,2.761860480260161E-4,38.438645340641656,0.5393346164604111
-60.575075397,46.3561135577,train,1.0304025312939352E-4,11.525139868500386,0.2511152919315286
-60.6096918569,46.2956954949,train,1.8921734681189928E-4,26.75368959638507,0.4119927584752393
-64.30782023,44.38115505,train,2.6507967033757444E-4,37.5439490677215,0.5247501525086327
-71.5147839,42.0028761,train,2.247185228243931E-4,32.441456539274334,0.4677520626800934
-60.0051111167,45.8852416667,train,3.2278281231930907E-4,43.8207845271207,0.5958024901251979
-64.7182693542,44.0386369099,train,2.0292576411474792E-4,29.02760823701521,0.4341844068530103
-60.4594166667,45.9663,train,2.931499821741991E-4,41.063871743373454,0.5607517849433589
-60.3863916667,46.714395,train,1.3979819517119662E-4,17.441258324681517,0.3245168286198812
