X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1025305,49.85661333,train,2.286733255076428E-5,3.6118469052854807,0.153642322322039
-97.1458195,33.02379167,train,8.318143438994071E-5,21.81238656103673,0.45490442136965836
-97.611354,35.6071659722,train,5.385290456549779E-5,12.090047331852741,0.3248683644878495
-100.91822833,38.682275,train,1.485428160607348E-5,1.938764022355613,0.10269495839671217
-105.59928595,36.1984904667,train,6.356129030704975E-5,15.4288389851798,0.37102802646211097
-105.2096472222,40.2431111111,train,4.08091127433973E-5,8.36913030964863,0.257472516532796
-104.3944046776,36.9775461836,train,2.8375931971901994E-5,4.944531259457251,0.18697831625792793
-95.8824665844,46.7817245079,train,5.080273380994813E-5,11.264300039890896,0.3096780011920184
-99.2668684,49.6623854,train,2.3068917972627274E-5,3.659927839585794,0.15488600258007268
-101.9313283333,43.7623783333,train,2.460244676052949E-5,4.0128274085389375,0.16428746180957898
-97.8822555542,28.0614566803,train,1.0157032002579026E-4,29.770877177535066,0.5233333383941838
-97.4753671642,35.6216713776,train,5.6789332610673766E-5,12.984226294767458,0.3391763876657625
-98.4484139722,29.5619219722,train,1.0708216111399641E-4,31.62148516894241,0.5421189199188888
-97.446755,37.64593,train,3.501526096118361E-5,6.7161196489885935,0.2254168390063972
-95.88121796,50.10740063,train,1.632460493900467E-5,2.2017664587320347,0.11226780134595171
-105.17506189,39.975246898,train,4.777422319155104E-5,10.38738707733662,0.2942573779814769
-100.3681336467,25.3587611943,train,7.241701740287224E-5,18.20037079429523,0.41037561034669223
-96.5857866667,39.1034888333,train,4.2157209805301174E-5,8.788969441409096,0.2647388437824374
-106.0266833333,53.9053583333,train,8.58677472669642E-6,0.7562133740650503,0.060717535855216886
-105.7203440937,41.1777427436,train,2.3965585790296636E-5,3.8687006366786822,0.16039588393022908
-106.950304,38.532503,train,2.159807489841045E-5,3.3049166444665286,0.14576949343479195
-96.8169,32.747416,train,1.0205186751920528E-4,29.912192530467532,0.5250048380632388
-96.0222213889,33.4356779444,train,6.32687439851988E-5,15.314055928725521,0.3696843200488146
-98.4966377635,32.5629539928,train,5.994266116588623E-5,14.149595558856536,0.35420380264718465
-98.1562905014,42.4216829518,train,4.367373679973712E-5,9.223410889349989,0.27282806456336073
-96.6240555556,50.2383111111,train,1.3576949310370654E-5,1.6753482020987436,0.09429486925377051
-96.7122116089,42.5901794434,train,5.620770359139726E-5,12.808687893075907,0.33636663405291
-99.3487633333,31.1275721667,train,3.2391554702650826E-5,6.009144741575955,0.21044893669624354
-95.2193138518,38.9777575696,train,6.150692763877446E-5,14.65704759744079,0.36153113112780877
-95.9193895131,41.1512613265,train,5.534766327436749E-5,12.493135334464398,0.3321900132516329
-104.2737219484,39.0207907465,train,2.2454027327727313E-5,3.5132678458913813,0.15108671186810707
-97.2131652832,28.0928707123,train,1.2456459547161545E-4,37.906179886673016,0.5969429256118202
-98.4496916667,30.6577333333,train,7.587558607541464E-5,19.251787419683772,0.4250655419513568
-97.5781027778,29.612875,train,8.33122108377086E-5,21.86307639437501,0.4554241899447712
-105.5167236328,37.1695594788,train,1.1625256978957104E-5,1.2540479148415744,0.08130788255852583
-97.9807389933,38.6064296157,train,2.7018724283238407E-5,4.564847654112252,0.17888893949097295
-98.5475536944,33.8618652778,train,4.386218950984043E-5,9.275007338287434,0.27382704268049307
-106.3199383333,38.4974883333,train,8.116558578268864E-5,21.129852924773147,0.44682941904156714
-96.6185574155,40.7355675894,train,5.259231347315984E-5,11.7072307180879,0.3186313604245504
-95.0070276944,32.4356985751,train,8.588489568710563E-5,22.932693799438844,0.4655490960956423
-104.5291999613,39.0736784716,train,2.6835856911217402E-5,4.508773770542491,0.17779285813055523
-104.654168585,38.2662423729,train,6.55000996002609E-6,0.454558017820789,0.04665763086939945
-106.7782944444,38.3576222222,train,2.6690042284150746E-5,4.472285615923333,0.17691781734170497
-104.5808207658,50.4239993344,train,2.4542902615196195E-5,4.000683706354935,0.1639243793479147
-101.6235351563,48.5911425481,train,3.5833699136330054E-5,6.987696263799134,0.23002760508696085
-95.4634542276,32.6244458557,train,7.152253884070342E-5,17.884928482701305,0.4065156929613153
-98.1367861667,29.7138166667,train,8.415236218649534E-5,22.206908028132606,0.4587515567127318
-97.4159783333,30.22178,train,8.587104257075738E-5,22.926062359068734,0.465495083853643
-104.8754366667,38.891005,train,3.966547903971645E-5,8.019819408729354,0.25125198815286065
-103.1247778333,45.5433783333,train,3.546049802983599E-5,6.860125369845509,0.22792854754288117
-97.4051827938,32.365054912,train,6.94863847335033E-5,17.249854324457647,0.39763464505956037
-95.9916555556,36.0666027778,train,5.9718449626744724E-5,14.05521196762905,0.3531466842831693
-97.6087899606,28.5227238085,train,9.349882140858876E-5,26.58220337114301,0.494424388252666
-106.7807916667,40.48242,train,1.8830677827230216E-4,58.49398662260069,0.7468227045275098
-97.3668457543,32.7348182,train,9.511719440737044E-5,27.330788157632703,0.5003579933480876
-95.4434201494,32.1986925748,train,9.974582729089906E-5,29.025937556706733,0.5169468051794683
-100.4532533,26.3831041997,train,2.939169288409793E-5,5.216705117511526,0.19298037945863022
-101.099062,50.227147,train,1.6862060331797056E-5,2.296631429461582,0.11574146913375227
-95.7006530556,38.9540597222,train,5.268487210560899E-5,11.73209064549381,0.31909126467553106
-96.7050777778,33.0889666667,train,8.430632193419602E-5,22.270588712980736,0.45935909682427745
-104.9117715759,39.6876555381,train,2.951366662114141E-5,5.249728343122094,0.19369812778439732
-98.9458328155,24.577266061,train,3.361303822650474E-5,6.3279956667228126,0.2174529883938645
-98.8131542709,26.3906612543,train,4.935782877347875E-5,10.829824671032865,0.30236329653348304
-103.7588659459,38.9137824044,train,1.4147584453413968E-5,1.7984058541768047,0.09805719767748511
-96.4860712908,37.5285651199,train,4.922118270179186E-5,10.791961850985196,0.3016675390157316
-103.710937,39.909736,train,1.2739540228227261E-5,1.4865901404022706,0.0887452059939654
-105.5006216667,40.4314166667,train,6.433947458051851E-5,15.670632346436248,0.3745884085381518
-96.5571232485,38.4438134104,train,4.166629949010191E-5,8.633786345729359,0.2621010757371657
-97.0912388889,33.8240388889,train,6.829232548590483E-5,16.898311450782334,0.39236485093390705
-95.6539571,46.9578581,train,4.597882126025622E-5,9.869925768711925,0.28495336922180525
-98.7505716667,29.8210783333,train,8.148257982363545E-5,21.2498986459846,0.4481071019878078
-106.3581259,39.2332506997,train,1.1447484088866915E-4,34.10266082266329,0.5661576652487634
-105.001519445,39.7637883333,train,3.9146636465980574E-5,7.85313428109229,0.24841270711059793
-105.6886833333,35.849595,train,9.969630916725075E-5,29.002887715433605,0.516772282230302
-104.832159,39.81974,train,2.4359605233793992E-5,3.958779288197438,0.16280569601326556
-95.3989416667,30.30582,train,1.3756220236488975E-4,42.64443452030721,0.6334030962848791
-103.36627986,43.64022568,train,3.788188059570336E-5,7.5266047106204725,0.24144634453441716
-97.1537778333,33.214775,train,7.191078064225836E-5,18.03267414904849,0.4081941554756452
-96.7712266667,46.885465,train,6.0558509560209334E-5,14.351008491979718,0.357098539495565
-104.69168,39.510505,train,2.781279344262942E-5,4.799141352185721,0.183631555411222
-95.196262,47.239139,train,3.821121747195829E-5,7.604532463668432,0.24326654846684648
-106.5513234213,52.1010805872,train,1.2276273523044374E-5,1.3960804284229977,0.08566045635043695
-96.515483731,29.0345648683,train,1.0004115998870357E-4,29.16340988614122,0.5179863751268821
-100.7520593393,46.8459936744,train,4.560459841473572E-5,9.762758470938135,0.28299870327309795
-95.0380984694,39.0009049813,train,6.0862143728351765E-5,14.431533184014796,0.35852096369851827
-101.6477323696,41.2096721782,train,2.5226427511507642E-5,4.140084863760019,0.16808283976383254
-95.2297439575,43.1285400391,train,6.949644953623379E-5,17.252921171040168,0.397678869696113
-106.6333616667,39.6587366667,train,1.1195698361275132E-4,33.262237303968014,0.5581155087475764
-104.9889081717,38.4441428001,train,1.1955023843720889E-5,1.3242462552397347,0.083515224957042
-96.0636151,46.2653412,train,7.985379760657365E-5,20.621671604342183,0.441510573886706
-95.261261144,29.5939909013,train,1.281589633392674E-4,39.168099070934474,0.6073738503402575
-105.24286538,52.6620241,train,9.878034799165054E-6,0.9501458814528381,0.06952358455254071
-105.6533972919,41.4018879172,train,1.9916627757801742E-5,2.9034611560232375,0.13522709367668984
-105.030156523,39.5831091921,train,3.8455874473130535E-5,7.662423248889966,0.24461590915035525
-97.7815305556,28.0510194444,train,9.328241140083406E-5,26.47292494488568,0.49362561912842684
-77.8765335083,39.1452713013,train,2.592350338712918E-4,76.9639592423178,0.8490904422076424
-79.0577030182,35.9872782586,train,1.722457213374811E-4,54.0957550504906,0.7153521965951242
-79.494503,39.870925,train,2.411051798869007E-4,72.09314405110075,0.8277520789634313
-80.98537357,37.53746731,train,2.618162922010547E-4,77.50494988646318,0.8519054574448388
-79.8365083333,40.3120466667,train,2.105844026596391E-4,63.68725125041918,0.7847976791724008
-77.2818533333,39.3131916667,train,2.7285096897161556E-4,80.02189294241039,0.8633593046270427
-80.3317665108,36.9665440356,train,3.1839037817283267E-4,89.40423729741515,0.9019818433671288
-77.9178198428,34.0505465912,train,6.488059872302029E-5,15.843475102439598,0.3770522962595858
-77.7515563965,40.7900619507,train,2.574399937377786E-4,76.5177911600538,0.8471013614727526
-77.1338321,38.7256912,train,2.883784247541338E-4,83.75310395632356,0.8779922308474051
-78.24740672,44.34033155,train,2.3689949534858517E-4,70.83140186009953,0.8223856584812103
-80.004638,41.009952,train,1.683098279519998E-4,52.89429511675933,0.7070610288788889
-79.0716113673,44.5348506923,train,2.2888858557483207E-4,68.72607354183032,0.8116969231953253
-78.9316228889,36.0107506111,train,1.5653513925723936E-4,49.00444137544728,0.6807869947766392
-80.2574765682,44.5361945712,train,8.661277715507132E-5,23.317648609278752,0.46837938617844455
-77.3171854019,44.4668401055,train,2.3995762269432604E-4,71.71980765377856,0.8263040996783966
-79.388502203,43.8373294892,train,2.0369112516134877E-4,62.018474785674066,0.7736994743072644
-80.518690552,43.5249128583,train,2.11302949916623E-4,63.90537238637981,0.7859227491370957
-77.3696133333,38.9738966667,train,2.559559324347148E-4,76.1441925338468,0.8454370930524283
-79.9078513776,43.3133593295,train,2.8297426160079015E-4,82.37514679030161,0.873086321756742
-79.5115099847,43.1833219262,train,2.1006296648493671E-4,63.54273274192833,0.7839775366790651
-79.3359133333,38.9780666667,train,2.9922902996343823E-4,86.43971095672882,0.8872772298682329
-79.4692735,39.00114059,train,2.5562953487715776E-4,76.05285815252314,0.8450686382059098
-80.7198783333,35.4086416667,train,1.7417026462816825E-4,54.568088485677045,0.719320505534315
-79.9073416667,40.4362194444,train,2.198345856466547E-4,66.17206064470044,0.7988400961331629
-80.3843259439,25.4982752981,train,8.919536545469112E-5,24.46217818649252,0.47830111663823505
-78.7210466667,40.23738,train,2.666880013154576E-4,78.74233215992979,0.8570760603123937
-79.0626509395,36.0325779766,train,1.7313352535836286E-4,54.3434877644936,0.7171897261755997
-80.891120615,48.571558947,train,2.2758262097023096E-5,3.585832081038917,0.15296864984330716
-79.46447,43.654925,train,1.487656151562255E-4,46.66143154842532,0.6621723217931905
-80.63491,43.44028,train,2.1816119865375596E-4,65.75414643331338,0.7963694747336241
-80.1156862825,43.8774644474,train,1.8416901292717995E-4,57.284804326345636,0.739064227172328
-79.477455,43.739636,train,2.3946864142772347E-4,71.49344661716306,0.8256834142440741
-78.4709361,42.5194456,train,1.902182626196045E-4,58.95202931621564,0.7503284961112755
-80.2734155115,38.1978146732,train,2.830178322101204E-4,82.39105041901237,0.8731266535944846
-79.8330535889,44.3591651917,train,2.0226014215986564E-4,61.61846468854047,0.7713248018062167
-80.7938916667,44.540295,train,1.3394260756773252E-4,41.081581887921544,0.623594430179239
-78.2372042164,40.0935791956,train,2.8717551331699105E-4,83.44266854612596,0.8769168978556731
-80.1807716667,45.3479883333,train,1.1980147639504083E-4,35.95450263128594,0.5826921066783852
-78.9569465508,37.9446085874,train,3.194876380076369E-4,89.55317497900106,0.9027632804544452
-80.7588882446,44.3344459534,train,1.455336078490827E-4,45.538542748736084,0.6541127447728526
-77.0643616099,39.0029809736,train,2.747473858243662E-4,80.56216304082015,0.8652365812575136
-79.7308493833,38.4741696244,train,3.4932576969347675E-4,93.21730745455788,0.9217832028663624
-79.1600236129,43.8168018216,train,1.3377984364810935E-4,41.006848793959094,0.6231472454177063
-77.5587366667,45.8716933333,train,1.3646293423456027E-4,42.22216010930238,0.6304515482631641
-77.2061030556,44.9030697222,train,1.6877799957934765E-4,52.99942851046288,0.7080597766163608
-79.3304754701,43.6213732193,train,1.0555313144643796E-4,31.138658031547717,0.5369831224784578
-79.4926277772,44.5943084422,train,1.9424986397327721E-4,60.00227056135163,0.7575643686833505
-78.5072669339,45.574698764,train,1.2889285967888583E-4,39.38496629851501,0.6094702153133342
-77.643365,41.029897,train,2.0447273902237092E-4,62.167949482177406,0.7749861089776334
-79.77417496,34.18620675,train,5.7123481897761673E-5,13.128692495265605,0.34078522394981425
-80.589295,49.0422333333,train,1.6157118120839883E-5,2.1726986634859053,0.11118251859109862
-77.1242543053,38.9454249043,train,2.9443227917511625E-4,85.19511702628007,0.8832630740417297
-77.55244104,37.54660208,train,2.532803400368914E-4,75.39852472832031,0.8423907040218603
-80.0335352496,36.0435510613,train,1.780606711519989E-4,55.48861533065265,0.7271741747181895
-78.7377465796,36.1656873348,train,1.2989899044938614E-4,39.64673674839442,0.6123260349010538
-77.3132324219,38.3678245544,train,2.8000128053076414E-4,81.72500596986703,0.8703038330907633
-77.8506317,34.2004138,train,5.903998880779979E-5,13.807148873365836,0.349937307519706
-77.7645263672,38.2700920105,train,2.245240334380351E-4,67.4722307401637,0.8056051449819432
-79.43712,47.3281883333,train,6.356817577401978E-5,15.431540557152864,0.37105961785316
-79.2398833333,36.2462783333,train,1.6720592690934487E-4,52.61872362824156,0.7046925360845575
-78.95907,46.4655716667,train,8.298700725806429E-5,21.73920278900808,0.4541307571520634
-80.7571975,35.3014797,train,1.917947813296998E-4,59.426744876024856,0.7531833782012325
-80.8693313599,37.4736938477,train,2.716126387137175E-4,79.73082488767174,0.8621193820534557
-80.0208986205,40.61394339,train,2.1037939117018935E-4,63.630431343945155,0.7844755983224289
-79.9835983013,39.6466257144,train,2.0997137371226316E-4,63.517347370645105,0.783833152310202
-79.5043412108,39.1498129224,train,2.543926584709766E-4,75.65525435473137,0.843664398155432
-78.9946533333,35.9101633333,train,1.5099206024764392E-4,47.287697772530116,0.6676148432540614
-79.3873825073,43.1424446106,train,3.1496791588829693E-4,88.83809523743764,0.8995038918772729
-79.7156143188,45.6338157654,train,1.3043948950139825E-4,39.78707582975763,0.6138515645010747
-80.9590841,36.4819314,train,2.789834061648617E-4,81.56749162760687,0.8693372267400616
-77.9651580734,38.987481498,train,2.3164339167434985E-4,69.54194595683225,0.8154432612888279
-80.9336242676,35.3558769226,train,2.0774184019609293E-4,62.94556584441222,0.7802886559059752
-80.7122731861,36.5966718877,train,2.94748039847964E-4,85.25680176321055,0.8835316586799414
-80.44644932,41.23271077,train,1.5644807132687619E-4,48.9824027534879,0.6805841836916586
-79.7695333333,43.2000883333,train,2.781119900849021E-4,81.37586604132053,0.8685039802301489
-79.9578783333,36.0459028333,train,1.8009176753293218E-4,56.13852497340662,0.731186698174459
-80.2604904175,43.3878135681,train,1.9685746465707125E-4,60.448949398932186,0.7621323936894403
-79.6494744091,40.7979837121,train,1.8143061169288428E-4,56.54840721663712,0.7337993207477138
-79.9107883333,40.5057216667,train,2.133969084016139E-4,64.55646909549635,0.7891679443992182
-78.2835325908,43.1160078509,train,2.0093082166538503E-4,61.269409362885256,0.7690965147313279
-79.307824,43.8121274,train,2.1586513138466078E-4,65.25489558841032,0.7929300594456055
-79.7396492958,43.5796291896,train,2.6673182988560737E-4,78.75229266371412,0.8571217489091465
-79.0741629,43.0828162,train,2.985401385663307E-4,86.3178732907376,0.8867093335232751
-77.233732,39.8132494,train,2.7932149811716407E-4,81.61981078729329,0.8696590861589758
-80.3680801778,26.1315526328,train,1.1177171555273738E-4,33.2003143144675,0.5575178988473934
-78.4537025,40.280055,train,2.5711382519161724E-4,76.43955506941867,0.8467371300340789
-78.7216343554,35.769227507,train,1.5112880157686187E-4,47.31659971183484,0.6679462335555877
-78.9057706297,39.1896600696,train,2.3048424092397504E-4,69.20582051622924,0.8138760691697395
-77.14461383,38.64071667,train,2.7747615607409866E-4,81.22220658646692,0.8678926457263929
-77.778820647,37.6961697964,train,2.1077066514714612E-4,63.73887478209624,0.7850898873032145
-79.4447139278,44.8716221434,train,1.740140925213536E-4,54.53850966785469,0.7190005596515372
-77.2685543099,40.0933328993,train,3.000023569727607E-4,86.57412924247211,0.8879113410049077
-77.6793545313,37.410183697,train,2.148615923278851E-4,65.02845272659762,0.7914086120942879
-78.454039,38.024948,train,1.623590421268367E-4,51.08066579565424,0.6940645147069211
-78.5441780065,38.0490964853,train,1.573728561938341E-4,49.24033409513614,0.6827317570667899
-80.81865,33.827605,train,5.6335219456169554E-5,12.847172786969765,0.33698366283199477
-77.2609509021,37.8913110048,train,2.0341198600352977E-4,61.94223850286088,0.7732381954645875
-78.8262767112,39.0083440762,train,2.6081087376937987E-4,77.28715862786268,0.8508152868389348
-79.9751236395,43.6349497129,train,2.477735959295081E-4,73.92694036451117,0.8359305354009898
-80.0799916667,42.1623666667,train,2.035389897769792E-4,61.97692943518885,0.7734481862930457
-78.97894167,35.21315,train,8.350357433479804E-5,21.93725017673459,0.45618386753210793
-77.33367167,37.58628833,train,2.1581694481112115E-4,65.24402274089414,0.7928572589393359
-77.887391821,37.6667875959,train,1.9778102416904338E-4,60.62927364930515,0.763729570537855
-80.9990056046,36.2751609832,train,1.8978768934161842E-4,58.819292622026815,0.7495430556998118
-78.8533659722,35.7755969722,train,1.4616030278291435E-4,45.68474270587557,0.6556904046038414
-80.55129167,37.42965833,train,3.4077128256495263E-4,92.30058888736542,0.9167466872892597
