X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7240366667,30.6734166667,train,5.091032503197428E-4,86.77177465821471,0.89711970217692
-98.55136088,34.1446108,train,1.550018205670788E-4,24.090222401103397,0.4996266278311001
-97.1436781,32.7329512,train,5.026352799690879E-4,86.05089309891824,0.894103850168604
-97.0723616667,27.8338433333,train,2.603926655727583E-4,47.65405428486099,0.6875112389452255
-103.757645,25.4148366667,train,3.762917872288199E-5,4.984844650338674,0.15472341200304052
-102.0567861667,33.5340283333,train,4.424661249049514E-5,5.854859413036642,0.17934442995005062
-101.3166277778,29.6877166667,train,1.7279382041935734E-4,27.566934196160506,0.5378558615591384
-100.7328486443,28.8582055142,train,1.57970028657715E-4,24.64593738802394,0.5062173535881774
-103.5784012,29.3103221,train,1.316651243085816E-4,20.29642492062882,0.44464878808614616
-100.8847099543,29.3691140358,train,1.7132116595887722E-4,27.289022807647317,0.5348056617933112
-98.7873520889,30.1123920316,train,2.9952831181847574E-4,56.48332683134596,0.7376321156353235
-106.69672,32.288094,train,2.697044530604293E-5,3.542779575115533,0.11350367459007216
-98.1345486828,26.2913137162,train,1.8874766147841714E-4,31.388789177707782,0.5696450893127123
-101.963304042,35.2293293006,train,3.3907814225741706E-5,4.395551137912324,0.14055449976818724
-97.71985,26.1755383333,train,2.3665930230888242E-4,41.91418013560527,0.6525618725667228
-98.3723502328,26.2206252292,train,1.591161050706507E-4,24.84309884713366,0.5087388530374491
-98.2299526424,26.1767789316,train,1.75369930677342E-4,28.163481807997684,0.5431435536160443
-98.1466041227,27.0958427293,train,1.6007565795970977E-4,25.002989577672224,0.5108400734093766
-97.9886808709,26.1476763929,train,1.9711541681603773E-4,33.262186038790325,0.5854344644668203
-100.519387722,33.0470250642,train,1.0432066769656861E-4,15.74273121188806,0.37249618341600776
-102.1204894781,31.9630702299,train,9.764933447650183E-5,14.587115380738284,0.35351439944705676
-98.3734188075,30.7296334379,train,3.425548676698456E-4,64.18364116104796,0.7835096599148065
-101.8236306514,33.5880745355,train,5.223106509771247E-5,7.023954319072335,0.20809886368606978
-103.4013972222,32.0650416667,train,4.866561642508972E-5,6.472561468565181,0.1953852513401324
-95.292591909,32.478628275,train,4.5451289343925196E-4,80.9675256423053,0.8687079869084369
-102.0819946658,32.0216916734,train,9.321381910240846E-5,13.939971553746144,0.34057740952285365
-97.1743608546,26.137317745,train,2.500003495898848E-4,45.2741628454091,0.6726625854202725
-97.482475,31.29823,train,5.22478922008552E-4,88.29249343158607,0.903086737678429
-97.6657783333,30.2804633333,train,5.231436026593403E-4,88.36095208740758,0.9033740619884125
-101.4674257302,30.9045201866,train,1.1881006183208352E-4,18.33087100000297,0.4118247658317157
-98.6249846171,29.6405555892,train,4.02467620539849E-4,75.02101479845712,0.8343441025467331
-98.5235158135,33.8648139342,train,1.6780406249482477E-4,26.713451664134737,0.5274392438414082
-97.0462805,28.65147,train,2.974892997123182E-4,56.10783636271371,0.7352314562557878
-102.7772564349,33.9554074221,train,2.0726842560696676E-5,2.731498304319778,0.08843084622598008
-99.251663208,29.9077777863,train,2.14129623446737E-4,36.6030496472916,0.6157752083661554
-99.8688235296,28.5231925914,train,1.7378718677107165E-4,27.771644620469186,0.5399020441541797
-99.41783,29.7802616667,train,2.0755942095231663E-4,35.26615529502076,0.6043313208904457
-101.929195124,33.4986478019,train,4.989219004659795E-5,6.661673569253104,0.1997818120632806
-98.4105,29.840551,train,3.740566929016951E-4,70.67892891228581,0.8119278372534817
-101.21,33.4966,train,7.089183485734409E-5,10.177089422354898,0.27143417039832796
-101.6643096865,35.2357685054,train,2.574620388119848E-5,3.3948139837353173,0.10864237055800074
-102.6388888889,32.6955555556,train,4.929952332511655E-5,6.568139688445868,0.19766045054458248
-99.5367907082,30.5744568911,train,1.5457097724956735E-4,24.02094129118173,0.4986626828461487
-100.7360778564,31.1851410661,train,1.377003182018188E-4,21.10406046326639,0.4594207653076806
-98.4970615526,26.7489288328,train,1.5716525647627023E-4,24.50281897441642,0.504439031774083
-100.862729668,25.3288956908,train,5.954998010500575E-5,8.141555725729752,0.23357058644955475
-101.7924339444,33.6941923611,train,4.58556518653871E-5,6.080603740102974,0.1852218733653881
-101.0710291536,33.4722178965,train,7.631246933119286E-5,11.216039085866027,0.2888639615949419
-102.1082348056,34.9170992506,train,2.4107882393516363E-5,3.1865984787862565,0.10209507456755051
-96.5071131662,32.6140027997,train,5.277761310643161E-4,88.76533320634296,0.9053530660464835
-101.1135,33.0456,train,8.332449686383089E-5,12.340834542169551,0.3107936794929973
-102.66656975,28.9784990278,train,8.202871311555996E-5,12.145833861822293,0.3067927581369898
-103.2077866667,29.4095,train,1.0558216369197914E-4,15.94411788476201,0.376022326007433
-96.3995383569,30.1923243675,train,5.174621807762543E-4,87.77099203736624,0.9008903905251828
-99.7647777778,30.5206361111,train,1.4396696394718134E-4,22.157934678902954,0.47434357841499997
-96.672805,33.05127217,train,4.764981354898211E-4,83.42994551910128,0.8809891341894226
-98.4400298889,29.6091571111,train,4.209593590418282E-4,77.0404024665053,0.8474779417986584
-99.133665,31.275327,train,1.8843445517952533E-4,31.328316618224246,0.5690425549681745
-96.30047,30.6550466667,train,5.720960074094534E-4,91.00895058255308,0.9223528824440456
-97.0443103462,30.9651309977,train,6.164359822618639E-4,93.80926440200774,0.9363050302765709
-96.3971233,33.9924186,train,3.0992520921752906E-4,58.63819731273181,0.7495387523903538
-97.46547833,35.18993333,train,1.5241813104730002E-4,23.612799594466562,0.49381813001360875
-96.7393522337,32.8723122486,train,5.245131746301121E-4,88.50200744605625,0.9039634095256862
-96.6070335825,32.9295182973,train,5.093267083771934E-4,86.79780987087753,0.8972223458541576
-97.3299102858,32.403218332,train,4.409035593618304E-4,79.7600182737601,0.8604786674514419
-97.37293495,30.66576028,train,5.407648778632062E-4,89.49904668141261,0.9106883341226425
-95.6977312464,33.6426283041,train,3.587113395158788E-4,67.27530018971278,0.7985836461524499
-96.76577833,35.57783667,train,1.626604788244801E-4,25.67210498780692,0.516455686109391
-95.8815633333,31.9197716667,train,4.944803555376284E-4,85.0548635854723,0.8901750931534337
-97.6212157869,30.4471887974,train,5.131247515986758E-4,87.38100367398918,0.8989513673431249
-98.4732328915,30.2130107442,train,3.668621837950576E-4,68.88493920603712,0.8057853564101927
-98.7300438603,31.5257970897,train,2.3369445099565939E-4,41.14673345132429,0.6479297482740296
-98.6783516,27.3067057,train,1.569774975764032E-4,24.461653980227712,0.5040232164662612
-96.0197971111,35.6149102778,train,2.0014348074382692E-4,33.84802699724984,0.5910043338309967
-95.1193763979,29.5639746811,train,2.656504393945102E-4,49.01429405068437,0.6947650612583185
-95.7461516933,35.8902491955,train,1.8605955790661923E-4,30.78130961128474,0.5644462839442115
-95.7002057043,29.9502601242,train,4.295610851019232E-4,77.96396507157833,0.8532273342193615
-96.6566314697,32.2982597351,train,5.211525508649437E-4,88.15959664068049,0.9025108255675398
-96.51461667,33.41122833,train,3.9289248985402756E-4,73.61740467435845,0.8271048559170695
-97.4749585517,26.0799432359,train,2.93882248497183E-4,55.105321066788306,0.7309307184346483
-98.6173563889,31.27409,train,2.459709674329966E-4,44.16447051398337,0.6667173479246993
-95.49284,29.87751,train,3.303417032349188E-4,62.02522752845267,0.7713705133801426
-96.4589541033,29.9328999397,train,4.5602783036750253E-4,81.16408231666935,0.8695934794279364
-98.2358347522,32.2340000909,train,2.9331541800907266E-4,55.00149758161617,0.7302485557252261
-98.0670768396,41.0196506242,train,1.2120552608129643E-5,1.5188980040816302,0.05270346267504922
-104.2782827094,29.7928072308,train,6.519717820535852E-5,8.996984313915707,0.25266294520613586
-98.1244530156,29.7033998418,train,4.5694708589633337E-4,81.29055646645199,0.8701278775053406
-96.7725135437,31.0170246191,train,6.177429969868918E-4,93.85935771844245,0.9366758297658755
-103.5934513006,29.1594079602,train,1.198048532160555E-4,18.48032907218906,0.4144326894050073
-98.7084732056,29.7765140533,train,3.2629686900148623E-4,61.50603510809918,0.7672019817223494
-98.4117786071,32.1781593159,train,2.808177623103874E-4,52.08552954655509,0.7147606656189951
-95.5197533333,32.9958283333,train,4.6306872703757795E-4,81.89650981803096,0.8736311991186175
-96.5762722492,33.0870076552,train,4.683827423544887E-4,82.53960954545101,0.8765956136775522
-96.8249766667,28.887655,train,3.3613880931090723E-4,63.031752899497924,0.7772150905346025
-97.9377133333,29.9025916667,train,4.6474472706439427E-4,82.0522420764612,0.8745737610083084
-96.3812134602,33.0424627243,train,4.572303613835608E-4,81.33743067375569,0.8702921144630041
-96.3462054357,30.6646570125,train,5.989746965698474E-4,92.59204273660927,0.9311378962482451
-103.7809690563,29.264709401,train,1.2837269544993828E-4,19.885841397137053,0.43642063380160745
-96.619255,30.313945,train,5.537046005597562E-4,90.27901725213972,0.9157043938550378
-97.7395611111,28.3987111111,train,2.4475322706041594E-4,43.96948219238953,0.664899448407879
-96.5110383333,33.5949333333,train,3.768728875521632E-4,71.29101529260049,0.8142789801793134
-96.6521833333,33.259705,train,4.2737759627778317E-4,77.71894441781862,0.8517887457142497
-97.9310527778,30.6621583333,train,4.6659703162996787E-4,82.32952034253331,0.875607297928678
-96.1575149277,30.3291216211,train,5.032780661150186E-4,86.11744548730415,0.894407479713369
-97.2199166667,30.1514111667,train,5.185969881978901E-4,87.89343353664273,0.9013915296776686
-96.9264644596,29.8742420467,train,4.984637038543494E-4,85.67213273727577,0.8921120131751655
-96.9515269722,32.668903,train,5.364994088561659E-4,89.30742251951968,0.9089702683131342
-96.3659883333,30.1551028333,train,4.6930175564383975E-4,82.67400965511527,0.8771011844417806
-97.01755,32.9676616667,train,4.750984025643275E-4,83.3065558860199,0.880242666592578
-103.1542652983,29.2550136017,train,1.2100503158243499E-4,18.662779974463767,0.41756366487474594
-96.4633306711,30.7036687981,train,6.053921558091155E-4,93.0528777933892,0.9330839462821271
-102.2445960928,31.4023269039,train,1.2423611810104997E-4,19.12467114709182,0.4259098372151837
-98.9221119823,29.9445678384,train,2.7934270098272295E-4,51.7650481382303,0.7128749690720099
-106.442325,31.746468,train,8.72326670139542E-5,12.864189741776276,0.32272141457542836
-97.72153702,32.49164913,train,3.3759425489242843E-4,63.2261076595079,0.7786588386242602
-98.1311416667,30.2438866667,train,4.3504564456236226E-4,79.02374921874147,0.8567795426326791
-97.5016905834,35.1968711742,train,1.388867534670398E-4,21.36628229179307,0.46227818327953407
-99.6713085282,30.4172191573,train,1.4505696510221634E-4,22.380411754081198,0.4768968250059087
-95.9936447144,36.0844841003,train,1.6072358046774018E-4,25.24545632758795,0.5122538028709686
-98.9634998433,29.6608140031,train,3.330878441418392E-4,62.47479140086356,0.774158012335488
-95.1479448377,30.9803685081,train,4.335387507093143E-4,78.73731116156645,0.8558122209023571
-98.4969433974,31.9809388285,train,2.8836094895492526E-4,53.7516078441553,0.7242119009222149
-98.8685500994,30.4653400935,train,2.4731687748557913E-4,44.51182023526265,0.6687151136839153
-98.6401366667,29.8612583333,train,3.3161748579294844E-4,62.24740997463938,0.7726697632416337
-95.0009472217,30.6567633333,train,4.303481228816652E-4,78.06872641341839,0.8537424421803649
-100.5945391997,25.8102890997,train,9.159085788211101E-5,13.639600780169356,0.33577932485113127
-98.2888621462,30.7735122958,train,3.6847989029954297E-4,69.27545834827305,0.8071837652804426
-100.6424581,30.5741776,train,1.2682729210685564E-4,19.60808645556779,0.43251656416893425
-95.09343,33.0482716667,train,4.048745718920023E-4,75.35492128405834,0.8361156886061721
-96.0053861167,30.0415333333,train,4.922241746815673E-4,84.92162337212943,0.8890626295476919
-96.6469657626,31.170885021,train,5.844080740857025E-4,91.527893937121,0.9265080538666156
-104.02824,29.3277587,train,8.731259120691332E-5,12.884177507228426,0.32296317699161126
-98.2115631104,29.3917579651,train,3.8772434778560223E-4,72.78667866883507,0.8230669078580832
-97.9231994997,32.8984888997,train,2.974550785371532E-4,56.09833361721137,0.7351909786133539
-103.8448666667,29.2980972222,train,1.1353856705093419E-4,17.287633283182952,0.39781003870741805
-103.52314,29.3680083333,train,1.1547210153649145E-4,17.645779643958328,0.40298887221723323
-103.4172074,29.2374906,train,1.1037855387640167E-4,16.758931517327788,0.38924928594218655
-98.788909531,30.766644193,train,2.507841781161068E-4,45.43011113942953,0.6738067205583531
-103.2501634955,29.2500679502,train,9.856123084158789E-5,14.711226044131879,0.3561424928930229
-97.9130468221,30.6681446141,train,4.5199886004833794E-4,80.69767410490924,0.8672252265369342
-96.152876,30.602875,train,5.410927147033921E-4,89.51377459518588,0.9108190320463501
-95.2327194214,31.5423126221,train,4.969675300812926E-4,85.53803759655072,0.8913885308208703
-100.2181357518,25.6780018064,train,1.1021706053730197E-4,16.7140221384569,0.3888085322437369
-96.89251,30.27191,train,5.909099983163473E-4,92.08634443840273,0.9286118841940603
-97.09277,30.63295,train,6.01309462351463E-4,92.77298759555804,0.9318523622094139
-96.0349853812,29.5382768222,train,3.8765518244646585E-4,72.77644299896582,0.8230122332876915
-102.9476582623,29.5572676457,train,1.2123594386442493E-4,18.697968920025865,0.41816413614706505
-99.3441787642,31.1347669177,train,1.6119141672665222E-4,25.375786689651207,0.5132720536543863
-95.1676160118,30.1367382202,train,3.7649000534472173E-4,71.16217934352075,0.8139610597729985
-105.9565416667,36.21053,train,4.061584798519064E-6,0.29627004355740544,0.017979699250901926
-98.1400756836,26.0801124573,train,1.865620429730276E-4,30.90407049410267,0.5654228424522721
-95.6477319892,30.9228660173,train,5.107137886282171E-4,87.09657776564532,0.8978572032954053
-95.9027026117,30.9611362743,train,4.949288465039749E-4,85.11447583368607,0.8903948995288529
-98.4906755762,32.1069151091,train,2.958393457659585E-4,55.700194914596,0.7332727903306562
-96.0577629722,31.787876,train,5.200606133387564E-4,88.05018910886034,0.9020341372478483
-97.3793527778,35.4528305556,train,1.4922733581963226E-4,23.009452583874573,0.48655163467554885
-95.5691146851,30.6950244904,train,4.943840335735684E-4,85.04206072151105,0.8901278280820791
-97.6607516667,26.1869883333,train,2.784661924562124E-4,51.633858604177746,0.7117485541224329
-98.4745718945,31.2241750483,train,2.7094693726526984E-4,50.08159392946649,0.7019020702157497
-98.817291,30.498362,train,2.977562541249322E-4,56.18196589893125,0.7355470041433224
-97.4697333333,35.6509083333,train,1.5451260934196473E-4,24.01152893692172,0.49853195097284353
-98.6245229678,30.2375073589,train,3.332201799328683E-4,62.49505362087265,0.7742914794751475
-104.6857133333,30.1706916722,train,4.856123723895454E-5,6.458381790495753,0.19500999861385604
-95.224618949,32.6515673094,train,4.316316835820248E-4,78.27861986994954,0.8545786437317275
-96.9818924196,30.7280698829,train,6.229090200298739E-4,94.05735011917618,0.9381204214533165
-98.81855,30.506697,train,2.806761884755261E-4,52.055991693904126,0.714580218291744
-96.984756475,30.8645815079,train,6.355589636716631E-4,94.69889164703632,0.9415201472312664
-106.2823716667,31.6978883333,train,2.7719567476785794E-5,3.6300792820927392,0.11646525717271705
-95.5901189311,30.1775366825,train,4.7098273702894086E-4,82.8592917856722,0.8780205786551624
-96.155115734,31.5992859943,train,5.071425076237321E-4,86.54332813166786,0.8962146432629057
-96.2174701,31.5523946,train,5.14767881334813E-4,87.51413270855421,0.8996903429994061
-95.4605966753,32.6341527411,train,4.532738500415598E-4,80.83017225117624,0.8679792882512327
-98.2019085065,27.2425604259,train,1.5900749859084105E-4,24.82500170043546,0.5085004596432714
-104.44218,32.17653,train,7.092968530433644E-5,10.187600765511222,0.2715573457483157
-95.0879528333,32.74945,train,4.0793682820517617E-4,75.82314818290384,0.8383422393776487
-98.8863422816,30.2951665549,train,2.3380672882092107E-4,41.17241457438927,0.6481062850234038
-97.457895,32.660645,train,3.930508817657537E-4,73.64745484238995,0.8272271436440537
-95.1040116605,30.1014936297,train,3.699762453421565E-4,69.6923946615816,0.808468307227528
-95.4044530168,30.7274210208,train,4.706764410410408E-4,82.83329221963915,0.8778535674043784
-97.5176111111,35.4597722222,train,1.3956718575952828E-4,21.500214546622306,0.4639101204147892
-95.8790209999,32.559017,train,4.852947128449557E-4,84.07753079513724,0.8855749461770916
-95.577436,33.72272,train,3.5333379536401044E-4,66.14798825059445,0.7936866910485412
-97.6145972222,32.20325,train,3.528319185739809E-4,65.99249825132273,0.7932236366864766
-95.2068952306,32.7139984602,train,4.1246952059262977E-4,76.30354085924135,0.8415825316651457
-95.2656024322,33.3524449578,train,3.660647451518618E-4,68.7531248546874,0.8050922918226486
-97.5096283333,35.683375,train,1.209264016206724E-4,18.65079747868585,0.4173590517408081
-106.5919112787,35.0946881124,train,2.8371721559967443E-5,3.706078715281707,0.11903542875413842
-106.7616,32.4715,train,2.0915438633100082E-5,2.754840281504871,0.08919849055629914
-96.7562163889,30.4534280556,train,5.909734863313005E-4,92.08848386445872,0.9286321272835
-106.6846104339,35.1311924526,train,1.4115830737161715E-5,1.806257171771763,0.06110920559479116
-102.0996668191,29.8505900754,train,1.4398326765111303E-4,22.160987495231055,0.4743818602853592
-97.8672804878,32.7366478701,train,3.0863323480161207E-4,58.435020081615065,0.7480890829325662
-79.5789007552,40.7735129938,train,6.004754928262363E-5,8.21157137466159,0.2352722111664708
-78.4616241455,35.9240226746,train,2.2718618086156728E-4,39.44754188418651,0.6375438521552643
-78.7433466667,35.7779383333,train,3.032035636989476E-4,57.50725622475825,0.7419043822388629
-79.208625,36.0312416667,train,3.725140531194714E-4,70.35556292419264,0.8106273473484636
-80.1954299492,25.7596770069,train,1.1008184427694547E-4,16.676420102981584,0.3884392502947712
-80.9764783333,35.3320583333,train,5.864491227359171E-4,91.73622909948756,0.927175068689403
-77.4797977522,38.6745189671,train,3.5480070445674213E-4,66.49196945037912,0.7950341918058866
-77.9086966667,34.0512805,train,3.0719151970298145E-4,58.217252347355426,0.7464614878507956
-79.124892,36.051571,train,4.0927760173440465E-4,76.00985133213439,0.8393075626643686
-79.83987782,36.09067653,train,3.4001834068068634E-4,63.67794080317146,0.781042703413748
-79.0973888333,33.5208666667,train,2.774431822584102E-4,51.437930429702796,0.7104282776896562
-79.1993813318,35.6240759067,train,2.6032067275362974E-4,47.6203725753408,0.6874107278220216
-79.5995591953,33.0327630845,train,2.5260390251295056E-4,45.88678697653259,0.6764475319502682
-79.28996,42.9097583333,train,1.0849433755550268E-4,16.365521441041277,0.38408697168555306
-77.1709276457,37.3525704397,train,3.60221159717051E-4,67.51841084249845,0.7999375161263891
-77.77043855,34.3181247833,train,2.7505946855304475E-4,50.90977707382708,0.7073283952586666
-77.1326,38.8295280556,train,4.155710325212092E-4,76.51823754609362,0.8437622090433604
-77.3716635964,36.5677401536,train,2.289315239258619E-4,39.87991608814786,0.6403587658751251
-77.0661166667,38.9128633333,train,3.6295840248714553E-4,68.2504749503202,0.802368864787147
-77.8716989161,34.2240401295,train,2.818847821301034E-4,52.30904278542404,0.7161170038496654
-77.66374005,37.44492424,train,4.6041426795276694E-4,81.68097303773173,0.8721238494923016
-80.2579709473,43.5539147614,train,1.4481033374656236E-4,22.32578976351575,0.47632019716043705
-78.9381624019,36.1442660333,train,3.689032517838443E-4,69.36902479483457,0.8075480702137086
-80.12844167,34.98087833,train,2.2028017994380307E-4,37.81151182884151,0.6261880216030504
-78.90577833,35.72987,train,3.415362006415418E-4,63.94422956506581,0.782522289819179
-77.9834929722,37.527858,train,3.751645663259127E-4,70.87763872946113,0.8128562929167754
-79.4185601,43.6806356,train,1.1611338180292595E-4,17.763161880193618,0.4046966411643559
-80.8051916667,35.20743,train,5.339443242860031E-4,89.15058691292158,0.90792533143048
-79.0892666667,35.6576138889,train,2.686230938250682E-4,49.73300442421669,0.6987914812333904
-79.9302586953,43.2600302081,train,1.4307028708244397E-4,21.992134321022952,0.47223383946557307
-79.6757953567,43.5481731087,train,1.4664883604530678E-4,22.66151738924206,0.4806033992910044
-79.3204109743,43.7428074542,train,1.0850945901644662E-4,16.367702909085658,0.3841285741620024
-79.792,36.0726,train,3.5505906741475397E-4,66.54887223769342,0.7952706104847218
-77.4410243,37.5589322,train,4.429835195994379E-4,79.89628960776415,0.8617689961065909
-79.7816040402,43.3445810163,train,1.5369031218022205E-4,23.823329419793765,0.4966865504244584
-77.0009626824,39.0019951322,train,2.926300753476462E-4,54.8499322456232,0.7294214572678652
-79.6197208661,43.5431968376,train,1.073686272114727E-4,16.203809502768724,0.3809819891565216
-79.05599167,35.934975,train,4.239508232711125E-4,77.32577497575596,0.8495025391705875
-78.5540517503,35.8373229347,train,2.687547209291691E-4,49.76446277324279,0.6989685351802398
-80.26750833,36.09807217,train,3.6430936663487984E-4,68.512062342064,0.8035579421501289
-79.23466333,35.80769667,train,3.2310166196694985E-4,60.870644142901504,0.7638553952448514
-77.6828993346,37.4110434807,train,4.37632523348461E-4,79.28887599589635,0.8584250315782298
-80.56205437,43.50065083,train,1.532555554544888E-4,23.738121139960693,0.49570812587942636
-79.3637630778,46.0860739156,train,1.9223344353323714E-5,2.5485680177296826,0.08228796010286432
-80.5391758,43.4376696,train,1.6122675340777957E-4,25.385328104202184,0.5133488779297106
-80.7760380997,32.1393358997,train,3.255755928508026E-4,61.34979775907848,0.7664507024779705
-77.4382466667,34.5719216667,train,3.027101481293471E-4,57.28372692962252,0.7413348833341715
-80.2701116667,32.54628,train,3.140983776321618E-4,59.43637246356455,0.754164537397046
-79.80272,32.9502633333,train,2.817024486685132E-4,52.27011199411864,0.7158856890913117
-79.9528020292,35.7124013575,train,3.3368173089933976E-4,62.5655831330347,0.7747563592972899
-80.999925,33.97921,train,1.9596048910574276E-4,32.96013489132156,0.5832901450674106
-79.0771054477,34.091632627,train,1.8517665613184493E-4,30.596710853054194,0.5627250832034099
-78.6423016667,36.7014516667,train,5.025147749735834E-4,86.03841918913695,0.8940468307446369
-79.9640341848,35.3661203348,train,2.8680937706354213E-4,53.41461176346024,0.7222937885861472
-80.926895,32.1710466667,train,2.709351355385795E-4,50.07989808513421,0.7018863544093908
-77.8793757422,36.2576570909,train,2.6045706128208294E-4,47.684181700373735,0.6876011161545404
-80.0088611111,43.2247222222,train,1.452409675331471E-4,22.421163178488154,0.4773266118857813
-78.5114883333,35.7824783333,train,2.614052794180679E-4,48.01292493699549,0.6889215571083137
-78.7890141,35.8386872,train,3.0649459744964513E-4,58.09931135725207,0.7456709454413415
-80.8152304453,32.5532125661,train,2.3973701219285722E-4,42.47415115456156,0.6573058638512641
-78.676475,36.0229416667,train,2.8554517282388645E-4,53.217595143034444,0.7207210722097719
-78.4658984722,34.2779604722,train,2.0600984389238937E-4,34.93122220209651,0.6015829867793387
-79.4305960258,47.3364058123,train,5.3895422873587045E-6,0.4264287945774932,0.02378784966643921
-80.523675,34.675055,train,2.607072977297009E-4,47.78619996671046,0.6879501262901635
-79.4536209106,36.0832328796,train,3.176968593482647E-4,60.0073056364145,0.758084651086098
-78.6104133333,33.842995,train,2.46007275141917E-4,44.16952789381302,0.6667713980921399
-78.7318186332,36.7508736408,train,4.2529485325109456E-4,77.50634451038208,0.8504033959902679
-79.0045609722,35.790109,train,4.24367096437908E-4,77.38170099907771,0.8497821310622977
-79.9551831874,44.0641284917,train,1.2634484174639144E-4,19.519731732328108,0.4312922451455181
-79.044774,35.029481,train,2.250085116422122E-4,38.704022579364334,0.6340007623612343
