X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1900508926,49.8978331453,train,3.7087918756737904E-5,7.813402405266282,0.30213377102052796
-95.2251115535,50.4384007305,train,4.409463250872173E-5,10.006953016240654,0.34798535128139696
-105.0995261596,39.6642563353,train,2.8941511686380593E-5,5.308666444356341,0.24475507574578792
-99.8974533333,50.6610666667,train,2.244505679425984E-5,3.416438481973083,0.19563484533887132
-105.503625,36.5948033333,train,6.9562698649818E-5,21.700967767258,0.49069658809352046
-106.6151345684,24.3965906755,train,3.8120653565155765E-5,8.17396590944147,0.3090892857920243
-96.8584633526,49.9997443893,train,5.7929950412167566E-5,16.41552558931628,0.4298646666467718
-97.4854158502,50.3061598727,train,4.626599783744467E-5,10.908001728227259,0.36157369672930806
-97.5339583033,50.1564738341,train,5.804376342540087E-5,16.465659820165968,0.4304936972583018
-97.2744963938,50.2266769295,train,4.295235263788271E-5,9.675635476991369,0.34072128933912493
-100.9942783333,47.18648,train,4.2252990418721674E-5,9.451683682422251,0.3362339736153872
-96.6698255721,49.1399209075,train,5.6793057626695824E-5,15.931872544409767,0.42354293928358566
-95.3195229639,49.8160921131,train,5.0181940480579685E-5,12.671705307345459,0.38536767726977417
-99.8873666667,50.679255,train,3.0090663702991774E-5,5.627240184933276,0.25312629688865906
-97.0510559082,32.8185157776,train,5.468553553202422E-5,14.875656097851403,0.41163800294734043
-96.8721166667,32.8527777778,train,5.689324567015823E-5,15.975853640100619,0.4241028431322035
-99.87787786,42.72094411,train,2.7279192869999174E-5,4.7273414999070775,0.23247928214863856
-99.5595340296,36.5337172725,train,2.1928513739802284E-5,3.2727150074317097,0.19159476729907943
-100.1625823975,25.4601898193,train,5.385524691216157E-5,14.46178873415541,0.40688065186302047
-101.5939111743,51.6408341377,train,2.4982226167507078E-5,4.092853736634203,0.21518776060374945
-97.2710190759,49.8889979835,train,5.949147199100564E-5,17.24205358101034,0.43843470647925253
-100.1459503174,25.313249588,train,8.104569803450709E-5,26.236123112450816,0.5443766097814502
-105.005081,38.927101,train,6.345579422311472E-5,19.06748985054614,0.4596177309686673
-104.9552972352,37.9188991834,train,2.3199166053263973E-5,3.6076196736600874,0.20149679102011575
-104.6284685963,38.2257491543,train,5.202615940697078E-6,0.2218709776131245,0.0492098204047835
-100.333333,49.0,train,5.65249425917784E-5,15.814173938874225,0.4220418914080921
-99.4388504028,46.8746681213,train,4.1719934208806835E-5,9.257808209253927,0.3327932260144908
-105.182223,40.577777,train,3.181871320022322E-5,6.2363086750719345,0.265540259545492
-99.7409583333,39.0534706667,train,1.669392320878342E-5,1.9473890422526585,0.14949060132494074
-95.23397952,32.1781861565,train,6.608119187715439E-5,20.218383531232057,0.4732046173387301
-105.5185411854,40.196562169,train,1.1410634020285452E-4,45.632148528600254,0.6693697777146652
-100.787955,46.74295,train,3.5522639361274505E-5,7.32282996675001,0.2914578198996759
-105.2214610578,39.778629751,train,4.4655096646326364E-5,10.217446269180732,0.35152016773908024
-104.8616902438,39.6341341641,train,2.3567033831619997E-5,3.6948183366972094,0.204340829319697
-97.9310202958,29.8781151031,train,5.237185318658311E-5,13.710888646470016,0.39828521086099544
-95.7936635274,50.3680121441,train,4.730064802637347E-5,11.319340526277228,0.36794852610513396
-100.2426674421,25.7011978694,train,4.7448012221253507E-5,11.396904936674545,0.368851293107758
-103.39972,46.9231833333,train,2.188418891454305E-5,3.260382022137025,0.19124714222130224
-103.84582283,44.42468048,train,9.892392413310804E-5,35.52410692740841,0.6169138830073323
-106.88666346,37.37372753,train,9.373296108992644E-5,32.74999385025967,0.5971321230997334
-106.4784030431,37.2292079777,train,9.234511195199643E-5,31.962204835679422,0.5916723721421983
-106.54213241,37.29549543,train,8.7203391865445E-5,29.340731485144875,0.5707922424856595
-96.88683,48.74587,train,4.9925118899960164E-5,12.551887610227196,0.38383472184469014
-101.3299229335,50.94493427,train,3.427632010615288E-5,6.946159029461131,0.28284065854769136
-96.6811294556,50.082069397,train,4.718794831965156E-5,11.26002159666239,0.36725724575291696
-97.1144868248,49.8100078991,train,6.054358624801173E-5,17.74570821303263,0.44413622706296985
-98.4686203003,29.3801746368,train,6.549504274884394E-5,19.980345092207337,0.47020112314823037
-96.3618332571,51.1756485941,train,2.8771427759043423E-5,5.261890368872343,0.24350812023473356
-98.843925,47.2341583333,train,4.6060090981944644E-5,10.803348423921346,0.3602973845341222
-98.5780755138,49.3582192017,train,5.629127544912366E-5,15.709284301917137,0.4207305135729936
-95.8736049823,39.5807920229,train,5.038667209397801E-5,12.768970529022727,0.38658697780697016
-97.1743745,43.60531932,train,5.931925076745562E-5,17.15830685016747,0.437495867093341
-104.8621278044,40.1784045171,train,1.4005744994319684E-5,1.3681106800570868,0.12702319910395954
-105.4394414871,40.6967081177,train,3.2309720872069975E-5,6.3735965783127755,0.2690297669404329
-97.084715,32.96954699,train,5.339817454046848E-5,14.180757953387756,0.4042453420047013
-105.61691781,39.69288228,train,7.86455029106651E-5,25.30432134811608,0.5336451400024431
-106.3252502016,39.4363942681,train,1.0900257419199954E-4,42.235882878542725,0.6525906762769368
-96.165557988,43.0802764666,train,6.656305062603913E-5,20.402449885511327,0.47566095921830187
-96.7597873136,46.9132284837,train,9.21728938260135E-5,31.838495472669564,0.5909897317385733
-96.4848785443,50.2674485482,train,3.922252572509137E-5,8.489067679394795,0.3164340194683811
-95.5693126471,29.7715798253,train,9.344271674923622E-5,32.59582327505406,0.5959963817375618
-95.21536791,30.06259328,train,9.906728150970943E-5,35.621768366748,0.6174461826174183
-105.2815333333,36.3780666667,train,8.187574261152671E-5,26.605702145000848,0.5480300496778121
-96.30175,45.2925533333,train,7.1629808920617E-5,22.64044327973666,0.5008062209847819
-100.4813156128,28.7078037262,train,3.0575449358557476E-5,5.767073369065116,0.25662992396585615
-100.548324585,28.6726150513,train,2.7219090822701517E-5,4.709691912166333,0.2320317259704392
-96.9304966667,45.116475,train,5.347346491956595E-5,14.212615563735994,0.4046802425541066
-96.1770333333,48.1175278333,train,5.852382988908917E-5,16.714413143240876,0.43313933744864686
-106.2574533333,35.863995,train,4.086057607175496E-5,8.975921219719034,0.32720868539996895
-104.7865241,40.41805667,train,1.1535139083324177E-5,0.9814908395054447,0.1058512077940501
-97.2252167109,49.8189337039,train,6.111852584473041E-5,17.965426844556283,0.4472273894303863
-98.3010864258,41.6467666626,train,2.8421502371795725E-5,5.12983816238895,0.2409361938786675
-96.9014776871,46.8787666605,train,8.337952741441808E-5,27.480520648752915,0.5545745041285559
-106.1244317517,53.8838278697,train,2.5595073114381958E-5,4.261243591206105,0.2198390060491795
-106.8852022544,33.824308184,train,3.687380520663974E-6,0.09310318906866646,0.03513309422539823
-105.8569751354,37.5315504635,train,7.6177675688611295E-6,0.48567369398319943,0.07122356185837875
-105.1638028117,40.1306383367,train,2.0505441763416512E-5,2.8593291544895734,0.180359115541602
-95.7694673234,29.723586519,train,7.94856686604947E-5,25.604559050804507,0.5374300428051562
-100.8545216667,46.8289833333,train,3.498330082705468E-5,7.1611110759225145,0.287741567595321
-105.1507250669,37.517894928,train,2.741410556112904E-5,4.769576203779257,0.23348297396778783
-104.8240885244,38.8402593032,train,2.1405735566746197E-5,3.1160585374377328,0.18748526067011873
-96.511183395,48.7924768879,train,5.16290238030037E-5,13.35843308616329,0.3939342334856194
-104.952,39.21279,train,3.0165300319456474E-5,5.648189499179726,0.2536667817252012
-106.053075,39.4952638889,train,1.3257780607656058E-4,57.70776107581144,0.7236025643801125
-95.1976794661,29.5469524607,train,9.594450124605149E-5,33.909021485555165,0.6056817956301358
-98.5133743286,33.9123448365,train,3.0340607382597594E-5,5.697395410826358,0.25493473894593566
-104.9700263867,40.4840555321,train,1.3259139241770315E-5,1.2215461787744157,0.12067852875379803
-101.2061473053,30.706747647,train,2.1704126690969304E-5,3.206623108659622,0.18983343548436848
-95.6272185,29.3706267,train,7.427988979269514E-5,23.613565982397937,0.5134739943858955
-97.65462893,30.38698707,train,5.281798854076006E-5,13.927309261527437,0.40088333330294923
-97.5195494354,35.4625762718,train,4.296860033228447E-5,9.680657077199937,0.3408251780040036
-95.0635013357,32.4296347918,train,6.071822511728803E-5,17.812746238927897,0.44507699629162256
-97.81488833,30.69202167,train,5.826117304795423E-5,16.574353964075,0.43169336523025437
-106.2906101961,53.9722471713,train,2.874932121585039E-5,5.255810680160558,0.24334589692402142
-97.5350573377,32.6080696871,train,4.17283066287899E-5,9.26085330441573,0.33284740556656356
-100.0419389722,50.947684,train,3.215853915294319E-5,6.332640461974075,0.2679571145182371
-96.03401002,50.11783621,train,5.0698403972400346E-5,12.92982530220261,0.38843888577658525
-98.3118305556,50.1764027778,train,4.3306765199633104E-5,9.782407428051586,0.3429837107710273
-106.2664748209,41.1167315067,train,1.10750286788708E-4,43.44964052596428,0.6584301979769663
-97.6601654851,30.5355172511,train,5.314036355480726E-5,14.071670417594394,0.4027537379086086
-102.8630489857,47.8387011588,train,2.913022395325569E-5,5.360565641289905,0.24613619804205356
-100.4212047905,26.4964899636,train,3.3914478194310925E-5,6.847011523942343,0.2803192777072838
-97.90223949,30.29192501,train,6.132407355230158E-5,18.058106714073514,0.4483283401912683
-98.421005,29.501835,train,6.882378782365474E-5,21.307720656316075,0.4870333308514012
-98.4843779066,30.6836773349,train,5.2423001317190764E-5,13.738178841384341,0.39858364899776677
-96.9960905984,50.6344263164,train,3.284169690716379E-5,6.520417370725986,0.27279172019538034
-105.36379167,35.26298833,train,2.636266411320718E-5,4.462857264520895,0.2256258265889689
-98.7310594352,29.7892379171,train,6.319971091780851E-5,18.91088592349109,0.4582738419093677
-100.5806108192,25.7936139273,train,2.0052885764356783E-5,2.7378208016606917,0.17675340346136592
-95.2899821925,29.1464465196,train,9.068391685122375E-5,31.06744592892378,0.5850399146408024
-97.1009502187,49.881471011,train,6.58075593514198E-5,20.106761673167828,0.47180461836383725
-104.6352015808,35.8903976005,train,1.7851422348008118E-5,2.2013956472181917,0.158985837300071
-96.1291734379,50.2072462498,train,4.742239012504071E-5,11.383418873879533,0.36869442237985706
-96.50543633,50.63196078,train,3.95171567794304E-5,8.5769559793756,0.3183846730666978
-101.67510973,48.31333218,train,4.806240984140211E-5,11.734036695049882,0.37260127717342184
-104.7639088948,39.3487139355,train,1.8403598076225958E-5,2.3319200200822614,0.16347804419226963
-106.55429167,37.68730833,train,7.305250529142341E-5,23.206749279674014,0.5076473844496994
-99.8312826707,50.5640369827,train,2.706432518077278E-5,4.664243380888426,0.23087804579681404
-97.0680695,33.013325,train,5.1946982575311175E-5,13.488360148853033,0.39580045266987685
-96.486145,33.06269,train,5.406638950886159E-5,14.578149560608788,0.40809408237804157
-95.0559342435,44.0912972828,train,9.056323236975187E-5,31.001468936398823,0.584553895299164
-97.5848957543,29.5881463359,train,5.411356256878058E-5,14.601092061887371,0.4083648451615103
-97.4773382396,49.8614172672,train,6.0065757580813717E-5,17.546138643294714,0.44155403259305726
-99.2796783333,49.665455,train,6.606010398169823E-5,20.209781227587186,0.4730968564395134
-95.1005864796,43.8912395435,train,9.112280793641631E-5,31.300163829458263,0.5868026236273215
-99.908615,49.7240033333,train,5.4580727583724954E-5,14.826136687175817,0.41103958971600507
-97.1564200575,31.7799046421,train,5.053396029520031E-5,12.844971771884353,0.3874626717832531
-99.5842939722,49.8368189722,train,5.22544179303898E-5,13.648230813363417,0.3975994414010863
-95.1518128161,29.875574098,train,9.884529889610743E-5,35.47414484526297,0.6166216255631636
-99.641756,49.80523,train,5.8047938902645106E-5,16.467499103162904,0.4305167614082601
-106.8415221117,37.2981761117,train,7.278116011993349E-5,23.06543229081277,0.5063498719023869
-97.112875,33.2439689722,train,4.677985548261484E-5,11.116078651735329,0.3647477437577692
-97.44996667,30.01870833,train,5.256259487015237E-5,13.806053551017461,0.39939739376258143
-106.6275303438,40.3828676394,train,1.4146617780215666E-4,63.35838028750117,0.7464328721407782
-95.2582635196,29.1718927753,train,1.0042858639723907E-4,36.33793821273749,0.6224641234252545
-105.8176740204,40.3087427739,train,1.36252712009291E-4,60.26938732616302,0.7332809917873298
-106.7849966896,41.1201762933,train,1.3144707431034288E-4,56.821275699957766,0.7205545367641542
-103.4756305556,43.5816583333,train,2.629058840979783E-5,4.443926027256067,0.2250842833296962
-104.4648516364,38.9572332054,train,1.3166207320617348E-5,1.2006395219005817,0.11988557121790411
-97.398535,30.6664783333,train,5.472777241064493E-5,14.895612078022888,0.4118789874223676
-96.2724658,36.1886,train,4.7770398153005335E-5,11.570630224675229,0.3708217663575669
-95.5031516821,30.2173117111,train,8.620718691316361E-5,28.88631728262503,0.5666249140540025
-97.1660944444,38.9446611111,train,3.499036363249066E-5,7.163346941134144,0.2877903588018962
-100.861795,46.833875,train,3.788926934974379E-5,8.097721659343541,0.30753695355604316
-97.2098115564,31.4416164638,train,5.651344822075286E-5,15.809128076967855,0.4219774526185799
-103.523601,44.0010881667,train,8.210292162380617E-5,26.751952756876943,0.5490248615674551
-96.54272144,50.40916389,train,4.21680792398457E-5,9.420801020001925,0.33568708317414997
-95.5257171114,45.5414900557,train,9.71196017838322E-5,34.544297131313364,0.6101505946075853
-96.9899809819,49.7075111452,train,6.02044070066989E-5,17.604046860544578,0.4423045293812654
-98.68478326,46.90670881,train,4.569014811472589E-5,10.63732529678504,0.3579978826170591
-95.5917770553,28.9069928094,train,9.427556889423265E-5,33.027905260756164,0.5992468190692182
-97.15934306,50.17805833,train,3.70411789695243E-5,7.7961493216225355,0.3018173255009563
-97.9364766885,50.8634802302,train,2.783071086160353E-5,4.911731409659061,0.23657405960639333
-100.2228381596,50.7734880057,train,2.817743185138812E-5,5.034359510579406,0.23913711849732855
-96.5941805556,39.1082111111,train,4.350812120558613E-5,9.839440052164036,0.34426562300753827
-106.34674167,38.83245833,train,8.5684119707419E-5,28.656173192830625,0.5644206421502946
-103.66000333,43.86867833,train,7.027073204444712E-5,22.00645097203464,0.4941822200212447
-105.5943388,36.4358718,train,3.2551152878543274E-5,6.439002087670119,0.2707394977047829
-105.5817504533,40.0134344,train,1.370087160617612E-4,60.79491337827552,0.7352296172504676
-105.7242444444,39.4519472222,train,6.308795733496952E-5,18.845954155051533,0.4576863278710285
-95.6164437532,51.8125084686,train,1.7382534585284335E-5,2.101085591146467,0.15515228196432207
-105.9143288668,35.5218355549,train,4.4474327568600975E-5,10.149554911556995,0.35038216581603077
-106.327373,41.325202,train,1.1820532844797647E-4,48.25482358599542,0.6822569074434909
-105.8295416667,53.2382111111,train,2.5314196406842672E-5,4.184301771469932,0.21771070400709158
-97.807292029,50.3887967998,train,4.690656254596085E-5,11.15986451755946,0.3655279722258722
-105.7989262013,40.617499241,train,1.2183381395566242E-4,50.651440655681654,0.6932450241752431
-105.7528512689,35.8353979303,train,9.637635902192576E-5,34.14166416968077,0.6073300335788265
-105.731781,39.985044,train,1.1743414945699264E-4,47.80284074407066,0.679871304538093
-95.9802,50.1464,train,5.0753637375680514E-5,12.958325937432953,0.38876642772784553
-106.38347107,37.07109947,train,8.972589599895317E-5,30.507257329226185,0.5811660699374306
-106.44392123,36.9691764,train,8.735482358287877E-5,29.410165411046485,0.5714221939623695
-95.1275715977,29.5685884424,train,9.951430450197586E-5,35.87518101623915,0.6191012772149431
-98.2297673,26.1767406,train,5.063588160004992E-5,12.897563532652462,0.38806790740262076
-97.0438027165,28.0504130348,train,8.191671678956623E-5,26.632080372449686,0.5482096367650642
-104.7893449722,39.799252,train,1.5492315739762264E-5,1.6670671998592437,0.13952010931359848
-100.7822067722,32.6566049658,train,2.5324697194467726E-5,4.187194429542115,0.21779037656086442
-106.7020555556,39.1175888889,train,9.616308181050262E-5,34.03112356144456,0.6065168979168173
-105.56634859,40.39587254,train,8.541887462640337E-5,28.511451117099107,0.5632985849562901
-106.4881792,28.8089951997,train,1.808772207716502E-5,2.2520767163715436,0.16091119102466878
-105.4520731094,39.9821038606,train,6.352641249432338E-5,19.11420915981465,0.45998773890295686
-106.4876713392,35.8931408037,train,9.28830783313051E-5,32.28743350740708,0.5937974406215656
-104.8463488,50.5563065,train,3.662321190765547E-5,7.654245273411543,0.2989811485103301
-105.8402379109,35.7559971958,train,6.27555276138791E-5,18.67372087905434,0.4559348996805107
-104.7568583333,39.5166383333,train,1.6710988867435406E-5,1.9515347091797093,0.14963137058257991
-103.6823194444,39.2613611111,train,1.1952158023282986E-5,1.0351800957988724,0.10946055900815321
-102.75377438,51.70232015,train,3.0147530218267307E-5,5.643201713671266,0.2535381341242676
-95.9493863056,36.0335828889,train,4.730365478119475E-5,11.320923116709807,0.3679669586679697
-96.9004133333,31.311305,train,5.716959055393683E-5,16.091545454290685,0.4256443875813114
-97.7686143881,30.509232182,train,5.891560413142643E-5,16.950698800092265,0.4352892901433184
-104.2035859236,39.0754630581,train,1.4605290121592206E-5,1.4799437924787089,0.13208498804231472
-105.5578658578,28.22801602,train,1.0313137538657419E-5,0.8123315857164107,0.09519017104517769
-101.3839573973,47.3336656765,train,3.364607906560834E-5,6.773468069678536,0.2784432986630805
-105.37468,39.7552833333,train,6.186958297335594E-5,18.312405712600405,0.45123956729129944
-100.3040866667,47.1704716667,train,4.203212273390814E-5,9.37135289158941,0.33481048479427056
-95.972471707,33.7363093435,train,5.066967676743557E-5,12.915001960868103,0.38826845997953097
-103.3023645,29.2759519,train,1.764848744876395E-5,2.1579813960041245,0.15732881204003168
-101.2925968232,49.0892759677,train,4.095241567771513E-5,9.002800221514036,0.3278077291795265
-99.39948222,29.79119388,train,5.425324760173611E-5,14.669027532952523,0.4091658797493597
-105.932945,39.683145,train,1.5359913883706923E-4,70.1062074478059,0.7745841230171513
-96.1280583333,33.00726945,train,5.2925760283629014E-5,13.978477088918693,0.40150927074651876
-100.3973541258,25.3633995056,train,4.859007388139329E-5,11.9986104152126,0.3758040920524449
-98.31591884,29.63470226,train,6.190925045732172E-5,18.32711977073558,0.4514506610980873
-99.9518539722,49.860258,train,4.609838964222775E-5,10.822813930979784,0.36053497151487823
-96.6193990997,32.8571402,train,5.740794947141574E-5,16.189802812841666,0.4269707186241759
-106.8475916889,52.0711434214,train,2.3963883200014582E-5,3.7981143681626404,0.20739757135094916
-96.2138419784,42.4689775364,train,4.89853664015254E-5,12.149487991856507,0.3781927216709495
-106.4351277778,35.2079638889,train,6.284487112573765E-5,18.714552283792635,0.4564061669945709
-97.9879294381,34.502806911,train,3.948011486458873E-5,8.565742972548495,0.3181397371986552
-100.0141361167,29.4650466667,train,3.6903272332171E-5,7.7460661732572635,0.30088281041469267
-104.7541466903,44.3838162924,train,2.996910624296826E-5,5.593120934226925,0.2522451944079166
-105.5348560587,50.3915645445,train,4.362006256200028E-5,9.871146627156863,0.3449772040365169
-105.585395813,41.3124275208,train,1.802397093665659E-5,2.2383092968768654,0.16039218576696834
-104.3584361111,37.0014083333,train,3.624033710822312E-5,7.52871554648585,0.29637298554243274
-106.5306866667,39.5814883333,train,1.0041525224160496E-4,36.3300530240991,0.6224152926719801
-97.278940056,32.8869640946,train,5.0404776557462005E-5,12.778312497454062,0.38669468435605603
-100.4011001587,45.5175018311,train,3.8666343047423935E-5,8.336744116382492,0.3127364917413401
-95.2416916667,43.92543,train,8.871420199700315E-5,29.998507538422317,0.577035926090921
-97.6698345947,28.6179763021,train,6.152776544211966E-5,18.16127578891731,0.44941718769927186
-106.65767,35.0579445,train,6.947680051612356E-6,0.4090070290942078,0.0651674149835555
-106.9253416667,24.5117716667,train,3.0604088288620156E-5,5.777686012017708,0.25683638739569326
-95.9246,50.3466,train,4.8540296014905506E-5,11.973835945931247,0.37550265014264794
-104.8265133333,31.9183833333,train,2.2072418246633648E-5,3.312755146478175,0.19272233349924284
-95.5843310058,36.3308350328,train,4.417677837237291E-5,10.037804499672598,0.34850464329300923
-95.1696783333,47.1099611667,train,6.193136884260524E-5,18.33532425396418,0.4515683306559741
-102.2347972222,43.8698611111,train,1.8014476141291363E-5,2.236278057140638,0.16031486010077012
-98.1615833333,42.4208366667,train,3.261601239533611E-5,6.456572954907125,0.27119812657925624
-97.4153046124,32.7937942045,train,5.34431571760809E-5,14.199791451358621,0.4045052138305528
-98.1544880997,27.2322631997,train,4.838900798729813E-5,11.898539818213218,0.3745855950412953
-100.3602395207,25.6187542118,train,4.878626593577699E-5,12.074033911746664,0.37699076426464995
-97.0227593836,47.8768526065,train,7.810122736129592E-5,25.128751459434078,0.5311766932069928
-98.5252865662,28.7907983585,train,4.085995063558264E-5,8.97573817538373,0.327204604027034
-105.4771281958,28.2628571861,train,7.69306420914189E-6,0.49428860194533186,0.07190162447385517
-106.947878,38.537455,train,2.7231931795983624E-5,4.7134627967669305,0.23212736953809487
-106.8583119722,38.822844,train,6.392207109571871E-5,19.335664401800532,0.4620561304822012
-98.4298019,30.0923081,train,5.743407865641498E-5,16.20057390010062,0.4271159261876426
-97.3017066667,27.415245,train,7.499609815059813E-5,23.91291928346015,0.5168420514668455
-105.0965366674,39.7449242188,train,2.8050018879555723E-5,4.986564294424517,0.23819624763941472
-105.670848079,36.1911664327,train,4.311007315158432E-5,9.724381431027378,0.34172907153215104
-106.7891450683,52.1038872846,train,2.4419602645899314E-5,3.9330965962225046,0.2108932787697203
-100.81663676,51.60296999,train,2.9913162522956664E-5,5.577418419480793,0.25183934026940724
-96.5209872124,30.871996159,train,6.177542093884691E-5,18.277477718400228,0.45073815087076485
-97.3025948728,27.7082570095,train,7.295763646283053E-5,23.157341445659775,0.5071941309091599
-102.3396913335,43.8553391028,train,1.5885298552451073E-5,1.7509542862015413,0.14279373065292145
-104.8182833333,38.7196444444,train,1.4147047764669964E-5,1.392204680418691,0.12821883073292972
-106.154649,37.5848709722,train,9.322197777873302E-6,0.6845670774857369,0.08645171055804202
-105.5237426609,36.1244415272,train,9.16049399893374E-5,31.5295346479448,0.588730370865311
-98.0742903887,30.1632347096,train,5.9627685062484086E-5,17.316350605771117,0.43917614266621463
-106.3739916667,38.5900466667,train,7.957990153150477E-5,25.643358365743648,0.5378526364687812
-103.7103775,43.7327692,train,5.602717318756956E-5,15.587245748507842,0.4192447464982344
-105.4925533333,44.2892716667,train,2.687642134498231E-5,4.609063476280825,0.22947501157184558
-105.53508,39.988225,train,1.0182902501909678E-4,37.17828835889847,0.6275576392412446
-100.5492087681,42.5399300407,train,2.440282822051306E-5,3.9281280803219714,0.21076488016139638
-104.8796653544,38.8290444605,train,5.682049105598863E-5,15.943915421355538,0.4236963059138592
-97.9963837562,38.6752604194,train,2.728026424707267E-5,4.72765612086447,0.23248725790338165
-96.7875666667,42.7847133333,train,4.003297275008245E-5,8.733099311197737,0.3217863242229737
-98.1894625,46.9251039,train,5.259235130005135E-5,13.82018129757068,0.3995707130749454
-96.5682366667,50.246005,train,4.406582481276058E-5,9.997405542409,0.3478031429861145
-99.792132317,29.18296343,train,3.410261427868994E-5,6.898562278163426,0.2816313488183181
-105.8532485962,40.226234436,train,1.0889608521868696E-4,42.15652994486034,0.6522316617635359
-97.9337191209,46.5516102928,train,5.4722486050150366E-5,14.893114390962339,0.4118488312513494
