X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.266874,25.55458,train,7.509105662642069E-5,18.95247276844435,0.4056019870378982
-100.442162,42.890555,train,2.7441646827498966E-5,4.648751613256943,0.17312909658343067
-103.335707,29.273078,train,9.433275027714039E-6,1.0349226991282916,0.06326103829483365
-100.916451,38.664687,train,1.6678802277824173E-5,2.1163034856852025,0.10911974397918711
-96.373025,30.6729805556,train,7.281008070727206E-5,17.99962788165637,0.3961347959131475
-97.161565,28.726162,train,8.983698644903395E-5,23.645745562653048,0.46332419269558034
-100.08324,35.517623,train,2.2578018097644405E-5,3.4301132761705535,0.14479415031446063
-98.384004,26.176282,train,5.3607378884469904E-5,12.079810925977473,0.3102142792120959
-105.07480103,36.51914996,train,1.0272971044643967E-4,27.75259418958647,0.5091799064336762
-97.0726928711,27.8342723846,train,9.669180867528867E-5,25.967941361311745,0.4882141637866415
-106.9738527778,38.9838138889,train,8.697927237482365E-5,22.840938533655493,0.4525935912982818
-100.6004977226,24.3329616811,train,1.4104384313711052E-5,1.7098454414298558,0.09308861322804729
-97.7128851414,30.2666725055,train,7.508223275736351E-5,18.94821596206184,0.40556565105382447
-103.9718920459,36.7823824659,train,5.679437128212587E-5,12.94219890510576,0.32527677802925103
-97.69687,29.8493838,train,4.8375133393437636E-5,10.339811180315047,0.28475275891087637
-97.0159485339,32.3117480417,train,4.257435257085178E-5,8.39500778327614,0.2554245611416254
-97.476005,32.847175,train,4.450814221714424E-5,9.077818899922573,0.26533286657930577
-95.4743764,30.7439701,train,8.793768792066556E-5,23.067013595215172,0.45621610473912133
-100.2160942554,25.6803348028,train,4.7391101769521644E-5,9.98354269586696,0.2798602273073302
-106.3836758864,38.603546354,train,8.411297764240428E-5,21.90522947307442,0.4416152445285684
-98.6195831299,47.6954994202,train,2.9701172486307127E-5,5.118858690787413,0.18597153849393877
-95.4520950002,29.7650212376,train,1.232156314558383E-4,34.25738327598912,0.5741198650093384
-105.0455349684,40.5763732226,train,2.9948682457510082E-5,5.171495765350433,0.18736613077168773
-95.6826675777,43.4997878597,train,1.0892898196906154E-4,29.934068656409377,0.5298126936556686
-106.510286,37.704467,train,7.953163266082276E-5,20.42610250556237,0.4236089704840422
-105.2410055556,39.6348277778,train,8.44209227584237E-5,21.99411631117582,0.44280520067184004
-95.5123366667,30.1446028333,train,1.2309513838032712E-4,34.203904162220724,0.5737642189550203
-104.4108009338,40.6959975193,train,1.3549143616826753E-5,1.6159011654746238,0.08959343823710775
-105.1361238956,39.7177673478,train,5.2949998589667516E-5,11.870698681392676,0.30706575223222043
-105.5331827696,37.7120674081,train,1.5634649232619495E-5,1.942786057727995,0.10265215467288336
-105.2840852737,36.3904212286,train,1.0968822894632316E-4,30.16264027771517,0.532279298427841
-105.5653899908,40.3365430267,train,6.880164412427587E-5,16.58647611572972,0.3791309870280576
-105.512806852,36.6731910455,train,8.064717589546038E-5,20.823756453376916,0.42804621958739675
-97.1695555556,26.1307194444,train,9.707982253967242E-5,26.084411077826527,0.4895880133727595
-95.34162,30.06227,train,1.2630954975140514E-4,35.135057109665375,0.5831509000667263
-96.3054283333,44.2282666667,train,9.820767581796054E-5,26.44592545981167,0.4935605249103946
-100.5438897014,26.5412596855,train,4.4095313134603856E-5,8.928963956140818,0.2632287523100153
-105.5475783333,41.3099466667,train,2.1451450106331305E-5,3.1443049386232453,0.13809358961910856
-103.6166289991,41.7005115084,train,2.3056389975601203E-5,3.5470503502332766,0.14762361400177093
-101.6656869325,35.2343882999,train,2.0700464243551887E-5,2.9678976289766426,0.13359776524557176
-98.20484464,26.3107642648,train,6.992795517673757E-5,16.984240286174536,0.38395659840856955
-95.2948426675,30.0232584317,train,1.3249392437567688E-4,36.96730847226533,0.600632928178953
-95.03298,43.200553,train,1.0852417593147325E-4,29.81753819700735,0.5284922671535572
-97.0848063,27.8281382,train,8.165124236811404E-5,21.138010935649923,0.432010835163414
-96.4712966667,42.5425833333,train,7.853504210964808E-5,20.1376265989676,0.41961576843291093
-104.8248462339,39.8359901094,train,1.8716874053601698E-5,2.5355863414062942,0.12160978151027046
-105.1733861111,40.1825055556,train,6.549065670010643E-5,15.496700161906716,0.3647252631684952
-95.62331,29.78293,train,1.2982298581552506E-4,36.30288885307516,0.5931744958273266
-105.2524333333,37.5245783333,train,6.060642097895126E-5,14.165074804162384,0.3428620674359947
-105.3948270796,37.3937743258,train,2.062847783080111E-5,2.9515411259122453,0.13316558427518288
-105.5849633333,38.0893333333,train,7.361422924587081E-5,18.37790938104748,0.3994895013491828
-96.8902689061,50.0012567965,train,2.77202689733774E-5,4.71685799763253,0.17472358555861267
-103.4514511,43.755897,train,7.337016554840627E-5,18.28800978868289,0.39847330356758737
-97.1806411743,46.5180702209,train,5.9026779744389594E-5,13.671238511936448,0.33563136135982186
-105.02962731,39.91635191,train,5.0070352160965916E-5,10.960831545567792,0.2931034328834061
-97.0963495598,49.9666746799,train,4.40967325788029E-5,8.929500948509334,0.2632359972719349
-104.99570819,40.53312311,train,2.1374221861723097E-5,3.126019590149966,0.13763233608725467
-103.6781113889,41.7075397222,train,2.5334867309892123E-5,4.080964439328402,0.16097235510739338
-95.2876693849,29.336697436,train,1.1695099826291852E-4,32.14042266973443,0.5552300196043631
-99.93125478,50.65188483,train,5.746293365329101E-6,0.45041257859842027,0.03902648418919641
-106.5643336439,39.1064669565,train,1.1530688757323657E-4,31.68200081930948,0.550135193180194
-95.07212415,29.59166391,train,1.3538782906153803E-4,37.825151284775345,0.6085597231801814
-96.951895,33.0643466667,train,4.715466439198025E-5,9.919739034835832,0.2786797003546002
-97.2189160987,49.8241573948,train,3.080361445685648E-5,5.376687199157737,0.1921648824832558
-105.2725372314,39.9861221313,train,8.576409690115262E-5,22.464049003214516,0.4479658888960969
-104.7910466667,39.79885,train,2.4605425314193517E-5,3.8953646763025156,0.15672173725348426
-106.7245483398,53.7032203674,train,6.608433032137402E-6,0.5932069161781944,0.0447489077813209
