X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6552226767,30.3615387,train,3.360101009116896E-4,50.50172274223117,0.6546522036349316
-101.002676268,29.6759858159,train,1.1750374983156655E-4,16.193831615048797,0.31051159694815034
-95.00464,30.64791,train,1.7728899923265658E-4,31.091350806557113,0.42934925173747285
-101.2961080833,27.9183177222,train,1.2750137360007668E-4,19.333799581263865,0.3319818167911829
-95.5803080997,29.3720208997,train,2.89128881534835E-4,45.714500053289804,0.5994279768721831
-106.6863709722,24.4235269722,train,7.017045064989305E-4,73.53847141964411,0.8914271187204937
-96.9845274278,28.1298196782,train,0.0012593844811358424,90.27729117177437,0.9814065286282733
-100.26988,25.549613,train,2.696254297288451E-4,43.56276268303674,0.5739288242434701
-98.139572,30.484183,train,3.3135567320602416E-4,50.10431879362361,0.6495284420123415
-103.5826682299,25.496241753,train,1.455140275861195E-4,24.228611544990542,0.3689912380427457
-97.900875182,29.950803107,train,3.44136592911241E-4,51.07542787720738,0.6634192245596939
-80.3928438853,25.6048306497,train,0.0010786862865165264,85.57184850916137,0.9670636865814655
-80.21228,26.49949667,train,0.0010027324129189847,83.49419237301883,0.9581157831193873
-80.6737818941,25.7665583115,train,0.00117270202909753,88.27162530773442,0.9755387273462293
-77.13463073,39.0519010404,train,2.152346980457141E-4,36.727583596216355,0.49391249889389055
-77.4302444444,38.8601083333,train,1.8984902953961128E-4,33.22042298761528,0.45158356211744877
-80.463395,25.6785033333,train,0.00124174819464019,89.77602823836371,0.9803394269812442
-80.81353,33.8110883333,train,1.1108487078522374E-4,14.506828933288103,0.2963644786200028
-79.3489800612,43.6988412154,train,2.355330645407023E-4,39.141466024147014,0.5253956621670713
-79.4566633333,44.049575,train,2.660682786489055E-4,43.017315584554915,0.5691060732901694
-79.1530194997,35.9859796,train,1.4247748837611089E-4,23.50372373597479,0.3628991479103636
-80.8142083333,28.5549583333,train,6.371374031319843E-4,70.61916723630134,0.866816894747955
-79.4911422748,43.6508794376,train,2.444843683901813E-4,40.483881170766495,0.53864963482907
-79.4175874648,43.9471935421,train,2.68841828421278E-4,43.46062719224971,0.5728710821283767
-80.9393585063,46.5157446763,train,3.7726283542724345E-5,3.8364328250742017,0.11252374946803168
-80.2107908069,26.8624926027,train,8.559625752203154E-4,79.79363842158713,0.9333591178050631
-116.434479,33.260508,train,0.0012354411859690794,89.52800211180016,0.979943126770097
-116.4424583333,33.0149333333,train,7.58817585065385E-4,75.90218641694464,0.9093773262728333
-116.3468116667,33.623995,train,6.850608282290393E-4,72.63704363780508,0.8855560027647263
-116.4845666667,33.3422866667,train,0.0010844826668772738,85.92401667814109,0.96766226250018
-116.3143833333,32.9551733333,train,0.0014247837447510306,92.84706881565806,0.9889828393425989
-116.2000739167,33.2884044722,train,8.475127369337036E-4,79.47230236902534,0.9315533084402876
-116.3258333333,33.1061111111,train,0.0011871460925395449,88.55923116878667,0.9766315400233503
-116.31253,33.84492,train,6.425201011997827E-4,70.9378700576162,0.869066052597621
-116.1302777778,33.2583333333,train,8.897670737703298E-4,80.55330121008612,0.940119313067022
-116.6240694444,33.864025,train,7.915041115064496E-4,77.53157813376173,0.9182817196411676
-116.0733333333,32.8138888889,train,0.0011693885166821586,88.02115484135345,0.9752809110804479
-116.9176631236,32.8602321865,train,0.0021274889351194865,97.55762325286905,0.9988076166275875
-116.15440035,43.57890348,train,7.766420387908527E-5,8.039261969108948,0.2178784359193625
-116.2542433333,33.5324016667,train,8.423883151302163E-4,79.22557990403631,0.9304344193638378
-111.0790300369,28.0095200438,train,6.843582942359919E-4,72.54234138029452,0.8853013155592706
-115.94813,33.91569,train,3.755888741576237E-4,53.60586514068435,0.6953033022575945
-115.811668396,33.7452774048,train,2.4800362941633833E-4,40.90376518222774,0.5437585711066804
-114.8343429565,33.0701217651,train,2.877136532914844E-4,45.50627295164701,0.5976301667067676
-115.3461083333,33.1841133333,train,1.0361454649518744E-4,12.719293396281618,0.27953409055215184
-115.9106445313,32.6344795227,train,0.0013028189704502144,91.05120749727251,0.9837941045423414
-107.403925,24.8310983333,train,5.377746387810916E-4,65.1881033632097,0.8176134014565568
-107.5413166667,25.0305766667,train,4.7355978631101643E-4,61.03867861150418,0.7765210429051048
-110.5755004883,30.8175296783,train,2.8556933398323543E-5,2.89103223974428,0.08639764047469078
-115.6501029981,33.6602419268,train,3.0475343140749285E-4,47.52094264326031,0.618750362206879
-110.7487167028,31.5552206858,train,5.062046351561871E-5,5.150809169456751,0.14800386298138846
-115.53807,31.01060555,train,3.446597984488382E-4,51.11692203495115,0.6639759821715236
-115.9350283333,32.0391416667,train,2.7446685542560726E-4,44.040932616670545,0.580406170442258
-107.9856102993,24.6511326919,train,7.805967312240022E-4,76.92617945450087,0.9154121311033024
-121.494202,38.370228,train,8.383903241262659E-4,79.03111448175613,0.9295487938894863
-121.954351869,37.4043080684,train,0.0010244701837758088,84.02130249637894,0.9608998458543948
-121.9095616667,49.2124216667,train,0.001345072190779438,91.58224395233589,0.9858221988731201
-121.7790960521,36.2519873572,train,0.0010822286460102802,85.73438497509102,0.9674307997099107
-124.1175618,42.0780925997,train,1.211154321369012E-4,17.338245118546748,0.3183462769248653
-85.558992,38.099271,train,1.2284452759445436E-4,17.881837932039307,0.32206556000146713
-81.575553894,41.1905555725,train,1.930757780886722E-4,33.76113090357807,0.4571544491425388
-81.2291001157,28.2436267808,train,7.515776589373847E-4,75.56246376639498,0.9072773276718111
-84.5092,39.1277388333,train,1.6924563632495122E-4,29.52793831055022,0.4146393314903909
-81.143953,41.310732,train,1.4114958167695872E-4,23.163665839693046,0.3602165694274614
-81.3205845,24.6986245,train,2.991005443967682E-4,46.766267934905,0.6118696469448779
-81.3568213615,24.6794148809,train,3.703001984829028E-4,53.25640490504731,0.6901614741582001
-82.04919777,41.3905793,train,2.0978976193751354E-4,36.077227295584166,0.48511763869121216
-83.0519750239,29.3428879515,train,3.6863888112771015E-4,53.08573134626301,0.6885284448663179
-81.98006,29.0449383333,train,4.287930421090064E-4,58.22834380499933,0.7425132651446362
-85.7299582846,38.1952511885,train,1.489478265987421E-4,25.090811792309758,0.37581018027749624
-81.4462552047,39.4133638006,train,1.0701286549005657E-4,13.470341463433693,0.2872397296330155
-84.25586667,46.50750333,train,5.695744629986809E-5,5.792688166196627,0.164917510381124
-83.1080281768,35.5630576536,train,4.792647364109108E-4,61.45857962521836,0.7805190033666884
-82.63649,27.77895,train,9.468558447855759E-4,82.05515004742841,0.9500154616523068
-84.0053630222,33.9816717016,train,1.8068466046020055E-4,31.749579466507825,0.4354478166998521
-81.2229672,28.9236882,train,6.242256555968179E-4,70.00808388771983,0.8612629703683471
-82.3946056858,29.6608178447,train,3.2546930920367265E-4,49.4465017396261,0.6429395157869073
-83.94013333,35.94713833,train,8.2492369393052E-5,8.629041913190937,0.2297363194869806
-84.6881147222,33.99638825,train,1.2412771667034544E-4,18.33952024450188,0.32481257443736666
-84.549675,30.0028066667,train,2.4504497719924354E-4,40.56828436060362,0.5394672889291062
-84.8247916667,29.8154783333,train,3.588459697993291E-4,52.30338091745434,0.678725868369719
-83.3044283333,35.50003,train,6.646730546912689E-4,71.632242285998,0.8779297625949491
-82.7602058716,29.9831232507,train,2.0898454615948946E-4,35.97855341278467,0.4838041158243054
-83.7247691,35.0863330997,train,3.1472576832404205E-4,48.46048539972074,0.6305926715573873
-83.9841033333,30.339345,train,1.3772418804457122E-4,22.214013539994703,0.35324447681391635
-81.1556695,28.59382,train,6.526470261509192E-4,71.26592174329568,0.8731951413494854
-81.5268711186,30.3059594073,train,3.187914871534797E-4,48.89997336324229,0.6353145659148238
-82.883114,40.108034,train,1.517428576614694E-4,25.90681020132176,0.3813061995279059
-81.6984849,25.911672,train,0.00113483432592043,87.04605038193866,0.9724249285318549
-72.4575216667,43.2712783333,train,2.661473651864678E-4,43.02904863714562,0.5692138891286068
-72.5718216667,44.253985,train,1.3114212930486402E-4,20.364431693786415,0.3396332825452133
-72.17969893,43.83562909,train,1.1595438644387329E-4,15.654404517644402,0.30712308343635497
-72.4581716667,44.3416083333,train,1.0165367761040476E-4,12.201741462747133,0.2750500042365097
-71.03048617,42.72261333,train,5.52839843634398E-4,66.1607801742591,0.8261036770998595
-71.03377478,42.31306269,train,7.096696511734338E-4,73.8263696425362,0.8941293198079787
-60.0396194458,46.0417785645,train,0.001532020399129504,94.77677819765687,0.9921529641460386
-59.875743866,46.1304130554,train,0.0015165425598633606,94.31825287271975,0.9917590894124232
-60.0964047721,46.2524889046,train,0.0012992919868334298,90.93663068466695,0.9836122324435619
-63.6818355103,44.7692089684,train,0.0010120821370359296,83.74577499974365,0.9593367526643631
-60.1795222222,46.1377444444,train,0.0013968381855699447,92.02505699582356,0.9879642731527714
-72.3313993961,43.7124025186,train,1.245351388810626E-4,18.500208348400477,0.3256824419396387
-70.9828250902,42.3713514001,train,6.093726300897392E-4,69.00399580560538,0.8545869641763372
-60.1784197877,46.1711880214,train,7.900212952513337E-4,77.3406345031496,0.9178974024930204
-71.1474151611,42.3536186218,train,6.616193749451056E-4,71.52883857739178,0.8767445476724333
-71.2586116791,42.3657738363,train,5.333060404918071E-4,64.79812593422152,0.8150162206360655
-60.4245268842,46.1499658279,train,0.001480377438177675,93.86924756342049,0.9907599755186698
-63.5816916667,44.6476383333,train,0.0011269875228426234,86.55669339964007,0.9717317006180825
-61.9159963096,45.6734352582,train,7.869230525216843E-4,77.19696167584746,0.9170885546375971
-60.3468366667,46.2305916667,train,7.631714568642529E-4,76.07310222732531,0.9106172311755156
-60.3656833333,46.7128916667,train,7.630192845859292E-4,76.06607035179677,0.9105741826900858
-72.1138260435,43.5147558032,train,1.634376050516231E-4,28.424647636727464,0.40378224626144277
-64.7376342,44.0499653997,train,8.315334557790462E-4,78.78058775236079,0.9280035463301549
-68.847718,44.7605259722,train,3.6186858354261787E-4,52.57804872588486,0.6817839368374368
-63.785725,44.47997,train,0.0010558843928159258,84.84995778084222,0.9645995136251272
-65.8024966667,44.6531616667,train,5.779849550459866E-4,67.4081358408264,0.8394034841029705
-60.57435655,46.3548018751,train,4.2975870719332644E-4,58.30344133350263,0.743298829953851
-60.6096918569,46.2956954949,train,0.00111003565417221,86.2541260458339,0.970174011175234
-64.30714968,44.38145628,train,9.146236577085786E-4,81.30780881187307,0.9446485519343972
-60.6328731563,46.1528804886,train,0.0011330474964399327,86.8458066705155,0.9722685806404571
-64.3435082,45.0950354,train,4.453549538380323E-4,59.27291719437305,0.7556594381384353
-60.4594466667,45.96628,train,0.0014775692793458036,93.57369196325604,0.9906775067204874
-61.8257716667,45.0642971667,train,0.0015226232598452144,94.44719605701398,0.9919161334355994
-60.0043,45.8852383333,train,0.0016363866435841784,96.03727874785633,0.9943599092288419
-65.6189805556,44.7730944444,train,5.690000795399479E-4,66.76068449952466,0.8347722123891345
-68.6837944444,44.9147527778,train,3.86506176687372E-4,54.59482499002228,0.7056491814962516
-64.63081185,44.48361793,train,9.793061025707578E-4,83.01712829852823,0.9548931279315165
-60.6722198723,46.1375141153,train,0.0013737053174620892,91.8556562293367,0.9870502498797757
-62.647725,45.5861383333,train,7.449168918750081E-4,75.14900026956599,0.9053023654730918
-63.6134472222,44.76725,train,0.001217334919997212,89.20458433938961,0.9787604767166969
-66.6407222222,45.9429555556,train,5.047886033422834E-4,63.303475640941166,0.7975479586831997
-122.088561952,37.3809978927,train,0.0011374567043395808,87.11854049773363,0.972652792362368
-122.249451577,37.514121884,train,0.0015483441440187374,95.25758661268024,0.9925479865048542
-122.3805888889,48.3234611111,train,6.102145383815518E-4,69.10876894963916,0.8549738241090854
-122.8039083333,49.2415194444,train,0.0014562009602544213,93.3595876646593,0.9900253811252274
-122.8350562,49.2632797,train,0.0012882901552707456,90.69390519461336,0.9830316952967846
-123.1382445,49.3057366667,train,0.001248956183897738,89.9645652497208,0.980782761036042
-123.2529495081,44.5308374272,train,2.998709843853481E-4,46.90949707386807,0.6128146889925923
-122.8292620182,38.7499172851,train,3.547812120922447E-4,52.06536573891279,0.6745670469928362
-122.0361203339,37.5519855827,train,0.0010584975464104883,84.90569282450419,0.9648910171969963
-122.2966525891,37.8078724863,train,0.0023699692320258573,98.01693632567337,0.9994463940305339
-123.33808,49.382325,train,7.517863238219744E-4,75.57448985048023,0.9073385283045646
-123.1791161215,49.1740005254,train,8.502199368499447E-4,79.58630394626519,0.9321371271046337
-122.8911184521,45.5379251903,train,3.4965692597465167E-4,51.682371479556274,0.6692473792601481
-122.4936904907,37.5026931763,train,0.0011031081308990134,86.19237975085653,0.9695130051925034
-122.0831733333,36.9566083333,train,7.190330611030235E-4,74.10478694593547,0.8972200138768
-123.3453916667,48.4135966667,train,7.282856560552013E-4,74.53573666361389,0.9001854880801938
-122.4997716667,48.5495216763,train,6.158719991009625E-4,69.51557415271145,0.8575468874866762
-75.45703,40.19603,train,1.5351602747848422E-4,26.38204107703262,0.38476776294128623
-74.0062358324,40.9016961046,train,2.739047057906199E-4,43.990923179462015,0.5796591520356187
-73.93573111,40.86266383,train,3.7897640888767925E-4,53.825567910578954,0.698551855469759
-73.9942331147,40.657005678,train,4.5734516912408264E-4,60.25037941967872,0.7647559338405853
-73.9740147908,40.7328276616,train,4.169344250411326E-4,57.258860546012954,0.7326680235894176
-73.186387675,43.6849257582,train,1.469220258527592E-4,24.49293360481376,0.37179624798837163
-73.4564185778,41.7807664734,train,4.2109993222537066E-4,57.66486833999873,0.7361684729553069
-74.442720169,39.4627794504,train,3.8216654668452146E-4,54.105187782156094,0.7015794376091141
-74.4929870707,46.1898788244,train,4.335925977543334E-5,4.388083054956811,0.1282018690497
-75.73066,39.720587,train,1.6945599145953385E-4,29.607312354240033,0.41502882129781316
-73.5437124653,45.5689018318,train,3.3729291815749935E-4,50.58384698369091,0.6560511605039985
-74.1261350751,41.0044146783,train,2.748197515489768E-4,44.066886935781596,0.5808744416952091
-73.5704515,43.4887818997,train,1.4293431864342184E-4,23.593549304940808,0.36381941348359625
-74.2318944164,41.7400177476,train,2.135424075554043E-4,36.56496388753915,0.4911952602581696
-75.5699114669,45.3434439894,train,2.4372616462538086E-4,40.32293408963918,0.5375414764426285
-74.0320697,42.2406925,train,3.3579597995305876E-4,50.487251230150115,0.6544181437610026
-75.4682533333,39.270775,train,2.7847501922425373E-4,44.51407695008849,0.5856941215900673
-73.22007046,44.47068574,train,1.548149441210921E-4,26.7325901374297,0.3872911981405295
-89.9960074295,29.2329721601,train,2.1351060161516175E-4,36.56190751349104,0.49114405138620976
-87.8564913411,41.5853540465,train,9.580762508212059E-5,10.70685112651507,0.2615150206812894
-87.916753739,41.499796872,train,7.491691192870905E-5,7.738883393145631,0.21104982974262054
-88.2729660643,30.8894578894,train,1.0554223670431218E-4,13.146786975147696,0.28391526764416
-86.582825,34.762241,train,1.7957017757354155E-4,31.551712636024018,0.4334534388277166
-93.9071115945,32.6996995881,train,1.2314719226171126E-4,18.004566079170957,0.32271450134989055
-90.593475,38.5833888889,train,1.234407783278897E-4,18.10030087161661,0.3233433838046861
-90.534432281,36.0733274577,train,1.6938918403171477E-4,29.582103672241196,0.41490514995039496
-88.877453736,33.3525492093,train,1.2872135422840197E-4,19.722662829760825,0.33455557183754114
-93.1849179809,44.9876645277,train,3.0155973451334777E-5,3.044600125611516,0.09100850423456242
-87.7058416667,41.9031866667,train,1.410514083395845E-4,23.13971336687904,0.3600177961640322
-92.0305421948,30.2107900044,train,1.9809761035838E-4,34.59053602565465,0.4657121388503094
-89.3535533333,41.919995,train,7.036959844916364E-5,7.124549065807403,0.19961587074935683
-93.1701283333,44.7218283333,train,2.8350658433607778E-5,2.8730554205631256,0.08580114185777543
-94.1612374218,36.046048506,train,1.259873378312582E-4,18.94549624315047,0.3287738556939813
-89.2851283333,30.7414283333,train,1.1818936139340187E-4,16.43259454578884,0.3120057602660746
-89.8982167836,43.3168125113,train,4.603715690761083E-5,4.671043741278337,0.13555775717032237
-118.7471206461,34.0374874335,train,4.59850707202655E-4,60.36166337627868,0.7666135810606551
-118.3576439379,34.0643056228,train,0.0014778032682941967,93.59825611525079,0.9906844064271855
-119.27203333,34.514755,train,5.174914583070497E-4,63.979488240486084,0.8055240222110591
-118.321125,34.272355,train,0.0019507958073806337,96.93531022309674,0.997914420848758
-119.5766694784,34.4195221019,train,9.432552961736412E-4,81.94269969215337,0.9494427386728987
-119.5916112,37.0148054,train,8.708056143226557E-4,80.01853568599188,0.9364166345179953
-120.0368287136,37.564437124,train,4.531005088248724E-4,60.01668676548538,0.761575068058199
-117.7853568,33.5427189,train,0.003628438329018625,99.20023270174511,0.9999896766854622
-118.5010976717,34.6395873798,train,0.0015378709750802453,95.08415278615651,0.9922968952024646
