X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,2.3245868398666004E-4,37.42092521833203,0.5544674608637414
-100.99319,29.885759,train,1.2636016498373417E-4,15.580330965473065,0.3556268047796167
-97.799585,30.252739,train,5.054272883063171E-4,70.70443748500107,0.8275869786936341
-97.42057,25.8510883333,train,9.820077053286232E-4,90.92651362799842,0.9671366147866041
-100.662746,25.811753,train,1.3841437769099814E-4,18.64236985337946,0.38208319463824525
-96.7051083333,32.7031866667,train,5.350684688590298E-4,73.65751466604921,0.8444757507258884
-97.1125227773,32.7321911557,train,4.5683348645099664E-4,66.39782422205673,0.7958406514525552
-98.3666544781,26.1765293358,train,7.135036793280499E-4,83.82585338231098,0.9163861778484205
-97.2800833333,32.7313883333,train,4.301379475724475E-4,63.59280940400488,0.775977348592683
-97.2776343673,32.9055198578,train,3.0328134170018814E-4,48.02826132536921,0.6517394167261721
-98.1348483333,26.0837366667,train,9.579453457830697E-4,90.28180901544543,0.9642679744763544
-95.4515216667,29.6991783333,train,3.92283730037541E-4,59.29787943021035,0.7444538267568395
-95.5698283231,29.7714816153,train,4.16537203993488E-4,62.20787231289398,0.7651257683981503
-95.37503,30.0813666667,train,3.128187460761452E-4,49.08837202072015,0.6631020153170888
-98.1926040649,26.189825058,train,8.450648249911232E-4,88.28778868150278,0.9470873337165329
-101.8988163863,33.6052161176,train,1.4870581326388921E-5,1.5791390357117954,0.05040478849219332
-97.9885863048,26.1466469709,train,0.001005881421257271,91.5312054501417,0.9697551176881486
-96.9970989205,32.6130057689,train,3.8885681645643163E-4,59.02848076833259,0.7413898221780573
-103.1002722681,29.2519892488,train,1.1773166451285005E-4,13.829437132188662,0.33599628492768674
-97.6636995782,26.1863805654,train,0.0011674428397202919,95.11583202688345,0.9827567500278075
-95.2903046797,30.0254812469,train,2.7693518238810675E-4,44.386140885012,0.6183201266984202
-100.9557017518,32.3872756071,train,3.0050557311633632E-5,2.85785549653731,0.0992387347497401
-97.719642596,26.1749770389,train,0.0010835250060194002,93.28951240063492,0.9769126532100456
-100.30227833,25.75457833,train,3.109691030001002E-4,48.83035589470761,0.6609277617444931
-98.13528333,26.29065833,train,9.160482417154853E-4,89.26004782467751,0.9586627367428856
-103.2258806192,29.3110953318,train,6.117823882116306E-5,5.827598499844056,0.19166302129572887
-95.56467,29.9884,train,3.873452447739861E-4,58.83759302654963,0.7400266753500541
-98.2212979,26.4656319,train,6.970742564188755E-4,83.28330908912412,0.9114692516873613
-95.5805384657,28.8907315307,train,4.2790393159927823E-4,63.393601981037214,0.7742299471514126
-97.86318833,27.46934167,train,5.60398559065936E-4,75.48717512234555,0.8575908436762055
-103.5315914225,29.3427577995,train,4.978174569068207E-5,4.683832973339638,0.1589797667076851
-96.3618944273,30.5740627459,train,4.6255367855091846E-4,67.01746802966996,0.799862198587787
-97.8837366667,27.5259133333,train,5.366551879859984E-4,73.75086004807878,0.8453316577088862
-97.72332833,30.357605,train,4.4568689418319845E-4,64.9222510426156,0.7877704748732723
-103.4500347222,29.16212,train,1.1406933601670645E-4,13.13086193070513,0.3274844569293006
-97.5683395252,25.9968523134,train,9.403349040232675E-4,90.0911282327668,0.9620110245183706
-100.2655855368,25.6375081305,train,1.5180581897321737E-4,21.809709102645744,0.4102027936074305
-97.1646111667,26.1099388333,train,8.183011318144247E-4,87.60703541965714,0.9419255303132211
-99.0178528333,26.4057666667,train,4.114766128694378E-4,61.559148962204546,0.7609552471503446
-97.3470306396,26.2291698456,train,0.0011066305598568533,94.10995071840263,0.9786953742571228
-97.6552226767,30.3615387,train,4.1415964285738136E-4,61.92868804043703,0.763175519223199
-101.002676268,29.6759858159,train,1.7079245536557298E-4,26.142536992171934,0.4478919589498339
-97.1751116667,26.1401666667,train,8.416302470430024E-4,88.19120410302511,0.9464514822184787
-95.00464,30.64791,train,1.880741531643818E-4,29.474563431711672,0.48009896421811793
-97.6188490879,26.0606041133,train,0.001022377017342579,92.0580444441155,0.9714414674510139
-97.4940569,26.1016317,train,0.0011368204559723588,94.55943751089843,0.9808189160841635
-98.139572,30.484183,train,3.290840586281957E-4,50.94716582118567,0.6816313930799833
-97.900875182,29.950803107,train,3.8882721497929317E-4,59.02474256710137,0.7413631960791042
-96.2612142,30.4792929,train,3.75278321318315E-4,57.04839106782328,0.7288838137378276
-100.4223137229,25.6618692521,train,1.8802575804622925E-4,29.467956492685435,0.4800114487184841
-77.355413,25.047984,train,3.5315183989226366E-4,54.162449210254536,0.7071961992828832
-77.4377143197,39.2488599848,train,1.7165647900221778E-4,26.306239299104544,0.44954858127611086
-77.0481861111,39.4249583333,train,2.2172626454825908E-4,35.41879279843149,0.5375227588514438
