X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.417252,25.85343,train,8.915290372831383E-4,75.18706230631949,0.9081213619005112
-98.940854,24.057829,train,2.64966604263627E-4,35.95097507435406,0.5081162113224147
-98.1353305,26.2915583333,train,6.668073927386892E-4,65.09685374561579,0.8322934645374206
-98.135473,26.08015,train,6.629255415218809E-4,64.76916121642302,0.8305411297689611
-96.980259,28.125307,train,9.760362344409264E-4,78.15981804724683,0.926727900897643
-97.979150712,26.0048392809,train,7.265213660856734E-4,67.67660865593166,0.8570754466013103
-100.357375,25.68668,train,3.1150251832222906E-4,40.01441499616073,0.565745307103052
-100.248029,25.671149,train,3.672313765038266E-4,44.8529440531226,0.6259447236396221
-100.3520393372,25.6048960041,train,2.352080337934517E-4,32.6020199402368,0.4673160272225132
-97.6298755992,30.4460098675,train,4.216708143031267E-4,49.52236613156901,0.6766844780676551
-100.019994433,25.962431598,train,3.4467660088010525E-4,43.170152078812066,0.6026571522934527
-96.309533773,30.5416067356,train,4.402786427506751E-4,50.93455278282144,0.6923995534084662
-95.4495835304,29.7625280219,train,5.249022596773686E-4,57.45949500405128,0.754768836880984
-97.2085844,26.0734119,train,8.482834344256996E-4,73.18928216756093,0.896841234089532
-100.1221847534,25.7794888132,train,3.048953116558924E-4,39.360116897278395,0.55799392717537
-95.2659835815,29.7031898499,train,5.659701134639917E-4,59.62396272670499,0.7803067883462658
-99.9191027958,24.3016772228,train,8.93334566184949E-5,10.539958492442016,0.21275214749200533
-97.1727166667,28.72046,train,5.536318652965491E-4,58.937522981706785,0.7729271812833681
-98.3315403704,26.3377275528,train,5.388307664370933E-4,57.985465161732726,0.7637467529953976
-106.6080555556,32.3008333333,train,2.5730847651519142E-5,2.3950287121011082,0.06658056923880573
-97.0475094,28.0532065,train,0.0010421849730234071,80.12224309002414,0.9386220595569728
-100.1630233333,25.3661133333,train,2.60275845977963E-4,35.48112253861919,0.5018988655704975
-104.7043611111,24.0093888889,train,5.203818912882199E-5,5.321928623990749,0.1300721136333869
-97.8220607713,30.3149611096,train,5.110075444922066E-4,56.80266505625071,0.7454727808168433
-99.2235241178,28.4192252113,train,2.215793233756097E-4,30.800838049145632,0.4475170754035068
-97.3478970957,26.2289921288,train,0.0011794117020018247,83.301887232552,0.9574962454455459
-96.8525926146,32.5742573902,train,3.646115171947924E-4,44.58971827968543,0.6233113826982435
-95.7293250701,30.0556926163,train,4.147018878237471E-4,48.67376060469784,0.6705944398984418
-99.9565429688,25.4667758942,train,2.947802983500847E-4,38.63513899078961,0.5458584017691193
-97.2757412144,25.9633959561,train,0.0010168431459552704,79.14652001380709,0.93431244898257
-100.200592041,25.6356086731,train,2.837760456507851E-4,37.80098288452709,0.532277293041213
-98.330895,26.1804583333,train,5.825196135770337E-4,60.51734696324206,0.7898299946619776
-100.5878067017,25.8096942902,train,2.244096934246872E-4,31.19218788671753,0.4516885197028673
-98.3664926,26.179835,train,4.917828392968623E-4,55.48167727776195,0.7320268939178274
-106.5627597954,31.7927112826,train,6.232520918886036E-6,0.6519435303465799,0.016550605373903737
-101.5022967105,27.8805516847,train,1.1788124712339654E-4,13.940118447897527,0.27068958463576265
-98.45598887,29.45989846,train,4.575634440187458E-4,52.27467139348062,0.7063121663743657
-97.66231603,26.1872689845,train,0.0010233001240718127,79.37559601960766,0.9354384333981767
-99.227745,27.6340916667,train,2.811846417617178E-4,37.53678273180482,0.5290204237282655
-98.0914764404,29.6882019043,train,4.2703098456850047E-4,50.03506253746151,0.681291934190122
-96.9844543012,32.8571842629,train,4.1467460094132244E-4,48.670120821508476,0.6705703702469816
-96.6088,32.753775,train,3.679530003133844E-4,44.97752315970139,0.6266668217326437
-97.9199414066,28.1218925856,train,4.8380823943994217E-4,54.67525073787359,0.7262430788131323
-97.5660466667,25.99567,train,7.733749193311298E-4,69.64572924925174,0.8739277618684771
-97.8081794377,30.1587604935,train,4.0255862956210114E-4,47.76667042528813,0.6597072635707029
-97.96643095,29.86862668,train,4.044303855006661E-4,47.93094365664252,0.6614085721159068
-95.5902967077,29.9773763661,train,4.970547722524038E-4,55.77885911529818,0.7357832637305886
-97.7061779651,31.8875638808,train,2.2403171834114912E-4,31.135650931401333,0.45113328142501996
-97.2025416667,27.6168694444,train,8.543942787735085E-4,73.48789623863284,0.8985155139542579
-98.3493777778,28.4840333333,train,3.150945131863925E-4,40.38646751003454,0.5699021381510039
-95.1373257861,29.574573594,train,6.666616995858775E-4,65.08990138417367,0.8322280245907032
-97.1454555,33.0238583333,train,3.3191929898626247E-4,42.000423080269705,0.5888491019674491
-100.3282165525,26.0586833953,train,2.905905464251338E-4,38.40124461199181,0.5407346609396506
-96.0349853812,29.5382768222,train,4.0392772867610117E-4,47.886829558420565,0.6609525258098735
-97.4784666667,26.0174683333,train,0.0010906178910767273,81.44083805719391,0.9460876527758322
-100.0092239378,25.2890224456,train,3.12184838230846E-4,40.075754584670015,0.5665380000046363
-96.6598260402,33.0279031308,train,3.2165556652309846E-4,41.131223456256485,0.5773924604624288
-102.9526613997,29.1783843,train,2.7373792581827514E-5,2.5414500665069566,0.07067802213381624
-99.142535,26.583447,train,3.6800186607415544E-4,44.985959207318615,0.6267156691862092
-101.1911717802,27.8917061021,train,1.459602731151348E-4,19.00936639895454,0.32351450797840176
-95.473989,29.654615,train,4.5009708789291224E-4,51.50143404584402,0.7003813783388064
-106.686717,24.423573,train,2.845263657511383E-4,37.895942085591884,0.5332160818717755
-95.755975,30.2015633333,train,4.1397862873347616E-4,48.57728544724469,0.6699558610434411
-96.888275,28.4536138889,train,7.913113934434963E-4,70.79877046706584,0.8798398097471807
-97.4672258284,28.672424361,train,5.05292894003578E-4,56.29338074063326,0.7415479575826721
-99.6401286729,30.8851708354,train,9.213285923270673E-5,10.8380457862133,0.21863136058209576
-98.55766882,29.51026734,train,4.211023956944605E-4,49.43563728199717,0.676191991386822
-99.1106192212,26.708543849,train,3.654444930154869E-4,44.6587247912409,0.6241506488847647
-97.7803277778,30.37875,train,4.84184180244693E-4,54.7092799935501,0.7265185239358332
-98.856195331,26.3713360602,train,3.952748640020507E-4,46.90829255789038,0.6530050252770052
-98.3848583,29.2462312,train,3.887614574872517E-4,46.557799758510626,0.6468999182681737
